feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
16,0.0700992555831265,0.0198511166253101,0.0783436724565757,0.3709181141439206,0.4489019851116625,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-12-10
16,0.0570719602977667,0.0148883374689826,0.0850992555831265,0.4013213399503722,0.4288523573200992,0.0,1999-01-11T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-01-11
16,0.0570719602977667,0.0142679900744416,0.0854776674937965,0.4016873449131513,0.4287468982630273,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-01-11
16,0.0421836228287841,0.0334987593052109,0.0687096774193548,0.4010980148883374,0.4414019851116625,0.0,1999-01-27T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-01-27
16,0.043424317617866,0.0310173697270471,0.0690446650124069,0.4022890818858561,0.4410794044665012,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-01-27
16,0.0818858560794044,0.1277915632754342,0.0592990074441687,0.4257630272952853,0.2937779156327543,0.0,1999-04-17T23:47:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-04-17
16,0.0812655086848635,0.1253101736972704,0.0597022332506203,0.4276612903225807,0.2945347394540942,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-04-17
16,0.0825062034739454,0.1203473945409429,0.0564578163771712,0.4304342431761786,0.2987406947890818,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-05-03
16,0.0812655086848635,0.1209677419354838,0.0558933002481389,0.4316004962779156,0.2987344913151365,0.0,1999-05-03T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-05-03
16,0.4044665012406948,0.542803970223325,0.0199627791563275,0.0175496277915632,0.0147022332506203,0.0,1999-06-04T23:47:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-06-04
16,0.4032258064516129,0.5452853598014888,0.0192617866004962,0.0174007444168734,0.0143176178660049,0.0,1999-06-04T23:46:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-06-04
16,0.0725806451612903,0.3244416873449131,0.0304156327543424,0.3712841191066997,0.1924255583126551,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-06-20
16,0.0725806451612903,0.3157568238213399,0.0315136476426799,0.3765322580645161,0.1946464019851116,0.0,1999-06-20T23:46:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-06-20
16,0.0676178660049627,0.2537220843672456,0.0210980148883374,0.4257320099255583,0.2227791563275434,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-07-22
16,0.0682382133995037,0.2518610421836228,0.0210111662531017,0.4275620347394541,0.2222394540942928,0.0,1999-07-22T23:46:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-07-22
16,0.0812655086848635,0.1253101736972704,0.0273697270471464,0.4776861042183623,0.2774813895781637,0.0,1999-07-31T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-07-31
16,0.0812655086848635,0.1234491315136476,0.0268920595533498,0.4792866004962778,0.2781699751861042,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-07-31
16,0.0936724565756823,0.1277915632754342,0.0375372208436724,0.4549565756823821,0.27462158808933,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-08-16
16,0.1023573200992555,0.0775434243176178,0.0566501240694789,0.4580521091811413,0.2936104218362282,0.0,1999-09-08T23:45:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-09-08
16,0.1023573200992555,0.0794044665012407,0.0556327543424317,0.4571464019851116,0.293697270471464,0.0,1999-09-08T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-09-08
16,0.0800248138957816,0.0856079404466501,0.0677171215880893,0.4399441687344913,0.3150620347394541,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-09-24
16,0.0887096774193548,0.0378411910669975,0.0613461538461538,0.4368734491315136,0.3636910669975186,0.0,1999-10-19T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-10-19
16,0.0887096774193548,0.0390818858560794,0.0613151364764268,0.4362468982630273,0.3631451612903226,0.0,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-10-19
16,0.0843672456575682,0.0334987593052109,0.069863523573201,0.4035483870967742,0.3974565756823822,0.0,1999-10-26T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-10-26
16,0.0843672456575682,0.0341191066997518,0.0700930521091811,0.4037220843672457,0.3963833746898263,0.0,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-10-26
16,0.0713399503722084,0.0297766749379652,0.0733250620347394,0.3720471464019851,0.4427543424317617,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-11-11
16,0.0713399503722084,0.0279156327543424,0.0734057071960297,0.3733064516129032,0.4432630272952853,0.0,1999-11-11T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-11-11
16,0.0687070580886945,0.0299812617114303,0.0978638351030606,0.3507307932542161,0.4409618988132417,0.0068238213399504,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-11-20
16,0.0688585607940446,0.0179900744416873,0.0853473945409429,0.3520657568238213,0.4647208436724565,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-12-06
16,0.0483870967741935,0.0173697270471464,0.0806141439205955,0.3227915632754343,0.5198200992555831,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-12-13
16,0.0483870967741935,0.0148883374689826,0.0810111662531017,0.3233250620347395,0.5213275434243176,0.0,1999-12-13T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-12-13
16,0.0304726368159203,0.0080845771144278,0.0983582089552239,0.3261069651741293,0.5257649253731344,0.0024813895781637,1999-12-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-12-29
16,0.031094527363184,0.0093283582089552,0.0976865671641791,0.3257960199004975,0.5248942786069651,0.0024813895781637,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1999-12-29
16,0.0880893300248139,0.0186104218362282,0.0778101736972704,0.3496960297766749,0.4551923076923077,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-01-07
16,0.0887096774193548,0.0173697270471464,0.0779528535980148,0.3496588089330024,0.4556761786600496,0.0,2000-01-07T00:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-01-07
16,0.0601736972704714,0.0186104218362282,0.0862096774193548,0.3939330024813895,0.4289950372208436,0.0,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-01-23
16,0.0798403193612774,0.0731869594145043,0.0438589487691284,0.4318895542248836,0.3590086493679308,0.0676178660049627,2000-03-11T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-03-11
16,0.0797872340425532,0.0691489361702127,0.0443816489361702,0.4340292553191489,0.3603523936170213,0.0669975186104218,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-03-11
16,0.0675409836065573,0.0229508196721311,0.0746885245901639,0.4543540983606557,0.3679475409836066,0.053970223325062,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-03-27
16,0.0669291338582677,0.0236220472440944,0.0745603674540682,0.4544225721784776,0.3679461942257218,0.0545905707196029,2000-03-27T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-03-27
16,0.0713399503722084,0.0272952853598014,0.0511724565756823,0.4813523573200993,0.3563523573200992,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-04-28
16,0.0707196029776675,0.0285359801488833,0.0503473945409429,0.4810794044665012,0.3568610421836228,0.0,2000-04-28T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-04-28
16,0.0719602977667493,0.1246898263027295,0.0426054590570719,0.4765694789081885,0.2724503722084367,0.0,2000-05-30T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-05-30
16,0.0719602977667493,0.1246898263027295,0.0423883374689826,0.4765508684863523,0.272667493796526,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-05-30
16,0.0787841191066997,0.1029776674937965,0.0417245657568238,0.5027977667493796,0.2624317617866005,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-07-01
16,0.0874689826302729,0.0496277915632754,0.0523511166253101,0.4770781637717121,0.3215508684863523,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-08-02
16,0.0483870967741935,0.2543424317617866,0.0731885856079404,0.3249937965260546,0.2895595533498759,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-10-04
16,0.0490074441687344,0.2537220843672456,0.0735235732009925,0.3253535980148883,0.2888399503722084,0.0,2000-10-04T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-10-04
16,0.0409429280397022,0.1364764267990074,0.0817928039702233,0.3575558312655086,0.3724565756823821,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-10-20
16,0.0483870967741935,0.5564516129032258,0.0439081885856079,0.1664205955334987,0.1798449131513647,0.0,2000-11-05T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-11-05
16,0.0483870967741935,0.5583126550868487,0.0435421836228287,0.1658250620347394,0.1789888337468982,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-11-05
16,0.0248138957816377,0.3070719602977667,0.0723076923076923,0.2943858560794044,0.2921650124069479,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-11-21
16,0.0093052109181141,0.1569478908188585,0.0689267990074441,0.4058622828784119,0.347636476426799,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2000-12-07
16,0.0390818858560794,0.0899503722084367,0.0556079404466501,0.4494789081885856,0.3537593052109181,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-01-08
16,0.0397022332506203,0.0899503722084367,0.0560173697270471,0.4487779156327544,0.3534429280397022,0.0,2001-01-08T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-01-08
16,0.0027491408934707,0.0151202749140893,0.1377938144329897,0.455360824742268,0.3753539518900343,0.0973945409429279,2001-01-24T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-01-24
16,0.0027510316368638,0.014442916093535,0.137585969738652,0.4558253094910591,0.3757702888583218,0.0980148883374689,2001-01-24T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-01-24
16,0.0669975186104218,0.0707196029776675,0.0663089330024814,0.4483870967741936,0.3349441687344913,0.0,2001-03-13T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-03-13
16,0.0676178660049627,0.0694789081885856,0.066333746898263,0.4490198511166253,0.3349131513647643,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-03-13
16,0.0812655086848635,0.0800248138957816,0.0589826302729528,0.4432196029776675,0.3240260545905707,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-03-29
16,0.0806451612903225,0.0787841191066997,0.0593548387096774,0.4439826302729528,0.3247456575682382,0.0,2001-03-29T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-03-29
16,0.0601736972704714,0.141439205955335,0.0397952853598014,0.4478473945409429,0.2994354838709677,0.0,2001-05-16T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-05-16
16,0.0595533498759305,0.1439205955334987,0.0395905707196029,0.4464578163771712,0.2991997518610422,0.0,2001-05-16T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-05-16
16,0.0337698139214334,0.0447966919365954,0.074328049620951,0.4909717436250861,0.3436250861474845,0.0998759305210917,2001-06-01T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-06-01
16,0.0694789081885856,0.5204714640198511,0.0424317617866005,0.2106389578163771,0.1505955334987593,0.0,2001-07-03T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-07-03
16,0.0694789081885856,0.5210918114143921,0.0417183622828784,0.2102295285359801,0.1511042183622828,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-07-03
16,0.0725806451612903,0.0390818858560794,0.0670099255583126,0.4651426799007443,0.3435359801488833,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-09-05
16,0.0725806451612903,0.0372208436724565,0.067909429280397,0.4657692307692308,0.343833746898263,0.0,2001-09-05T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-09-05
16,0.0595533498759305,0.031637717121588,0.0805521091811414,0.445818858560794,0.3701799007444168,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-09-21
16,0.0589330024813895,0.031637717121588,0.0810794044665012,0.4459801488833747,0.3700558312655087,0.0,2001-09-21T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-09-21
16,0.0800248138957816,0.0254342431761786,0.0687220843672456,0.4055831265508685,0.4088523573200993,0.0,2001-11-08T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-11-08
16,0.0800248138957816,0.0266749379652605,0.0686042183622828,0.4054838709677418,0.4078411910669975,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-11-08
16,0.0801502817783343,0.0181590482154038,0.0753913587977457,0.3871008140262993,0.4280651221039449,0.009305210918114,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-11-24
16,0.0795241077019411,0.0175328741390106,0.0759298685034439,0.3871195992485911,0.4287476518472135,0.009305210918114,2001-11-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2001-11-24
16,0.0632754342431761,0.021712158808933,0.0930707196029776,0.3632816377171216,0.4464454094292804,0.0,2002-01-11T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-01-11
16,0.0638957816377171,0.0192307692307692,0.0941749379652605,0.3638523573200992,0.4466004962779157,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-01-11
16,0.0843672456575682,0.0192307692307692,0.0871277915632754,0.3446091811414392,0.4533560794044665,0.0,2002-02-12T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-02-12
16,0.0843672456575682,0.021091811414392,0.0862965260545905,0.3443362282878411,0.4525992555831266,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-02-12
16,0.0663771712158809,0.021712158808933,0.0891253101736972,0.3873883374689826,0.4233808933002481,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-03-16
16,0.005625,0.020625,0.17570625,0.3658875,0.4195875,0.0074441687344912,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-04-01
16,0.0632754342431761,0.0459057071960297,0.074106699751861,0.4235173697270472,0.3808560794044665,0.0,2002-04-17T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-04-17
16,0.0638957816377171,0.0483870967741935,0.0730521091811414,0.4223759305210918,0.3799937965260546,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-04-17
16,0.0626550868486352,0.0384615384615384,0.1041563275434243,0.3919230769230769,0.3900930521091811,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-05-03
16,0.0738213399503722,0.0204714640198511,0.0890136476426799,0.4150186104218362,0.3895099255583126,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-08-07
16,0.0831265508684863,0.0204714640198511,0.0976054590570719,0.3704962779156328,0.4171153846153846,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-08-23
16,0.0831265508684863,0.0198511166253101,0.0978535980148883,0.370347394540943,0.4176240694789082,0.0,2002-08-23T23:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-08-23
16,0.086848635235732,0.0303970223325062,0.0987903225806451,0.3341563275434244,0.4385918114143921,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-09-24
16,0.086848635235732,0.0279156327543424,0.0995223325062034,0.3346588089330025,0.4398200992555831,0.0,2002-09-24T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-09-24
16,0.0831265508684863,0.0310173697270471,0.1032754342431761,0.2836228287841191,0.4881637717121588,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-10-10
16,0.0831265508684863,0.0285359801488833,0.1042555831265508,0.2844230769230769,0.488833746898263,0.0,2002-10-10T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-10-10
16,0.0849875930521091,0.0266749379652605,0.1114330024813896,0.2905148883374689,0.4752853598014889,0.0,2002-10-26T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-10-26
16,0.0856079404466501,0.0266749379652605,0.1111414392059553,0.2903970223325062,0.4750806451612903,0.0,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-10-26
16,0.0769230769230769,0.0229528535980148,0.11962158808933,0.2337841191066997,0.5357506203473945,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-11-11
16,0.0837468982630273,0.0260545905707196,0.1253225806451613,0.2452605459057072,0.5086600496277915,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-12-13
16,0.0825062034739454,0.0241935483870967,0.1260049627791563,0.2459305210918114,0.51037841191067,0.0,2002-12-13T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2002-12-13
16,0.0750620347394541,0.0297766749379652,0.1238027295285359,0.3057071960297767,0.4535732009925558,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-01-14
16,0.0750620347394541,0.0285359801488833,0.1241563275434243,0.3059739454094293,0.4541687344913152,0.0,2003-01-14T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-01-14
16,0.0552109181141439,0.0527295285359801,0.1042307692307692,0.3300186104218362,0.4455831265508685,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-01-30
16,0.0657568238213399,0.0260545905707196,0.1207444168734491,0.3571712158808933,0.417636476426799,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-04-04
16,0.0663771712158809,0.0248138957816377,0.1210111662531017,0.3575496277915633,0.4175496277915632,0.0,2003-04-04T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-04-04
16,0.0583126550868486,0.0378411910669975,0.094348635235732,0.3974131513647642,0.3995533498759305,0.0,2003-04-20T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-04-20
16,0.0595533498759305,0.0390818858560794,0.0942990074441687,0.3960856079404466,0.3984863523573201,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-04-20
16,0.0688585607940446,0.0700992555831265,0.0701178660049627,0.4346339950372208,0.3441066997518611,0.0,2003-05-22T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-05-22
16,0.0676178660049627,0.0707196029776675,0.0706017369727047,0.4343114143920595,0.344590570719603,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-05-22
16,0.0775434243176178,0.3418114143920595,0.0618176178660049,0.3154466501240694,0.1948697270471464,0.0,2003-07-01T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-07-01
16,0.0514888337468982,0.0750620347394541,0.0900124069478908,0.4301985111662531,0.3412096774193548,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-07-17
16,0.0800248138957816,0.064516129032258,0.0559677419354838,0.4465446650124069,0.3421712158808933,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-08-02
16,0.0794044665012407,0.0669975186104218,0.055303970223325,0.4459057071960297,0.3416501240694789,0.0,2003-08-02T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-08-02
16,0.0949131513647642,0.0806451612903225,0.0599937965260546,0.4339826302729528,0.319423076923077,0.0,2003-08-18T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-08-18
16,0.0949131513647642,0.0775434243176178,0.0605893300248139,0.4351426799007444,0.3207444168734492,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-08-18
16,0.1060794044665012,0.0694789081885856,0.0876985111662531,0.4243920595533498,0.3011166253101737,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-09-03
16,0.1122828784119106,0.0552109181141439,0.0850434243176178,0.4398821339950372,0.296166253101737,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-09-19
16,0.1011904761904761,0.03505291005291,0.0591269841269841,0.4420502645502645,0.3514153439153439,0.0620347394540943,2003-10-13T23:56:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-10-13
16,0.1011235955056179,0.0350297422339722,0.0593126239259748,0.442048909451421,0.3513086582947786,0.0614143920595533,2003-10-13T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-10-13
16,0.0781637717121588,0.0372208436724565,0.0647084367245657,0.3976240694789082,0.4112655086848635,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-11-06
16,0.0781637717121588,0.0359801488833746,0.0645037220843672,0.3981327543424317,0.4121774193548387,0.0,2003-11-06T23:46:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-11-06
16,0.0653333333333333,0.034,0.08434,0.3810533333333333,0.4235666666666667,0.0694789081885856,2003-11-14T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-11-14
16,0.0652463382157123,0.0312916111850865,0.0853595206391478,0.3819440745672437,0.424427430093209,0.0682382133995037,2003-11-14T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-11-14
16,0.0669975186104218,0.0310173697270471,0.0552047146401985,0.3196091811414392,0.5169975186104219,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-12-08
16,0.0669975186104218,0.0303970223325062,0.0549503722084367,0.3199441687344913,0.5175372208436725,0.0,2003-12-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-12-08
