feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
109,0.723404255319149,0.131427304964539,0.010877659574468,0.0685859929078014,0.0641445035460993,0.0,2008-10-23T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-10-23
109,0.7774614472123369,0.0927639383155397,0.0034756820877817,0.0666192170818505,0.0584768683274021,0.0658244680851063,2008-10-31T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-10-31
109,0.7889471176750834,0.0878989995235826,0.0023034778465936,0.0646784182944259,0.0551405431157694,0.0695921985815603,2008-11-16T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-11-16
109,0.6941489361702128,0.1560283687943262,0.0051307624113475,0.0929942375886524,0.0500177304964539,0.0,2008-12-10T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-12-10
109,0.7070825515947468,0.1871482176360225,0.0012922138836772,0.0739985928705441,0.0302321763602251,0.0549645390070921,2009-01-19T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-01-19
109,0.7774822695035462,0.1134751773049645,0.0024977836879432,0.0846609042553191,0.0208510638297872,0.0,2009-01-27T01:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-01-27
109,0.689030131826742,0.1791431261770245,0.0020550847457627,0.0962146892655367,0.0322175141242937,0.0585106382978722,2009-02-20T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-02-20
109,0.7464721358526668,0.1516383640277445,0.0021143267160966,0.0779646017699115,0.0206242525711552,0.0733599290780141,2009-03-24T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-03-24
109,0.762854609929078,0.1402925531914893,0.0004454787234042,0.0817132092198581,0.0135350177304964,0.0,2009-04-01T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-04-01
109,0.7545324427480916,0.1374045801526717,0.0012977099236641,0.0892891221374045,0.0160949427480916,0.0709219858156028,2009-04-09T01:06:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-04-09
109,0.7575030012004802,0.1375750300120048,0.0013205282112845,0.0862112845138055,0.0161080432172869,0.0769060283687943,2009-04-25T01:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-04-25
109,0.7262854609929078,0.1524822695035461,0.0015514184397163,0.0945323581560283,0.0237477836879432,0.0,2009-05-03T01:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-05-03
109,0.7850287907869482,0.1206813819577735,0.002070537428023,0.0730734165067178,0.0180806142034548,0.076241134751773,2009-05-11T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-05-11
109,0.7252552152685309,0.1564580559254327,0.0025565912117177,0.0836972924988903,0.0308965823346649,0.0013297872340425,2009-05-19T01:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-05-19
109,0.7809178743961352,0.121256038647343,0.0008623188405797,0.0775700483091787,0.0183381642512077,0.0824468085106383,2009-05-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-05-27
109,0.7663865546218488,0.1274909963985594,0.0021440576230492,0.0788019207683073,0.0237647058823529,0.0769060283687943,2009-06-12T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-06-12
109,0.7480053191489362,0.1276595744680851,0.0041733156028368,0.0806427304964539,0.0381870567375886,0.0,2009-06-20T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-06-20
109,0.7733015494636472,0.1153754469606674,0.0023790226460071,0.0804338498212157,0.0272753277711561,0.0702570921985815,2009-06-28T01:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-06-28
109,0.7590868794326241,0.1214539007092198,0.0046719858156028,0.0780851063829787,0.0352016843971631,0.0,2009-07-06T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-07-06
109,0.7586784773761073,0.1213789801292793,0.0052382092410821,0.0788508498922671,0.0342470672731625,0.0742464539007092,2009-07-14T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-07-14
109,0.7595301418439716,0.119459219858156,0.0047118794326241,0.0772163120567375,0.0375177304964539,0.0,2009-07-22T01:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-07-22
109,0.7575901328273245,0.1105313092979127,0.0072960151802656,0.082654174573055,0.0402039848197343,0.0656028368794325,2009-07-30T01:06:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-07-30
109,0.7524379432624113,0.1230053191489361,0.0058820921985815,0.0774357269503546,0.0395567375886524,0.0,2009-08-07T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-08-07
109,0.7719414893617021,0.1112588652482269,0.0051573581560283,0.0676617907801418,0.0426329787234042,0.0,2009-08-23T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-08-23
109,0.8200354609929078,0.0653812056737588,0.0021498226950354,0.0642885638297872,0.0473692375886524,0.0,2009-09-08T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-09-08
109,0.7385636406731453,0.1249111163782887,0.0051315477601327,0.0735363830291538,0.0564304337520739,0.0649379432624113,2009-09-16T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-09-16
109,0.7579648121730861,0.1112696148359486,0.0064384213029006,0.0675463623395149,0.0552829291488349,0.0678191489361702,2009-10-02T01:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-10-02
109,0.7850177304964538,0.0866578014184397,0.0059663120567375,0.0658045212765957,0.0551795212765957,0.0,2009-10-10T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-10-10
109,0.7567760342368046,0.1065145030908226,0.006207798383262,0.0681621493105087,0.060984308131241,0.0678191489361702,2009-10-18T01:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-10-18
109,0.776595744680851,0.0877659574468085,0.0050886524822695,0.0684330673758865,0.0608577127659574,0.0,2009-10-26T01:06:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-10-26
109,0.7638789611627352,0.1015010721944245,0.00365499166071,0.067345723135573,0.0624279247081248,0.069813829787234,2009-11-03T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-11-03
109,0.7214095744680851,0.1303191489361702,0.0056183510638297,0.0710527482269503,0.0702947695035461,0.0,2009-11-11T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-11-11
109,0.7798861480075902,0.0884724857685009,0.0059629981024667,0.0648837760910815,0.0594141366223908,0.0656028368794325,2009-11-19T01:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-11-19
109,0.7094229035166817,0.1411181244364292,0.005768710550045,0.0707867448151487,0.0717966636609558,0.0168439716312056,2009-11-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2009-11-27
109,0.7260004910385466,0.1581144119813405,0.001431377363123,0.0874465995580653,0.026076602013258,0.09729609929078,2010-02-07T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-02-07
109,0.7741578014184397,0.1163563829787234,0.0105673758865248,0.0795257092198581,0.0185394503546099,0.0,2010-02-15T01:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-02-15
109,0.6914187361691665,0.1841652323580034,0.0021563806245389,0.0934521760511433,0.0274895500368822,0.0986258865248227,2010-03-11T01:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-03-11
109,0.7808067375886525,0.1238918439716312,0.0017508865248226,0.0770633865248227,0.0154698581560283,0.0,2010-03-19T01:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-03-19
109,0.7500606648871633,0.1421984955107983,0.0026207231254549,0.0846906090754671,0.0192962873089056,0.0866578014184397,2010-04-12T01:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-04-12
109,0.7658776658073588,0.1251464729318022,0.0018514178579798,0.0806796344035622,0.0249871103820014,0.0542996453900709,2010-06-15T01:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-06-15
109,0.7730679156908665,0.1206088992974238,0.0020257611241217,0.0749929742388758,0.0279625292740046,0.0536347517730496,2010-07-01T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-07-01
109,0.7807161245026913,0.1109290896325766,0.0023636789141118,0.0735244558857945,0.0310484437163585,0.0529698581560283,2010-07-17T01:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-07-17
109,0.7650359066427289,0.1115350089766606,0.0028209156193895,0.0736579892280071,0.0458011669658886,0.0124113475177305,2010-08-26T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-08-26
109,0.7408202193609918,0.1232713400095374,0.0033953266571292,0.073795898903195,0.0574868860276585,0.0704787234042553,2010-09-19T01:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-09-19
109,0.7695035460992907,0.1079343971631205,0.0025,0.0709729609929078,0.0478590425531914,0.0,2010-09-27T01:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-09-27
109,0.7312764955252002,0.1316533207724917,0.0037682524729156,0.0733631653320772,0.0585586434291097,0.0589539007092199,2010-10-05T01:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-10-05
109,0.7402964008468595,0.1249117854622441,0.003394495412844,0.0931169136673723,0.0365749235474006,0.057845744680851,2010-11-06T01:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-11-06
109,0.7509124087591241,0.1028740875912408,0.0051893248175182,0.0944571167883211,0.0453740875912408,0.0283687943262411,2010-11-14T01:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-11-14
109,0.7289450354609929,0.1327570921985815,0.0018306737588652,0.0998603723404255,0.0350066489361702,0.0,2010-11-30T01:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-11-30
109,0.7626679236389348,0.1187838793306622,0.0027433419750176,0.0819160971011077,0.0323756775866132,0.0596187943262411,2010-12-08T01:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2010-12-08
109,0.6677748226950354,0.1786347517730496,0.0025310283687943,0.0948670212765957,0.0553523936170212,0.0,2011-01-17T01:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-01-17
109,0.7629612330686595,0.1394208313872022,0.0007683325548808,0.0834843531060252,0.012358710882765,0.0509751773049645,2011-02-10T01:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-02-10
109,0.7175233644859813,0.1757009345794392,0.0012523364485981,0.0825023364485981,0.0217663551401869,0.0514184397163121,2011-04-15T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-04-15
109,0.7405759775228283,0.1463357527511121,0.0018754390072582,0.0865394521189417,0.0232404589089206,0.0534131205673759,2011-05-01T01:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-05-01
109,0.7548009367681499,0.1358313817330211,0.0020562060889929,0.0812740046838407,0.0245854800936768,0.0536347517730496,2011-05-17T01:10:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-05-17
109,0.7599528857479387,0.1265017667844523,0.0030459363957597,0.0823250883392226,0.0266760895170789,0.0591755319148936,2011-06-02T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-06-02
109,0.7599905970850964,0.1330512458862247,0.0021415138692994,0.0762670427832628,0.0270615890926187,0.0571808510638297,2011-06-18T01:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-06-18
109,0.724290780141844,0.1449468085106383,0.0046210106382978,0.0842242907801418,0.0402836879432624,0.0,2011-06-26T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-06-26
109,0.7467228464419475,0.1451310861423221,0.002752808988764,0.0748244382022471,0.0290589887640449,0.0531914893617021,2011-07-04T01:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-07-04
109,0.7805334581188582,0.1116050538137576,0.0051684604585868,0.0668015910154422,0.0346256434253626,0.0527482269503546,2011-07-20T01:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-07-20
109,0.744459219858156,0.1283244680851064,0.004982269503546,0.0767974290780141,0.0438054078014184,0.0,2011-07-28T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-07-28
109,0.7672131147540984,0.1217798594847775,0.0035456674473067,0.0695386416861826,0.0364566744730679,0.0536347517730496,2011-08-05T01:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-08-05
109,0.7703900709219859,0.1070478723404255,0.004137854609929,0.070033244680851,0.0470567375886524,0.0,2011-08-13T01:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-08-13
109,0.7599906520215004,0.1159149333956531,0.0045618135078289,0.0736013087169899,0.0443374620238373,0.0516400709219858,2011-08-21T01:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-08-21
109,0.7717198581560284,0.1039450354609929,0.0039250886524822,0.0673736702127659,0.0517508865248226,0.0,2011-08-29T01:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-08-29
109,0.7712815715622077,0.1017305893358278,0.0030308699719363,0.0693451824134705,0.0533769878391019,0.0523049645390071,2011-09-06T01:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-09-06
109,0.7898936170212766,0.0859929078014184,0.0042176418439716,0.0610660460992907,0.0577039007092198,0.0,2011-09-14T01:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-09-14
109,0.7676338759141307,0.0957773059683887,0.0038594008020759,0.0664779429110639,0.0651474404340646,0.0605053191489362,2011-09-22T01:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-09-22
109,0.8018617021276596,0.0808953900709219,0.0025576241134751,0.0568351063829787,0.056992464539007,0.0,2011-09-30T01:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-09-30
109,0.7397195150938911,0.120513429997623,0.0029236985975754,0.0648205371999049,0.0710577608747325,0.0675975177304964,2011-10-08T01:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-10-08
109,0.8612588652482269,0.020168439716312,0.0012810283687943,0.0535992907801418,0.0631471631205673,0.0,2011-10-16T01:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-10-16
109,0.704669352927234,0.152405783360986,0.0033325432566958,0.0675918464091016,0.0708461720786916,0.0649379432624113,2011-10-24T01:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-10-24
109,0.7156006608449375,0.1491621430257257,0.0050908661789001,0.0553245220675005,0.0740830776492801,0.0609485815602837,2011-11-09T01:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2011-11-09
109,0.7786710806337196,0.1354930243556396,0.0003877985339323,0.0764956254433672,0.0080326318278552,0.0627216312056737,2012-02-13T01:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-02-13
109,0.7324509572205152,0.154100685417159,0.0021649728196643,0.0908225005908768,0.0191065941857716,0.0622783687943262,2012-04-01T01:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-04-01
109,0.7734356269479741,0.1208343322944138,0.0052289618796451,0.0740925437544953,0.0251858067609685,0.0755762411347518,2012-06-04T01:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-06-04
109,0.768796992481203,0.1228853383458646,0.0030498120300751,0.0789309210526316,0.0249788533834586,0.0567375886524822,2012-06-20T01:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-06-20
109,0.7727272727272727,0.1201130475741874,0.0032948657560056,0.0750282618935468,0.0273080546396608,0.0589539007092199,2012-07-06T01:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-07-06
109,0.7617031286756057,0.1249117854622441,0.0054222535873912,0.0747071277346506,0.0317007762879322,0.057845744680851,2012-07-22T01:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-07-22
109,0.7715154349859682,0.1152946679139382,0.0044176800748362,0.0732273152478952,0.0339405986903648,0.0523049645390071,2012-08-07T01:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-08-07
109,0.7629434324065196,0.1179290508149568,0.0025934803451581,0.0757358581016299,0.039479865771812,0.075354609929078,2012-08-23T01:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-08-23
109,0.7735494479680526,0.0946676062955132,0.004552501761804,0.0728118393234672,0.0530068123091378,0.0565159574468084,2012-09-24T01:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-09-24
109,0.7374092293277114,0.1227453736237994,0.0062918716327008,0.0731904427266338,0.0587702037947997,0.0538563829787234,2012-10-10T01:12:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-10-10
109,0.7113888233907097,0.145248762084414,0.0043244517802405,0.0726550341900495,0.0649681678849327,0.0600620567375886,2012-10-26T01:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-10-26
109,0.7035554509065223,0.1499882269837532,0.0035177772545326,0.072425241346833,0.0692229809277136,0.0587322695035461,2012-11-11T01:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-11-11
109,0.7335731414868105,0.1218225419664268,0.0036618705035971,0.0719280575539568,0.0677458033573141,0.0757978723404255,2012-11-27T01:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-11-27
109,0.7165297245045916,0.1481391976800386,0.0072933784436926,0.0634799420009666,0.0632672788786853,0.0828900709219858,2012-12-13T01:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2012-12-13
109,0.7949571836346336,0.1263082778306375,0.0047954329210275,0.0579662226450999,0.0154138915318744,0.0682624113475177,2013-01-30T01:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-01-30
109,0.7507641664707265,0.1424876557723959,0.001624735480837,0.0913825534916529,0.0124547378321185,0.0574024822695035,2013-03-19T01:12:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-03-19
109,0.7441751000235349,0.1487408802071075,0.0018827959519887,0.0885408331372087,0.0154059778771475,0.0582890070921985,2013-04-04T01:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-04-04
109,0.7437943262411347,0.1952570921985815,0.0014738475177304,0.0546875,0.0034773936170212,0.0,2013-04-12T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-04-12
109,0.7266371475180611,0.1561407597296667,0.0024702866464693,0.090794686553251,0.0225798182241901,0.0489804964539006,2013-04-20T01:12:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-04-20
109,0.7706117021276596,0.1376329787234042,0.0020301418439716,0.0793727836879432,0.0083488475177304,0.0,2013-04-28T01:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-04-28
109,0.7065600752410064,0.1662355984011286,0.0020879379261697,0.0977169057136139,0.0258123677404185,0.0574024822695035,2013-05-06T01:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-05-06
109,0.775709219858156,0.1265514184397163,0.0022140957446808,0.0810416666666666,0.0124268617021276,0.0,2013-05-14T01:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-05-14
109,0.721242060691602,0.1521994824747118,0.0018066337332392,0.095652787579393,0.027520583392143,0.057845744680851,2013-05-22T01:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-05-22
109,0.7808067375886525,0.120345744680851,0.0026817375886524,0.0777415780141844,0.0164029255319148,0.0,2013-05-30T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-05-30
109,0.7575332866152769,0.1270731137584676,0.0017729502452697,0.0894767577668769,0.0226605933193179,0.0511968085106383,2013-06-07T01:12:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-06-07
109,0.7553191489361702,0.1207890070921985,0.0049778368794326,0.0862765957446808,0.0302415780141843,0.0,2013-07-01T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-07-01
109,0.7676955210025528,0.1176607101415641,0.0032165235553492,0.0803086563007658,0.0295729867718728,0.044991134751773,2013-07-09T01:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-07-09
109,0.7599734042553191,0.1161347517730496,0.0060970744680851,0.0805629432624113,0.0349512411347517,0.0,2013-07-17T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-07-17
109,0.7715487035739313,0.1188974538659191,0.0040294323756131,0.0713851903760803,0.0326629292221443,0.0511968085106383,2013-07-25T01:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-07-25
109,0.7235033259423503,0.1425720620842572,0.0060133037694013,0.0800820399113081,0.0455343680709534,0.0004432624113475,2013-08-02T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-08-02
109,0.7580800771828268,0.1439942112879884,0.0124167872648335,0.0535407621804148,0.0310757356488181,0.0811170212765957,2013-08-10T01:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-08-10
109,0.7136524822695035,0.1491578014184397,0.0060084219858156,0.0812278368794326,0.047491134751773,0.0,2013-08-18T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-08-18
109,0.7475620567375887,0.1179078014184397,0.0056427304964539,0.0776662234042553,0.0489561170212766,0.0,2013-09-03T01:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-09-03
109,0.7641843971631206,0.1046099290780141,0.0050731382978723,0.0732956560283688,0.0507535460992907,0.0,2013-09-19T01:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-09-19
109,0.7885607126113455,0.0827473042662916,0.0030426629160806,0.0687482419127988,0.05570323488045,0.0545212765957446,2013-09-27T01:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-09-27
109,0.778054298642534,0.0898190045248868,0.006262443438914,0.0678235294117647,0.0561470588235294,0.0203900709219858,2013-10-05T01:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-10-05
109,0.7697228144989339,0.0966595593461265,0.0035204927742241,0.0686117033878228,0.0601610992655768,0.0644946808510638,2013-10-13T01:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-10-13
109,0.7679521276595744,0.1052748226950354,0.0040270390070921,0.0707313829787234,0.0499977836879432,0.0,2013-10-21T01:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-10-21
109,0.7162417374881964,0.1376298394711992,0.0042327667610953,0.0707011331444759,0.0699032105760151,0.0611702127659574,2013-10-29T01:12:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-10-29
109,0.7841312056737588,0.0908687943262411,0.0033244680851063,0.0670456560283687,0.0528523936170212,0.0,2013-11-06T01:18:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2013-11-06
109,0.7284096271826334,0.1441717791411043,0.0013166588013213,0.0948135913166588,0.0298513449740443,0.0607269503546099,2014-01-01T01:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-01-01
109,0.7966447517569712,0.099070505554296,0.0022761278621627,0.072704602131036,0.0279211063250963,0.0223847517730496,2014-01-09T01:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-01-09
109,0.6795983569146509,0.1816522136010954,0.003776814240073,0.0971131903240529,0.0354244637151985,0.0288120567375886,2014-02-26T01:17:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-02-26
109,0.7455673758865248,0.1400709219858156,0.0027327127659574,0.0937655141843971,0.0154277482269503,0.0,2014-03-30T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-03-30
