feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
266,0.0287206266318537,0.052219321148825,0.0561618798955613,0.4899216710182768,0.3604699738903393,0.0,2005-01-11T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-01-11
266,0.0292553191489361,0.0611702127659574,0.0451329787234042,0.4989627659574468,0.3530053191489361,0.0182767624020887,2005-01-12T23:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-01-12
266,0.0292553191489361,0.0611702127659574,0.0452925531914893,0.4985372340425532,0.3532446808510638,0.0182767624020887,2005-01-12T23:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-01-12
266,0.0365535248041775,0.0391644908616188,0.0526892950391644,0.5076240208877285,0.3514882506527415,0.0,2005-01-20T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-01-20
266,0.0365535248041775,0.0391644908616188,0.0525587467362924,0.5074151436031332,0.3518015665796344,0.0,2005-01-20T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-01-20
266,0.0,0.0365535248041775,0.0965796344647519,0.4439164490861618,0.4115926892950392,0.0,2005-01-27T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-01-27
266,0.04177545691906,0.0574412532637075,0.0437859007832898,0.5058746736292428,0.3397389033942559,0.0,2005-02-21T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-02-21
266,0.04177545691906,0.0548302872062663,0.0442819843342036,0.5072062663185378,0.3404438642297649,0.0,2005-02-21T23:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-02-21
266,0.02088772845953,0.0391644908616188,0.0258746736292428,0.5813838120104439,0.3232114882506527,0.0,2005-02-28T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-02-28
266,0.031331592689295,0.0365535248041775,0.0403655352480417,0.5343864229765013,0.3454569190600522,0.0,2005-03-25T23:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-03-25
266,0.031331592689295,0.0391644908616188,0.0402088772845953,0.5327676240208877,0.344621409921671,0.0,2005-03-25T23:50:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-03-25
266,0.0339425587467362,0.031331592689295,0.0422454308093994,0.5324281984334204,0.348355091383812,0.0,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-04-01
266,0.096,0.472,0.1380533333333333,0.1486933333333333,0.14096,0.02088772845953,2005-04-10T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-04-10
266,0.096,0.4746666666666667,0.1367733333333333,0.1478666666666666,0.1404266666666666,0.02088772845953,2005-04-10T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-04-10
266,0.0,0.0,0.1717493472584856,0.4954308093994778,0.319686684073107,0.0,2005-04-17T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-04-17
266,0.0339425587467362,0.0496083550913838,0.0498694516971279,0.4790861618798956,0.3758224543080939,0.0,2005-05-12T23:51:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-05-12
266,0.0339425587467362,0.0548302872062663,0.0495300261096605,0.4765535248041775,0.3735509138381201,0.0,2005-05-12T23:50:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-05-12
266,0.031331592689295,0.0835509138381201,0.0717232375979112,0.4306527415143603,0.371644908616188,0.0,2005-06-13T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-06-13
266,0.031331592689295,0.0835509138381201,0.0712532637075718,0.4299477806788512,0.3728981723237597,0.0,2005-06-13T23:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-06-13
266,0.0287206266318537,0.0861618798955613,0.0639425587467363,0.4384595300261096,0.371331592689295,0.0,2005-06-20T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-06-20
266,0.031331592689295,0.04177545691906,0.073733681462141,0.4408355091383812,0.4014882506527414,0.0,2005-07-06T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-07-06
266,0.0391644908616188,0.0600522193211488,0.1001827676240208,0.3915665796344648,0.3980156657963446,0.0,2005-07-15T23:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-07-15
266,0.0391644908616188,0.0600522193211488,0.1003394255874673,0.3912793733681463,0.3981201044386422,0.0,2005-07-15T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-07-15
266,0.0234986945169712,0.04177545691906,0.1087728459530026,0.4302349869451697,0.3832898172323759,0.0,2005-08-07T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-08-07
266,0.0469973890339425,0.0182767624020887,0.0858746736292428,0.4614099216710182,0.3757963446475196,0.0,2005-08-16T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-08-16
266,0.0469973890339425,0.02088772845953,0.085509138381201,0.46,0.3749869451697128,0.0,2005-08-16T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-08-16
266,0.0678851174934725,0.0234986945169712,0.0991122715404699,0.4477284595300261,0.3505221932114882,0.0,2005-09-01T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-09-01
266,0.0678851174934725,0.02088772845953,0.0998172323759791,0.4485900783289817,0.3515143603133159,0.0,2005-09-01T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-09-01
266,0.0605263157894736,0.0631578947368421,0.1329736842105263,0.422421052631579,0.3091578947368421,0.0078328981723237,2005-09-17T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-09-17
266,0.0605263157894736,0.0657894736842105,0.1322105263157894,0.4209736842105263,0.3087631578947368,0.0078328981723237,2005-09-17T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-09-17
266,0.0731070496083551,0.0182767624020887,0.0891122715404699,0.487597911227154,0.3196344647519582,0.0,2005-09-24T23:57:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-09-24
266,0.0652741514360313,0.0287206266318537,0.0472584856396866,0.5605221932114882,0.285691906005222,0.0,2005-11-04T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-11-04
266,0.0652741514360313,0.0287206266318537,0.0473107049608355,0.5604177545691905,0.2857702349869452,0.0,2005-11-04T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-11-04
266,0.0548302872062663,0.0443864229765013,0.0695822454308093,0.5414099216710182,0.2778590078328982,0.0,2005-11-11T23:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-11-11
266,0.0731070496083551,0.0339425587467362,0.0510704960835509,0.5297127937336814,0.3002872062663185,0.0,2005-11-20T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-11-20
266,0.0731070496083551,0.0339425587467362,0.051018276762402,0.5300261096605744,0.3000261096605744,0.0,2005-11-20T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2005-11-20
266,0.0,0.0,0.0572323759791122,0.4553524804177545,0.475065274151436,0.0,2006-04-05T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-04-05
266,0.0,0.0052219321148825,0.0479373368146214,0.4751697127937337,0.4594516971279373,0.0,2006-04-13T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-04-13
266,0.0365535248041775,0.0574412532637075,0.0459007832898172,0.4799738903394255,0.3692689295039165,0.0,2006-05-15T23:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-05-15
266,0.0365535248041775,0.0574412532637075,0.0459007832898172,0.4798955613577024,0.3693994778067885,0.0,2006-05-15T23:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-05-15
266,0.0234986945169712,0.1122715404699739,0.065509138381201,0.4369451697127937,0.3510182767624021,0.0,2006-05-23T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-05-23
266,0.0287206266318537,0.1174934725848564,0.2449608355091384,0.3654569190600522,0.2345691906005222,0.0,2006-06-16T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-06-16
266,0.0287206266318537,0.1174934725848564,0.2449608355091384,0.3654569190600522,0.2345691906005222,0.0,2006-06-16T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-06-16
266,0.0052219321148825,0.0261096605744125,0.0690861618798955,0.6310966057441253,0.276840731070496,0.0,2006-07-02T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-07-02
266,0.0052219321148825,0.0287206266318537,0.0687467362924282,0.6307049608355092,0.2749869451697128,0.0,2006-07-02T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-07-02
266,0.0287206266318537,0.1201044386422976,0.049686684073107,0.3917232375979113,0.3998172323759791,0.0,2006-08-03T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-08-03
266,0.0287206266318537,0.1148825065274151,0.0506005221932115,0.3960052219321149,0.3997389033942559,0.0,2006-08-03T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-08-03
266,0.0287206266318537,0.0156657963446475,0.086266318537859,0.4585378590078329,0.3993994778067886,0.0,2006-08-19T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-08-19
266,0.0287206266318537,0.0182767624020887,0.0861357702349869,0.4566318537859007,0.3988250652741514,0.0,2006-08-19T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-08-19
266,0.0423728813559322,0.0084745762711864,0.0558757062146892,0.5066949152542373,0.3751694915254237,0.0757180156657963,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-09-12
266,0.0287206266318537,0.010443864229765,0.0821409921671018,0.4823237597911227,0.3844125326370757,0.0,2006-09-20T23:57:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-09-20
266,0.0287206266318537,0.010443864229765,0.0821932114882506,0.4826370757180157,0.3840731070496083,0.0,2006-09-20T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-09-20
266,0.0130548302872062,0.0078328981723237,0.0875718015665796,0.4433681462140992,0.4368929503916449,0.0,2006-10-06T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-10-06
266,0.0130548302872062,0.010443864229765,0.0867885117493472,0.44266318537859,0.4357963446475196,0.0,2006-10-06T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-10-06
266,0.0,0.0,0.0628459530026109,0.4743603133159268,0.4507571801566579,0.0,2006-10-22T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-10-22
266,0.0,0.0539083557951482,0.1350673854447439,0.3581940700808625,0.4415363881401617,0.031331592689295,2006-10-30T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-10-30
266,0.0,0.0,0.0785639686684073,0.4463707571801566,0.4627415143603133,0.0,2006-11-23T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-11-23
266,0.0,0.0,0.0785639686684073,0.4463707571801566,0.4627415143603133,0.0,2006-11-23T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-11-23
266,0.0,0.0,0.0859791122715404,0.4238120104438642,0.4778851174934725,0.0,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-12-01
266,0.0,0.0,0.0628198433420365,0.3256135770234987,0.6016710182767624,0.0,2006-12-09T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-12-09
266,0.0,0.0,0.0628198433420365,0.3256135770234987,0.6016710182767624,0.0,2006-12-09T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-12-09
266,0.0,0.0,0.0841253263707571,0.3607832898172324,0.5430287206266319,0.0,2006-12-17T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2006-12-17
266,0.0,0.0,0.0915926892950391,0.3532375979112271,0.54266318537859,0.0,2007-02-03T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-02-03
266,0.0,0.0,0.0719321148825065,0.3723237597911227,0.5437859007832899,0.0,2007-02-11T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-02-11
266,0.0,0.0,0.0719321148825065,0.3723237597911227,0.5437859007832899,0.0,2007-02-11T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-02-11
266,0.0057636887608069,0.0489913544668587,0.0248991354466858,0.3301729106628242,0.581671469740634,0.0939947780678851,2007-02-27T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-02-27
266,0.0,0.0,0.0911488250652741,0.3459791122715404,0.550443864229765,0.0,2007-04-08T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-04-08
266,0.0,0.0,0.1066318537859007,0.33088772845953,0.5503916449086161,0.0,2007-04-16T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-04-16
266,0.0,0.0,0.1066318537859007,0.33088772845953,0.5503916449086161,0.0,2007-04-16T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-04-16
266,0.0,0.0,0.0819321148825065,0.3678328981723238,0.5387206266318538,0.0,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-04-24
266,0.0,0.0,0.0678851174934725,0.4013838120104439,0.5201566579634465,0.0,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-05-26
266,0.0423728813559322,0.2853107344632768,0.1213841807909604,0.2209887005649717,0.3228813559322034,0.0757180156657963,2007-07-05T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-07-05
266,0.0423728813559322,0.2740112994350282,0.1237570621468926,0.2241525423728813,0.3285593220338983,0.0757180156657963,2007-07-05T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-07-05
266,0.0783289817232376,0.0443864229765013,0.0545691906005221,0.409556135770235,0.4033159268929503,0.0,2007-07-13T00:03:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-07-13
266,0.0356164383561643,0.0301369863013698,0.1404657534246575,0.3593424657534247,0.4242739726027397,0.0469973890339425,2007-07-21T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-07-21
266,0.0356164383561643,0.0301369863013698,0.1404657534246575,0.3593424657534247,0.4242739726027397,0.0469973890339425,2007-07-21T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-07-21
266,0.0365535248041775,0.0391644908616188,0.094308093994778,0.4486422976501306,0.37,0.0,2007-08-06T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-08-06
266,0.0365535248041775,0.0339425587467362,0.095953002610966,0.4497650130548303,0.3723759791122715,0.0,2007-08-06T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-08-06
266,0.0478723404255319,0.026595744680851,0.0682712765957446,0.4550531914893617,0.3936170212765957,0.0182767624020887,2007-08-14T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-08-14
266,0.04177545691906,0.02088772845953,0.0748825065274151,0.4532375979112271,0.3986161879895561,0.0,2007-08-30T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-08-30
266,0.0339425587467362,0.0287206266318537,0.1049086161879895,0.486840731070496,0.3340469973890339,0.0,2007-09-23T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-09-23
266,0.0339425587467362,0.0287206266318537,0.1049086161879895,0.486840731070496,0.3340469973890339,0.0,2007-09-23T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-09-23
266,0.0365535248041775,0.0339425587467362,0.1054830287206266,0.5059791122715405,0.3064229765013055,0.0,2007-10-01T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2007-10-01
266,0.0339425587467362,0.0130548302872062,0.0668146214099216,0.4684856396866841,0.4057702349869452,0.0,2008-01-13T23:54:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-01-13
266,0.0339425587467362,0.0130548302872062,0.0665013054830287,0.4684073107049609,0.4060835509138381,0.0,2008-01-13T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-01-13
266,0.0,0.0,0.0440731070496083,0.489556135770235,0.4551436031331593,0.0,2008-01-29T23:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-01-29
266,0.0,0.0,0.0445953002610966,0.4888250652741515,0.4553002610966058,0.0,2008-01-29T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-01-29
266,0.0,0.0,0.0962729658792651,0.4223884514435695,0.4698687664041994,0.0052219321148825,2008-02-14T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-02-14
266,0.0,0.0,0.0970866141732283,0.4211811023622047,0.4702887139107611,0.0052219321148825,2008-02-14T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-02-14
266,0.0,0.0,0.05,0.4927676240208877,0.4455874673629242,0.0,2008-03-01T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-03-01
266,0.0,0.0,0.0498433420365535,0.4939164490861618,0.4446475195822454,0.0,2008-03-01T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-03-01
266,0.0,0.0,0.0506266318537859,0.4806527415143602,0.457597911227154,0.0,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-03-08
266,0.0861618798955613,0.0130548302872062,0.1056135770234987,0.4799477806788511,0.3035248041775457,0.0,2008-10-02T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-10-02
266,0.0,0.0426666666666666,0.2141866666666666,0.4830933333333333,0.2491733333333333,0.02088772845953,2008-10-11T23:48:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-10-11
266,0.0,0.0453333333333333,0.21296,0.4819733333333333,0.24888,0.02088772845953,2008-10-11T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-10-11
266,0.0130548302872062,0.0052219321148825,0.1124543080939947,0.4447780678851175,0.4118537859007833,0.0,2008-12-05T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2008-12-05
266,0.0,0.0,0.0918015665796344,0.3774934725848564,0.5207310704960836,0.0,2009-01-15T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-01-15
266,0.0,0.0,0.0778328981723237,0.4300522193211489,0.4799738903394255,0.0,2009-01-22T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-01-22
266,0.0,0.0,0.0595039164490861,0.3166579634464752,0.6150913838120105,0.0,2009-02-16T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-02-16
266,0.0,0.0,0.0589817232375979,0.3163968668407311,0.6159007832898172,0.0,2009-02-16T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-02-16
266,0.0,0.0,0.0937075718015666,0.3784073107049608,0.5156135770234987,0.0,2009-02-23T23:55:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-02-23
266,0.0,0.0,0.0698172323759791,0.4005744125326371,0.5185900783289817,0.0,2009-03-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-03-27
266,0.0,0.0,0.2601971830985916,0.254225352112676,0.4785352112676056,0.0731070496083551,2009-04-05T23:50:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-04-05
266,0.0,0.0,0.2601971830985916,0.254225352112676,0.4785352112676056,0.0731070496083551,2009-04-05T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-04-05
266,0.0,0.0,0.0615404699738903,0.4253263707571801,0.5018537859007833,0.0,2009-04-12T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-04-12
266,0.0,0.0,0.0812010443864229,0.3240469973890339,0.585509138381201,0.0,2009-04-21T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-04-21
266,0.0,0.0,0.0807832898172323,0.3238381201044386,0.586135770234987,0.0,2009-04-21T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-04-21
266,0.052219321148825,0.0757180156657963,0.0929503916449086,0.5346214099216711,0.2332898172323759,0.0,2009-09-28T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-09-28
266,0.052219321148825,0.0757180156657963,0.0929503916449086,0.5346214099216711,0.2332898172323759,0.0,2009-09-28T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-09-28
266,0.0443864229765013,0.0835509138381201,0.0420626631853785,0.5985900783289817,0.2181201044386422,0.0,2009-10-30T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-10-30
266,0.0443864229765013,0.0835509138381201,0.0420626631853785,0.5985900783289817,0.2181201044386422,0.0,2009-10-30T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-10-30
266,0.0652741514360313,0.0496083550913838,0.0534986945169712,0.5751697127937336,0.2435770234986945,0.0,2009-11-06T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-11-06
266,0.0443864229765013,0.0469973890339425,0.0564490861618798,0.4853785900783289,0.3547519582245431,0.0,2009-12-01T23:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-12-01
266,0.0443864229765013,0.0469973890339425,0.0565796344647519,0.4851174934725848,0.3548825065274152,0.0,2009-12-01T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-12-01
266,0.0,0.0261096605744125,0.1472584856396867,0.4683812010443864,0.3462402088772846,0.0,2009-12-17T23:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-12-17
266,0.0,0.0234986945169712,0.1472584856396867,0.4706266318537859,0.346579634464752,0.0,2009-12-17T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2009-12-17
266,0.0,0.0,0.070443864229765,0.4573890339425587,0.4601044386422976,0.0,2010-02-19T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2010-02-19
266,0.0,0.0,0.0702088772845953,0.4572845953002611,0.460443864229765,0.0,2010-02-19T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2010-02-19
266,0.0114613180515759,0.9340974212034384,0.0269340974212034,0.0164469914040114,0.0106590257879656,0.0887728459530026,2010-08-06T23:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2010-08-06
266,0.0114613180515759,0.9340974212034384,0.0265616045845272,0.0166762177650429,0.0108022922636103,0.0887728459530026,2010-08-06T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2010-08-06
266,0.0304709141274238,0.0720221606648199,0.0434903047091412,0.5605263157894738,0.2819390581717451,0.0574412532637075,2010-08-22T23:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2010-08-22
266,0.0304709141274238,0.0720221606648199,0.0433795013850415,0.5606925207756233,0.2818836565096953,0.0574412532637075,2010-08-22T23:56:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2010-08-22
266,0.0678851174934725,0.1070496083550913,0.0454046997389034,0.5363185378590078,0.2315404699738903,0.0,2010-10-01T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2010-10-01
