feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
203,0.0008576329331046,0.0012864493996569,0.2417795883361921,0.1819939965694682,0.5616295025728988,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-02-07
203,0.0,0.0008576329331046,0.2955360205831904,0.1955274442538593,0.4969296740994854,0.0,2003-03-03T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-03-03
203,0.0042881646655231,0.0038593481989708,0.2213293310463121,0.2036320754716981,0.5546655231560892,0.0,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-03-11
203,0.0008576329331046,0.0025728987993138,0.2352272727272727,0.207868782161235,0.5406775300171527,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-03-27
203,0.0012864493996569,0.0047169811320754,0.2493910806174957,0.2108404802744425,0.5209734133790737,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-04-04
203,0.0,0.0008576329331046,0.2239665523156089,0.1961749571183533,0.567392795883362,0.0,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-04-12
203,0.0012864493996569,0.0047169811320754,0.227122641509434,0.2207761578044597,0.5335077186963979,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-04-20
203,0.0055746140651801,0.0102915951972555,0.1850600343053173,0.2807632933104631,0.5067581475128645,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-05-22
203,0.0017152658662092,0.0081475128644939,0.1828301886792452,0.314082332761578,0.481376500857633,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-05-30
203,0.0008576329331046,0.0128644939965694,0.1586535162950257,0.3916252144082333,0.4244039451114923,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-07-17
203,0.0055746140651801,0.0158662092624356,0.135295883361921,0.4203859348198971,0.4113636363636363,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-08-02
203,0.0047169811320754,0.0184391080617495,0.1316509433962264,0.433992281303602,0.3992538593481989,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-08-18
203,0.0034305317324185,0.0128644939965694,0.1449614065180102,0.4473156089193824,0.37897512864494,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-09-03
203,0.0034305317324185,0.0094339622641509,0.1359905660377358,0.4705188679245283,0.3682075471698113,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-09-19
203,0.0042881646655231,0.0192967409948542,0.1012607204116638,0.4743739279588335,0.387975986277873,0.0,2003-09-26T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-09-26
203,0.0030017152658662,0.0120068610634648,0.0986792452830188,0.4925128644939965,0.3811277873070325,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-10-05
203,0.0038593481989708,0.0064322469982847,0.1158576329331046,0.4421269296740994,0.4189751286449399,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-10-12
203,0.0004288164665523,0.0030017152658662,0.1121054888507718,0.3507847341337907,0.5212692967409949,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-11-06
203,0.0012864493996569,0.0008576329331046,0.1248584905660377,0.2566938250428816,0.6043396226415095,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-12-08
203,0.0,0.0004288164665523,0.1524142367066895,0.2556260720411663,0.5790308747855918,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-12-24
203,0.0004288164665523,0.0017152658662092,0.1423499142367067,0.2368267581475128,0.6067409948542024,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-01-09
203,0.0,0.0,0.1736545454545454,0.2159590909090909,0.5981090909090909,0.0566037735849056,2004-01-16T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-01-16
203,0.0,0.0,0.1398272138228941,0.2217062634989201,0.6265529157667387,0.0072898799313894,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-01-25
203,0.0012864493996569,0.0060034305317324,0.1491423670668954,0.2385677530017153,0.5931946826758148,0.0,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-02-01
203,0.0004288164665523,0.0030017152658662,0.1378259005145797,0.2488293310463121,0.597680102915952,0.0,2004-02-17T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-02-17
203,0.0,0.0,0.1572770154373927,0.2322169811320754,0.5982246998284734,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-02-26
203,0.0,0.0012864493996569,0.1877015437392795,0.226869639794168,0.5717624356775299,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-03-13
203,0.0,0.0008576329331046,0.2057933104631218,0.2388507718696398,0.5418524871355059,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-03-20
203,0.0,0.0025728987993138,0.1338379073756432,0.2545497427101201,0.5972770154373928,0.0,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-03-29
203,0.0,0.0021440823327615,0.1138507718696398,0.2445283018867924,0.6279416809605488,0.0,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-04-05
203,0.0,0.0017152658662092,0.1424828473413379,0.2580017152658662,0.585720411663808,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-04-21
203,0.0008576329331046,0.0,0.1418953687821612,0.3249614065180103,0.520630360205832,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-07-03
203,0.0012864493996569,0.0012864493996569,0.1254545454545454,0.3543867924528301,0.5075600343053174,0.0,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-07-10
203,0.0017152658662092,0.0012864493996569,0.1417581475128644,0.3293782161234991,0.5145111492281305,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-07-19
203,0.0064322469982847,0.0047169811320754,0.1285763293310463,0.3387864493996569,0.5104416809605489,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-07-26
203,0.0047169811320754,0.0008576329331046,0.1337907375643224,0.3472941680960549,0.5019382504288166,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-08-11
203,0.0004288164665523,0.0,0.1579631217838765,0.3089451114922813,0.5205789022298456,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-08-27
203,0.0,0.0012864493996569,0.1426457975986277,0.328902229845626,0.5150385934819898,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-09-05
203,0.0012998266897746,0.0008665511265164,0.1740641247833622,0.2569627383015598,0.5550563258232236,0.0102915951972555,2004-10-31T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-10-31
203,0.0012864493996569,0.0047169811320754,0.1769982847341338,0.2538636363636363,0.5509948542024014,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-11-08
203,0.0004288164665523,0.0034305317324185,0.1931989708404803,0.2856818181818182,0.5049271012006861,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-11-24
203,0.0085763293310463,0.0021440823327615,0.1279716981132075,0.3725,0.4779631217838765,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2004-12-18
203,0.0,0.0042881646655231,0.1844811320754717,0.3083190394511149,0.4903987993138936,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-01-11
203,0.0012864493996569,0.0060034305317324,0.1603516295025729,0.3109391080617495,0.5092238421955404,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-01-19
203,0.0008576329331046,0.0012864493996569,0.1548970840480274,0.3603559176672384,0.4702958833619211,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-02-12
203,0.0,0.0055746140651801,0.1531046312178387,0.3593567753001715,0.4693782161234992,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-02-20
203,0.0,0.0004288164665523,0.1434048027444254,0.3709519725557462,0.4728087478559177,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-02-28
203,0.0,0.0025728987993138,0.1616466552315609,0.3416981132075471,0.4816166380789022,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-03-08
203,0.0,0.0012864493996569,0.1522813036020583,0.3324614065180103,0.5015308747855918,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-03-16
203,0.0,0.0064322469982847,0.1612735849056603,0.315008576329331,0.5048327615780446,0.0,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-03-24
203,0.0,0.0042881646655231,0.1439322469982847,0.3087349914236706,0.5310591766723842,0.0,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-04-09
203,0.0004288164665523,0.0030017152658662,0.1601715265866209,0.317607204116638,0.506204974271012,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-04-17
203,0.0004288164665523,0.0025728987993138,0.1548842195540308,0.3157890222984563,0.5141123499142366,0.0,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-04-25
203,0.0004288164665523,0.0081475128644939,0.1580617495711835,0.3219725557461406,0.4988207547169811,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-05-11
203,0.0038593481989708,0.0184391080617495,0.1531989708404802,0.33926243567753,0.4725514579759863,0.0,2005-06-12T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-06-12
203,0.0004288164665523,0.0145797598627787,0.1480231560891938,0.3610720411663808,0.4636449399656946,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-06-28
203,0.0012864493996569,0.0030017152658662,0.1611192109777015,0.3834090909090909,0.4387092624356775,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-07-22
203,0.0017152658662092,0.0004288164665523,0.1631432246998285,0.3846526586620926,0.4375471698113207,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-07-30
203,0.0004288164665523,0.0004288164665523,0.1728602058319039,0.3929459691252143,0.420557461406518,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-08-07
203,0.0008576329331046,0.0034305317324185,0.1531989708404802,0.3971355060034305,0.4326500857632933,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-08-23
203,0.0012864493996569,0.0025728987993138,0.143803602058319,0.4074571183533448,0.4323713550600342,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-10-02
203,0.0004288164665523,0.0012864493996569,0.1784090909090909,0.3686020583190394,0.4387349914236707,0.0,2005-10-18T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2005-10-18
203,0.0,0.0012864493996569,0.1141766723842195,0.2709948542024014,0.6015994854202401,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-01-22
203,0.0004288164665523,0.0,0.1192066895368782,0.2959305317324185,0.5722084048027444,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-01-30
203,0.0004288164665523,0.0021440823327615,0.1599013722126929,0.2677229845626072,0.5574957118353344,0.0,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-02-07
203,0.0,0.0030017152658662,0.1306818181818181,0.2792024013722127,0.5748670668953687,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-02-15
203,0.0,0.0038593481989708,0.1178987993138936,0.2639408233276157,0.6024013722126931,0.0,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-02-23
203,0.0,0.0012864493996569,0.1371012006861063,0.2746569468267582,0.5746912521440823,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-03-03
203,0.0004288164665523,0.0090051457975986,0.1558790737564322,0.2575042881646655,0.5651972555746141,0.0,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-03-11
203,0.0,0.0025728987993138,0.1783962264150943,0.2870926243567753,0.5193867924528303,0.0,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-04-12
203,0.0,0.0115780445969125,0.1421783876500857,0.3087993138936535,0.5253945111492282,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-04-21
203,0.0017152658662092,0.0077186963979416,0.1611535162950257,0.3286192109777016,0.4886535162950257,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-05-23
203,0.0012864493996569,0.0090051457975986,0.1589665523156089,0.3253301886792453,0.493336192109777,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-05-30
203,0.0012864493996569,0.0094339622641509,0.1686706689536878,0.3082547169811321,0.5001672384219554,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-06-15
203,0.0055746140651801,0.0651801029159519,0.1416166380789022,0.3044210977701544,0.4716895368782161,0.0,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-06-24
203,0.0,0.0081475128644939,0.1562478559176672,0.3194768439108061,0.5039365351629503,0.0,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-09-03
203,0.0,0.0042881646655231,0.1844554030874785,0.3063078902229846,0.4925728987993138,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-09-12
203,0.0004288164665523,0.0025728987993138,0.2031946826758147,0.2868010291595197,0.4944854202401372,0.0,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-10-05
203,0.0004288164665523,0.0017152658662092,0.2049742710120068,0.2651200686106346,0.5152615780445969,0.0,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-10-21
203,0.0,0.0008576329331046,0.1972341337907376,0.2534734133790737,0.535836192109777,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-10-30
203,0.0008576329331046,0.0004288164665523,0.1953044596912521,0.2463550600343053,0.5444939965694683,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-11-06
203,0.0,0.0008576329331046,0.2018653516295025,0.2291337907375643,0.5556903945111492,0.0,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-11-22
203,0.0,0.0,0.2156217838765008,0.2103001715265866,0.5616252144082333,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-12-01
203,0.0034334763948497,0.0,0.1781974248927038,0.2805708154506438,0.5270987124463519,0.0008576329331045,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-12-08
203,0.0,0.0,0.1853644939965694,0.2112564322469983,0.5908018867924528,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-12-17
203,0.0,0.0004288164665523,0.1857418524871354,0.2162435677530017,0.5851243567753003,0.0,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2006-12-24
203,0.0,0.0,0.2024828473413379,0.2220969125214408,0.5628644939965695,0.0,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-01-09
203,0.0025728987993138,0.0,0.2033662092624356,0.2446612349914237,0.5371012006861063,0.0,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-01-25
203,0.0,0.0,0.2150514579759862,0.2193996569468267,0.5526586620926245,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-02-03
203,0.0,0.0008576329331046,0.2148241852487135,0.2171183533447684,0.5545454545454545,0.0,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-02-10
203,0.0,0.0,0.1549871355060034,0.2555703259005146,0.5767710120068611,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-02-19
203,0.0,0.0025728987993138,0.2092452830188679,0.2227615780445969,0.5526243567753001,0.0,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-03-14
203,0.0004288164665523,0.0017152658662092,0.1821226415094339,0.2347641509433962,0.5684948542024014,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-03-30
203,0.0,0.0012864493996569,0.2041166380789022,0.2153044596912521,0.5664408233276158,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-04-08
203,0.0004288164665523,0.0017152658662092,0.1921655231560892,0.2438679245283019,0.5490651801029159,0.0,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-04-15
203,0.0,0.0013562386980108,0.1793490054249548,0.2330424954792043,0.57375678119349,0.0514579759862778,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-04-24
203,0.0004743833017077,0.0061669829222011,0.1452514231499051,0.2587523719165086,0.5772343453510436,0.0960548885077187,2007-05-01T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-05-01
203,0.0064322469982847,0.0038593481989708,0.1285634648370497,0.3820540308747856,0.467671526586621,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-05-26
203,0.006861063464837,0.0025728987993138,0.0969897084048027,0.4614322469982847,0.4210077186963979,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-06-18
203,0.0,0.0030042918454935,0.1407854077253219,0.4662403433476395,0.3772017167381974,0.0008576329331045,2007-07-04T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-07-04
203,0.0017152658662092,0.0124356775300171,0.1135806174957118,0.4746612349914237,0.3848156089193824,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-07-13
203,0.0034305317324185,0.0205831903945111,0.0984433962264151,0.4764708404802744,0.3887864493996569,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-07-20
203,0.0021440823327615,0.0021440823327615,0.1227487135506003,0.468533447684391,0.3918610634648371,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-08-14
203,0.0012864493996569,0.0017152658662092,0.1231603773584905,0.4633662092624356,0.3977915951972555,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-08-21
203,0.0004288164665523,0.0,0.1358876500857632,0.4373070325900514,0.413606346483705,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-08-30
203,0.0008576329331046,0.0060034305317324,0.1623113207547169,0.416213550600343,0.4020711835334477,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-09-06
203,0.0,0.0017152658662092,0.1671269296740994,0.3813979416809605,0.4369339622641509,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-09-15
203,0.0,0.0017152658662092,0.1506989708404803,0.3763336192109777,0.458786449399657,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2007-09-22
203,0.0,0.0004288164665523,0.1640222984562607,0.1947169811320755,0.6285763293310463,0.0,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-01-12
203,0.0,0.0004288164665523,0.160368782161235,0.2240994854202401,0.6024185248713552,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-01-21
203,0.0042881646655231,0.0,0.1669210977701543,0.2649013722126929,0.554073756432247,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-01-28
203,0.0004288164665523,0.0004288164665523,0.1756689536878216,0.2217795883361921,0.5894210977701544,0.0,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-02-13
203,0.0,0.0008576329331046,0.1593653516295025,0.2148070325900514,0.6124528301886792,0.0,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-02-29
203,0.0,0.0008576329331046,0.1295883361921098,0.2105017152658662,0.646771012006861,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-03-08
203,0.0004288164665523,0.0042881646655231,0.2540437392795883,0.2375814751286449,0.4911106346483705,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-09-23
203,0.0012864493996569,0.0030017152658662,0.261222126929674,0.2132933104631217,0.5082718696397942,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-10-09
203,0.0,0.0021440823327615,0.2645583190394511,0.2146655231560892,0.5056732418524872,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-10-18
203,0.0,0.0008576329331046,0.2484862778730703,0.2046655231560892,0.5332246998284734,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-11-03
203,0.0,0.0012864493996569,0.2602186963979416,0.18426243567753,0.5410934819897084,0.0,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-11-10
203,0.0004492362982929,0.0013477088948787,0.2389622641509434,0.195058400718778,0.5513297394429469,0.0454545454545454,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-11-26
203,0.0,0.0,0.3107504288164666,0.1768310463121783,0.5002101200686107,0.0,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-12-05
203,0.0,0.0012864493996569,0.2607246998284734,0.2395840480274442,0.4854159519725558,0.0,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2008-12-28
203,0.0,0.0012864493996569,0.233138936535163,0.2386277873070326,0.5140951972555746,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2009-01-06
