feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
140,0.0368229587712206,0.1018997574777687,0.1480274858528698,0.2518144704931285,0.45071948261924,0.0033838221076377,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-09-12
140,0.0199220256201533,0.0731331134055953,0.1744672464761578,0.2070404010110964,0.5150871856390044,0.0597405736384144,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-11-15
140,0.0199220256201533,0.0730474272738957,0.1744381131913799,0.2071136626536995,0.5151291718435371,0.0597405736384144,2004-11-15T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-11-15
140,0.025546232449946,0.0312370191908282,0.174448782919332,0.2656388635041954,0.4912731577635624,0.0302126973896229,2005-01-02T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-01-02
140,0.025546232449946,0.0312370191908282,0.1744176289773199,0.2656604635706571,0.4912831270250062,0.0302126973896229,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-01-02
140,0.0254592330003222,0.0110779890428617,0.1739167740895907,0.3428166290686432,0.4342849661617789,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-02-03
140,0.0254592330003222,0.0111182726393812,0.1738998549790525,0.3427976957782792,0.4342813406380922,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-02-03
140,0.0524292353189691,0.1949725390790029,0.109666244190959,0.2406708914237431,0.3932940430925222,0.0464872703834998,2005-03-23T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-03-23
140,0.0524292353189691,0.1954372623574144,0.1095614702154626,0.2403810730882974,0.3932268694550063,0.0464872703834998,2005-03-23T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-03-23
140,0.0336059237560519,0.1419911306399772,0.1114007892916717,0.2598014565279303,0.4430644045730095,0.0098694811472768,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-04-24
140,0.0336059237560519,0.1415029089873469,0.1114500183083119,0.2601448390902803,0.4431539118759917,0.0098694811472768,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-04-24
140,0.021712858524009,0.1466725749274895,0.1888704479535933,0.1989095230422172,0.4333318562681276,0.0,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-07-13
140,0.021712858524009,0.146068320979697,0.1889784079922655,0.1992495165968418,0.4334837254270061,0.0,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-07-13
140,0.0231237159086331,0.0742053740482616,0.1983910083390404,0.2317584498247592,0.4612947669500061,4.0283596519530285e-05,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-10-01
140,0.0231237159086331,0.0738830922934375,0.1984329049671675,0.2319514160254602,0.4613789630584538,4.0283596519530285e-05,2005-10-01T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-10-01
140,0.0527907378607223,0.1709434940383618,0.1502255054432348,0.1923928633143252,0.4244435804389147,0.0675153077666773,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-10-17
140,0.0527907378607223,0.1705978918265077,0.150289009849663,0.1925043200276482,0.4246103335061344,0.0675153077666773,2005-10-17T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-10-17
140,0.0186692197223551,0.0567039470821184,0.1626432829975194,0.2392075373166804,0.5121859088733192,0.0743232355784724,2005-11-18T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-11-18
140,0.0186692197223551,0.0566604290874276,0.1626702641542277,0.2392658514295661,0.512143696418469,0.0743232355784724,2005-11-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2005-11-18
140,0.0550273928456332,0.1090074121817595,0.1113015630035449,0.3043828553013212,0.4102944730905575,0.0,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2006-02-07
140,0.0550273928456332,0.1092491137608765,0.1111923944569771,0.3042910087012568,0.41025821785369,0.0,2006-02-07T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2006-02-07
140,0.029165323880116,0.2359007412181759,0.0848795520464067,0.2768876893329036,0.3643320979697067,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2006-06-15
140,0.029165323880116,0.2357798904286174,0.0849206413148565,0.2768852723171124,0.3644114566548501,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2006-06-15
140,0.0262649049307122,0.2100386722526587,0.1536915887850467,0.2470472123751208,0.3533918788269417,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2006-07-01
140,0.0262649049307122,0.2096761198839832,0.1537411376087657,0.2472812600708991,0.3534676119883983,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2006-07-01
140,0.0447876762572336,0.1952074333686527,0.099163746026571,0.2258867878392697,0.4267197815632896,0.0115211086045762,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2006-08-18
140,0.0447876762572336,0.1954927051919472,0.0990753117613497,0.2256822071888499,0.4267311924362213,0.0115211086045762,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2006-08-18
140,0.0549468256525942,0.1666935223976796,0.1816886883660973,0.1942511279407025,0.3926909442475025,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2006-11-06
140,0.0549468256525942,0.1659684176603287,0.1819831614566548,0.1945609087979374,0.3928025298098615,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2006-11-06
140,0.0357853690239246,0.0664527397538486,0.0969921605264226,0.2859665299159186,0.5052646330070271,0.0082581372864969,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2007-01-09
140,0.0357853690239246,0.0665339778220073,0.0969287948332588,0.2860071489499979,0.5052069539786344,0.0082581372864969,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2007-01-09
140,0.0271699341088424,0.1619214186935654,0.1101208004555438,0.2798145285935084,0.4112254941836818,0.0095874959716403,2007-06-02T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2007-06-02
140,0.0271699341088424,0.1626535426665582,0.1100671113641909,0.2792499796632229,0.411117302529895,0.0095874959716403,2007-06-02T00:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2007-06-02
140,0.0369400580083789,0.1927570093457944,0.1333846277795681,0.2553399935546245,0.3726168224299066,0.0,2007-07-04T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2007-07-04
140,0.0369400580083789,0.1933209796970673,0.1333113116339026,0.2549726071543667,0.372497985820174,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2007-07-04
140,0.0458427328391878,0.1851031260070899,0.137002094747019,0.2428158233967129,0.3804326458266193,0.0,2007-07-20T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2007-07-20
140,0.0458427328391878,0.1857073799548823,0.1369134708346761,0.2424254753464389,0.3803154205607476,0.0,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2007-07-20
140,0.0310586529165323,0.1558975185304544,0.1834539155655817,0.2409434418304866,0.3783370931356751,0.0,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2007-08-05
140,0.0310586529165323,0.1556558169513374,0.1834631807927811,0.2411504995165968,0.3783600547856912,0.0,2007-08-05T00:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2007-08-05
140,0.0326297131807927,0.1637125362552368,0.1458004350628424,0.2429817918143731,0.404892442797293,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2007-08-21
140,0.0326297131807927,0.1633097002900418,0.145845149854979,0.2432488720592975,0.4049778440219143,0.0,2007-08-21T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2007-08-21
140,0.0467692555591363,0.2044392523364486,0.0334329680953915,0.3573155011279407,0.3510437479858202,0.0,2008-04-01T00:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2008-04-01
140,0.0467692555591363,0.2050032226877215,0.0333515952304221,0.3569376409925878,0.3509434418304867,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2008-04-01
140,0.0335965194972607,0.1886883660973251,0.1427888333870448,0.276407106026426,0.3480869320012891,0.0,2008-05-02T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2008-05-02
140,0.0335965194972607,0.1890106348694811,0.142723171124718,0.2762101192394457,0.3480301321301965,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2008-05-02
140,0.0580486625845955,0.2108040605865291,0.0918155816951337,0.2228126007089913,0.4090267483080889,0.0,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2008-08-06
140,0.0155747947161727,0.0797036772581221,0.270560960371296,0.2614294002142092,0.3620412352731167,0.0973251691911053,2008-08-22T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2008-08-22
140,0.0155747947161727,0.0799714387718671,0.2705265976436986,0.2612366119243128,0.3620024098536237,0.0973251691911053,2008-08-22T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2008-08-22
140,0.0678427706190805,0.2317385472135279,0.0365375391244258,0.3188293158814682,0.3386337953741718,0.0089832420238479,2009-04-19T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-04-19
140,0.0678427706190805,0.2317791959676436,0.0365611154018129,0.3188553310841023,0.3385419291898703,0.0089832420238479,2009-04-19T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-04-19
140,0.02803738317757,0.1898565903963905,0.1282408153399935,0.2908914759909765,0.3529080728327425,0.0,2009-05-21T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-05-21
140,0.02803738317757,0.190138575572027,0.1282081856268127,0.2906836126329359,0.352869803416049,0.0,2009-05-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-05-21
140,0.0401627457299387,0.2417821463100225,0.0791181920721882,0.2695605059619722,0.361024814695456,0.0,2009-06-06T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-06-06
140,0.0401627457299387,0.2412181759587496,0.0791951337415404,0.2699456171446986,0.3611227038349984,0.0,2009-06-06T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-06-06
140,0.0851726710254947,0.2990039053929527,0.0846303040940805,0.2250752556057747,0.2995159945587783,0.0819771189171769,2009-06-22T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-06-22
140,0.0851726710254947,0.2990039053929527,0.084647417613761,0.2250392733336259,0.2995313528456712,0.0819771189171769,2009-06-22T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-06-22
140,0.0260634869481147,0.1938043828553013,0.1353283113116339,0.2390493071221399,0.3963728649693844,0.0,2009-07-08T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-07-08
140,0.0260634869481147,0.1944086368030937,0.1351256848211408,0.2387443602964873,0.3962818240412504,0.0,2009-07-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-07-08
140,0.0875438525747006,0.2864228396306302,0.0609863300939554,0.202765030848018,0.3562405742167023,0.0010070899129874,2009-07-24T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-07-24
140,0.0248549790525298,0.1826458266194005,0.1384353851111827,0.2207585401224621,0.4239151627457299,0.0,2009-08-10T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-08-10
140,0.020278169723846,0.1024793388429752,0.1580931263858093,0.2555734730901028,0.4526280991735538,0.0007653883338704,2009-09-11T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-09-11
140,0.020278169723846,0.102197137673856,0.1581108647450111,0.255766982463213,0.4526934085869785,0.0007653883338704,2009-09-11T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-09-11
140,0.0084998388656139,0.0373831775700934,0.1935292458910731,0.280785127296165,0.4692197067354173,0.0,2009-09-27T00:00:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-09-27
140,0.0084998388656139,0.0368192072188204,0.1937246213341927,0.2810191749919433,0.4693494199162101,0.0,2009-09-27T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-09-27
140,0.0162932790224032,0.0646843177189409,0.1445458248472505,0.2609393075356415,0.5028957230142567,0.0110377054463421,2009-10-13T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-10-13
140,0.0162932790224032,0.065254582484725,0.1444187372708757,0.2606228105906313,0.5027747454175153,0.0110377054463421,2009-10-13T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-10-13
140,0.0201417982597486,0.0413309700290041,0.1673271833709313,0.2619489203996132,0.4978113922010957,0.0,2009-11-30T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-11-30
140,0.0201417982597486,0.0408878504672897,0.1674117789236223,0.26211770866903,0.4979975024170157,0.0,2009-11-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2009-11-30
140,0.0600327222385367,0.1803498762428158,0.0526223937576037,0.2648214959936234,0.4353643495406301,0.0397599097647437,2010-01-17T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2010-01-17
140,0.0600327222385367,0.1809791500608298,0.0524965389940009,0.2644388975122708,0.4352523388010235,0.0397599097647437,2010-01-17T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2010-01-17
140,0.2861374160443869,0.21526010596137,0.0590584456217929,0.2060181052104626,0.2280693337783155,0.0343619078311311,2010-02-02T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2010-02-02
140,0.2861374160443869,0.2150515205873764,0.0591322848441867,0.2061762129239497,0.2280418005089483,0.0343619078311311,2010-02-02T00:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2010-02-02
140,0.3852723171124718,0.367225265871737,0.0038035771833709,0.1529229777634547,0.0880833064776023,0.0,2011-01-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2011-01-04
140,0.029165323880116,0.2218820496293909,0.1296733000322268,0.2930075733161457,0.3167507251047374,0.0,2011-05-12T00:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2011-05-12
140,0.0420157911698356,0.2525378665807283,0.0589441669352239,0.2803540928134064,0.358510312600709,0.0,2011-05-28T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2011-05-28
140,0.1357163143587454,0.256664097050351,0.0743705116241327,0.2051726376435265,0.3223552562177952,0.0071301965839509,2011-07-14T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2011-07-14
140,0.1474379632613599,0.250483403158234,0.0763345955526909,0.193024895262649,0.3272663551401868,0.0,2011-07-14T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2011-07-14
140,0.0446342249436029,0.2973332259104093,0.1001417982597486,0.2019416693522397,0.3484901708024492,0.0,2011-07-30T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2011-07-30
140,0.0348191689117479,0.2263041880969875,0.1229251367458568,0.2261327455302473,0.3815768634174218,0.0131324524653561,2011-08-31T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2011-08-31
140,0.0348191689117479,0.2265491060494734,0.1228377826761368,0.2260457996571148,0.3815091027839007,0.0131324524653561,2011-08-31T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2011-08-31
140,0.050394779245891,0.2965275539800193,0.0449000966806316,0.2953234772800515,0.3040380277151144,0.0,2013-06-02T00:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-06-02
140,0.028681920721882,0.2451256848211408,0.1181864324846922,0.2935038672252658,0.3031811956171447,0.0,2013-06-18T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-06-18
140,0.028681920721882,0.2459716403480502,0.1180772639381243,0.2929644698678698,0.3029954882371898,0.0,2013-06-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-06-18
140,0.0415323880116016,0.2780776667740895,0.0613567515307766,0.265177650660651,0.3446745085401225,0.0,2013-07-04T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-07-04
140,0.0415323880116016,0.2780776667740895,0.0613567515307766,0.265177650660651,0.3446745085401225,0.0,2013-07-04T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-07-04
140,0.0331045619701251,0.257004440855874,0.1009701251513928,0.2541699636657246,0.3446435203875655,0.0021753142120528,2013-08-05T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-08-05
140,0.0331045619701251,0.257004440855874,0.1009701251513928,0.2541699636657246,0.3446435203875655,0.0021753142120528,2013-08-05T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-08-05
140,0.1005657592653329,0.3450311577566415,0.0734371925221384,0.2052689406362741,0.2683515086913742,0.0174025136964227,2013-08-21T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-08-21
140,0.1005657592653329,0.3450311577566415,0.0734371925221384,0.2052689406362741,0.2683515086913742,0.0174025136964227,2013-08-21T00:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-08-21
140,0.0277869257368681,0.1600526922443602,0.1156113123662111,0.2903116252264119,0.394999588341841,0.0214308733483725,2013-09-22T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-09-22
140,0.0277869257368681,0.1600526922443602,0.1156113123662111,0.2903116252264119,0.394999588341841,0.0214308733483725,2013-09-22T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-09-22
140,0.0226796648404769,0.1276990009668063,0.1653834998388656,0.285126087657106,0.3865074121817596,0.0,2013-10-08T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-10-08
140,0.0226796648404769,0.1276990009668063,0.1653834998388656,0.285126087657106,0.3865074121817596,0.0,2013-10-08T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-10-08
140,0.0208669029970995,0.117144698678698,0.1397611182726394,0.2978883338704479,0.4119203190460844,0.0,2013-10-24T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-10-24
140,0.0208669029970995,0.117144698678698,0.1397611182726394,0.2978883338704479,0.4119203190460844,0.0,2013-10-24T00:12:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-10-24
140,0.0196946035051188,0.0931806350858927,0.1300520562207184,0.3280400832899531,0.4166059344091619,0.0713825330325491,2013-12-27T00:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-12-27
140,0.0196946035051188,0.0931806350858927,0.1300520562207184,0.3280400832899531,0.4166059344091619,0.0713825330325491,2013-12-27T00:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2013-12-27
140,0.0348705467668163,0.1880743569300491,0.1342772019638286,0.3289135999328605,0.3020473333053585,0.0400016113438608,2014-03-17T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-03-17
140,0.0348705467668163,0.1880743569300491,0.1342772019638286,0.3289135999328605,0.3020473333053585,0.0400016113438608,2014-03-17T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-03-17
140,0.0332339671285852,0.2357798904286174,0.1256227844021914,0.3097071382533032,0.2842386400257815,0.0,2014-05-04T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-05-04
140,0.0332339671285852,0.2357798904286174,0.1256227844021914,0.3097071382533032,0.2842386400257815,0.0,2014-05-04T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-05-04
140,0.0553899452143087,0.3113519174991943,0.0418119561714469,0.271066306799871,0.3119912181759587,0.0,2014-06-21T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-06-21
140,0.0553899452143087,0.3113519174991943,0.0418119561714469,0.271066306799871,0.3119912181759587,0.0,2014-06-21T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-06-21
140,0.0253786658072832,0.2435949081533999,0.1729846116661295,0.2626965839510151,0.2837890750886239,0.0,2014-07-07T00:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-07-07
140,0.0253786658072832,0.2435949081533999,0.1729846116661295,0.2626965839510151,0.2837890750886239,0.0,2014-07-07T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-07-07
140,0.0387528198517563,0.2795278762487915,0.0753275056397035,0.2481940863680309,0.3489921044150821,0.0,2014-07-23T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-07-23
140,0.0387528198517563,0.2795278762487915,0.0753275056397035,0.2481940863680309,0.3489921044150821,0.0,2014-07-23T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-07-23
140,0.0197389622945536,0.1909039639058975,0.1469255559136319,0.2960699323235579,0.3350886239123429,0.0,2014-08-08T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-08-08
140,0.0197389622945536,0.1909039639058975,0.1469255559136319,0.2960699323235579,0.3350886239123429,0.0,2014-08-08T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-08-08
140,0.0422977763454721,0.264663229133097,0.0865912020625201,0.2464050918466,0.3506368836609732,0.0,2014-08-24T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-08-24
140,0.0422977763454721,0.264663229133097,0.0865912020625201,0.2464050918466,0.3506368836609732,0.0,2014-08-24T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-08-24
140,0.0214308733483725,0.1208105059619722,0.1515448759265227,0.2986863519174992,0.3954451337415404,0.0,2014-10-27T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-10-27
140,0.0214308733483725,0.1208105059619722,0.1515448759265227,0.2986863519174992,0.3954451337415404,0.0,2014-10-27T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-10-27
140,0.043592093205917,0.1208709691495396,0.0655823188026356,0.3129646114238338,0.4464109612951085,0.0768208185626813,2014-12-14T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-12-14
140,0.043592093205917,0.1208709691495396,0.0655823188026356,0.3129646114238338,0.4464109612951085,0.0768208185626813,2014-12-14T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-12-14
140,0.0324534479230611,0.1234295068549212,0.0581325966850828,0.3075281358706773,0.4680773480662983,0.0156703190460844,2014-12-30T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-12-30
140,0.0324534479230611,0.1234295068549212,0.0581325966850828,0.3075281358706773,0.4680773480662983,0.0156703190460844,2014-12-30T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2014-12-30
140,0.0590960360941024,0.220512407347728,0.0697454076699967,0.2685095069287785,0.3729427167257493,0.0,2015-05-23T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2015-05-23
