feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
40,0.0,0.887081964044075,0.0004272182485984,0.0912673980282234,0.0197576358012758,0.0743905166629389,2007-03-02T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-03-02
40,0.0,0.8439275329903825,0.0009583985685528,0.1237519570565868,0.0292867367479311,0.0,2007-03-10T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-03-10
40,0.0,0.8397897562066652,0.0009921717736524,0.1272238872735406,0.0298633415343323,0.0,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-03-10
40,0.0,0.91504937010555,0.0003971496668125,0.0690575903497251,0.0144097475558149,0.0803399686870945,2007-03-18T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-03-18
40,0.0,0.9175463345818944,0.0003935399134114,0.0668940020430996,0.014108576154108,0.0804294341310668,2007-03-18T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-03-18
40,0.0014673514306676,0.9077861335289802,0.0107912234042553,0.0615641049156272,0.0173917828319882,0.0244687989264146,2007-05-13T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-05-13
40,0.0014445234219154,0.904455093664733,0.0108829936028248,0.0640648430513837,0.0181166166051406,0.0245358980093938,2007-05-13T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-05-13
40,0.0,0.8780812307990034,0.0008415781707346,0.094987542030528,0.0248346597643871,0.0753970029076269,2007-05-21T23:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-05-21
40,0.0,0.8822177604683229,0.0008074699436367,0.0917354072425554,0.0240172718256368,0.0753970029076269,2007-05-21T23:33:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-05-21
40,4.705439488048184e-05,0.8663655185394316,0.0009305006587615,0.1015603237342367,0.0296517974778844,0.0493401923507045,2007-06-30T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-06-30
40,4.705882352941177e-05,0.8733882352941177,0.0008750588235294,0.0962035294117647,0.0281,0.0494296577946767,2007-06-30T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-06-30
40,2.321640006500592e-05,0.9050449237341258,0.0007879646182063,0.0713474798597729,0.0217762867689736,0.0366137329456497,2007-07-16T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-07-16
40,2.321640006500592e-05,0.9004016437211246,0.0008441483063636,0.0746265642049543,0.023051099296543,0.0366137329456497,2007-07-16T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-07-16
40,0.0,0.8261162432640493,0.0006930812163202,0.1347223826020015,0.0366132602001539,0.0702751062402147,2007-08-09T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-08-09
40,0.0,0.831060114021794,0.0006369825118472,0.1307813138967068,0.0357025330158042,0.0702080071572355,2007-08-09T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-08-09
40,0.0,0.9228809523809524,0.0071507142857142,0.0498816666666666,0.0192235714285714,0.06061283829121,2007-08-25T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-08-25
40,0.0,0.9248863176439778,0.0070949694069471,0.0483420231888198,0.0188360355212722,0.0605457392082308,2007-08-25T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-08-25
40,0.0,0.6437117286858219,0.0010713612812058,0.2938341968911917,0.0579806877060763,0.0503243122343994,2007-09-10T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-09-10
40,0.0,0.6413583590419895,0.0010552716482584,0.2957442950333231,0.0584266302427996,0.0502572131514202,2007-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-09-10
40,0.0,0.7059047193021696,0.002057928874972,0.2287468127935584,0.0593981212256765,0.0,2007-09-18T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-09-18
40,0.0,0.701655110713487,0.0020592708566316,0.2320411541042272,0.0603070901364348,0.0,2007-09-18T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-09-18
40,0.0,0.7274462551597433,0.0045749325952613,0.1981911669967311,0.065828302832192,0.0626034444195929,2007-09-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-09-26
40,0.0,0.7250059651634455,0.0045960391314722,0.1999696969696969,0.0664368885707468,0.062625810780586,2007-09-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-09-26
40,0.0,0.7073138000447328,0.0033444419592932,0.2229968687094609,0.0621315142026392,0.0,2007-10-04T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-10-04
40,0.0,0.7040930440617311,0.0033587564303287,0.2254446432565421,0.062854618653545,0.0,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-10-04
40,0.0,0.6858875253647695,0.0010732921055174,0.2542960672528747,0.0546905498115759,0.0741221203310221,2007-11-13T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-11-13
40,0.0,0.6884164754197367,0.0010607561299673,0.2521306921125739,0.0543751660828602,0.0741444866920152,2007-11-13T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-11-13
40,0.0003077360098475,0.749763279992425,0.0415460183694725,0.1648792727961367,0.0407120537827857,0.0551554462089017,2008-02-25T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-02-25
40,0.000307743294747,0.748573728191653,0.0416066567241909,0.1658916270151267,0.0408188338896385,0.0551778125698948,2008-02-25T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-02-25
40,0.0,0.8948110042496086,0.0003820174457615,0.087819279803176,0.0155150972936703,0.0,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-03-12
40,0.0,0.8989487810333259,0.000377320509953,0.084177365242675,0.0150789532543055,0.0,2008-03-12T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-03-12
40,0.0,0.9492211158756692,0.0002575284056496,0.0409075271943212,0.0091130653875039,0.076783717289197,2008-05-07T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-05-07
40,0.0,0.9458025439127802,0.0002824954572986,0.0437417322834645,0.0096455481526347,0.0768284500111832,2008-05-07T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-05-07
40,0.0,0.8739141816797164,0.0005902091910802,0.1007670339608272,0.0235874247364287,0.0601878774323417,2008-08-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-08-11
40,0.0,0.8686702836474396,0.0005994193794022,0.1049559775366457,0.0246014182371977,0.0600760456273764,2008-08-11T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-08-11
40,0.0,0.7524437695738825,0.0007141501376103,0.1998808958906709,0.0440293726867229,0.0573026168642362,2008-09-12T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-09-12
40,0.0,0.7487544483985765,0.0007205219454329,0.2027871886120996,0.0447753262158956,0.05725788414225,2008-09-12T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-09-12
40,0.0,0.8079400581525386,0.0038329232833817,0.1395186759114292,0.0459369268619995,0.0,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-09-20
40,0.0,0.8128830239320063,0.0037859539252963,0.1357251174233952,0.0449015880116305,0.0,2008-09-20T23:28:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-09-20
40,0.0,0.7694678004968469,0.000534110452895,0.1864399006306134,0.040966940569463,0.063654663386267,2008-09-28T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-09-28
40,0.0,0.7731018175738613,0.0005094461295946,0.1834318947192433,0.0403955193579975,0.0635428315813017,2008-09-28T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-09-28
40,0.0,0.8379557146052338,0.0016273764258555,0.1212992619100872,0.0370324312234399,0.0,2008-10-06T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-10-06
40,0.0,0.8343770968463431,0.0016508611048982,0.1240503243122344,0.0377991500782822,0.0,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2008-10-06
40,0.0,0.8383136701134242,0.0058005739534459,0.1213959367740172,0.0322687104268209,0.0179825542384254,2009-01-10T23:28:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-01-10
40,0.0,0.8360398114195914,0.0058241282711185,0.1233306762019723,0.0325538069100599,0.0179601878774323,2009-01-10T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-01-10
40,0.0,0.8727801386714381,0.0014298814582867,0.0983437709684634,0.0256472824871393,0.0,2009-02-27T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-02-27
40,0.0,0.8760008946544398,0.001403041825095,0.0956506374412883,0.0251865354506821,0.0,2009-02-27T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-02-27
40,0.0,0.9057438817253176,0.0002880313868089,0.0763833401114805,0.0164278366546254,0.0650637441288302,2009-03-23T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-03-23
40,0.0,0.9080773279739688,0.0002655756531725,0.0743803234759307,0.0161505885730691,0.0651755759337955,2009-03-23T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-03-23
40,0.0,0.8766225046996687,0.0026685166950138,0.0905552322979142,0.0284484379196132,0.0005815253858196,2009-04-16T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-04-16
40,0.0,0.8719228359144213,0.0027844418583833,0.0939743532360576,0.0295555456091665,0.0005815253858196,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-04-16
40,0.0,0.9283809432285036,0.000263075703337,0.0548244960718833,0.015710544650794,0.069044956385596,2009-04-24T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-04-24
40,0.0,0.9258049014896684,0.0002779913503123,0.0568378183565593,0.0162320999519461,0.0691120554685752,2009-04-24T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-04-24
40,0.0,0.9405288484907404,0.0004129198464006,0.0478600593010256,0.010637486025373,0.0797137105792887,2009-07-29T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-07-29
40,0.0,0.9440501652731867,0.0003886350379156,0.0450043748784756,0.0100216313435737,0.0797584433012749,2009-07-29T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-07-29
40,0.0,0.918029678092258,0.0003541459251884,0.065143649551984,0.0156065993457545,0.0564526951464996,2009-08-14T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-08-14
40,0.0,0.9213752222880852,0.0003082394783639,0.0624552459988144,0.0150288085358624,0.0566987251174233,2009-08-14T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-08-14
40,0.0,0.8726193303253384,0.000312277368796,0.1005060555687485,0.0251125623367371,0.0581525385819726,2009-08-30T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-08-30
40,0.0,0.8679805295025526,0.0003117654042502,0.1042664133919031,0.0259453876291107,0.0580407067770073,2009-08-30T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-08-30
40,0.0,0.8134198165958398,0.0007716394542607,0.1499279803176023,0.0338143592037575,0.0,2009-09-07T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-09-07
40,0.0,0.8072690673227466,0.0007877432341757,0.1549335719078506,0.0348904048311339,0.0,2009-09-07T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-09-07
40,0.0,0.5159024826660702,0.0017228807872959,0.3803750838738537,0.095977186311787,0.0,2009-09-23T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-09-23
40,0.0,0.5163274435249385,0.0017398792216506,0.3801755759337956,0.0957222097964661,0.0,2009-09-23T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-09-23
40,0.0,0.5018114638067133,0.0012090021353679,0.4112903380599343,0.0789114422131049,0.0677924401699843,2009-11-02T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-11-02
40,0.0,0.5017634780105089,0.0012006046210321,0.4112821804745795,0.0789767028959428,0.0677924401699843,2009-11-02T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-11-02
40,0.0,0.3726007028926737,0.0032463728935748,0.4994904028115706,0.1160110840767775,0.0072019682397673,2009-11-10T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-11-10
40,0.0,0.3748760926376498,0.0032292511489591,0.4973794719293503,0.1159018203117959,0.0072019682397673,2009-11-10T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-11-10
40,0.0,0.5459990416866315,0.0015011978917105,0.3678770963104935,0.078481792045999,0.0664280921494072,2009-11-18T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-11-18
40,0.0,0.5481328894105248,0.0014912932046276,0.3661527222208915,0.0781139668016,0.0662267949004696,2009-11-18T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-11-18
40,0.0,0.4673215394879109,0.0047150843129586,0.4217504428443258,0.0988060456877314,0.0277566539923954,2009-11-26T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-11-26
40,0.0,0.4677371120977203,0.0047298198799199,0.421522394239838,0.0986057371581054,0.0277119212704093,2009-11-26T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-11-26
40,0.0,0.7814311165234649,0.0038260830345263,0.1624046636447692,0.0491360530410662,0.0082084544844553,2009-12-12T23:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-12-12
40,0.0,0.784214680347277,0.0037974968993122,0.1601303416394182,0.0486974856240838,0.0081637217624692,2009-12-12T23:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2009-12-12
40,0.0,0.8565661478599221,0.0004630350194552,0.1210206712062256,0.0200975194552529,0.0802952359651084,2010-01-21T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-01-21
40,0.0,0.8536721789883268,0.0004929474708171,0.1235517996108949,0.0203915369649805,0.0802952359651084,2010-01-21T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-01-21
40,0.0,0.8802009851241306,0.002171480903938,0.0998836662458849,0.0162065295413479,0.0963766495191232,2010-02-22T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-02-22
40,0.0,0.8780807680886865,0.0021951400574086,0.1018420271206572,0.0163186677224586,0.0961306195481994,2010-02-22T23:35:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-02-22
40,0.0,0.9261910087228808,0.0004415119660031,0.0605204652203086,0.0119152314918362,0.0,2010-03-18T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-03-18
40,0.0,0.929657794676806,0.000399686870946,0.0576410199060612,0.0114108700514426,0.0,2010-03-18T23:34:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-03-18
40,0.0,0.9634783469928442,0.0005694901824844,0.0277453140862158,0.0077019833114616,0.0966897785730261,2010-03-26T23:35:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-03-26
40,0.0,0.9623118066561014,0.0005853803486529,0.0286482270206022,0.0079333399366085,0.0967568776560053,2010-03-26T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-03-26
40,0.0,0.922271223814774,0.0004819999041273,0.0644916351085758,0.0119970279468865,0.0668306866472825,2010-04-27T23:35:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-04-27
40,0.0,0.918909849229368,0.00055226635346,0.0673048251396246,0.0124487643519739,0.0668977857302617,2010-04-27T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-04-27
40,0.0,0.9157250809643755,0.000484586781816,0.0685287273599616,0.0144178961257046,0.0676582420040259,2010-05-13T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-05-13
40,0.0,0.919197735233434,0.000422244613982,0.0657893095340914,0.0137692529149273,0.0677253410870051,2010-05-13T23:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-05-13
40,0.0,0.9356055965303472,0.000689274950381,0.0528355100340594,0.0103692631888461,0.0872064415119659,2010-05-29T23:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-05-29
40,0.0,0.9314628767458956,0.0007760352854692,0.0561894143592256,0.0110622396471453,0.087228807872959,2010-05-29T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-05-29
40,2.4832381425378694e-05,0.9615098087906632,0.000268189719394,0.0310491681152222,0.0067382666997765,0.0993066428092149,2010-06-14T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-06-14
40,2.4834848259077136e-05,0.96393980032782,0.0002215268464709,0.0291553668107087,0.0062675706551432,0.0993961082531872,2010-06-14T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-06-14
40,0.0,0.8613890167389356,0.0013279717061117,0.1088730893146968,0.0269203749909159,0.0766942518452248,2010-08-01T23:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-08-01
40,0.0,0.856748310196962,0.0014317901010247,0.1125261041257843,0.0277609806914262,0.076783717289197,2010-08-01T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-08-01
40,0.0,0.8970829080724407,0.0003997056799031,0.0833258170943011,0.0180166623151598,0.0576828450011183,2010-08-17T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-08-17
40,0.0,0.635003354954149,0.0011433683739655,0.30632252292552,0.0534350257213151,0.0,2010-09-10T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-09-10
40,0.0,0.6400357861775889,0.0011176470588235,0.30212905390293,0.0526633862670543,0.0,2010-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-09-10
40,0.0,0.8656452695146499,0.0004415119660031,0.1091979422947886,0.0228633415343323,0.0,2010-12-31T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2010-12-31
40,0.0,0.8966003131290539,0.0002299261910087,0.0860670990829792,0.0156826213375083,0.0,2011-01-16T23:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-01-16
40,0.0,0.894609707000671,0.000231939163498,0.0879252963542831,0.0157872959069559,0.0,2011-01-16T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-01-16
40,0.0,0.9540968122786304,0.0002561983471074,0.0365371900826446,0.0084883116883116,0.0527846119436368,2011-01-24T23:36:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-01-24
40,0.0,0.9526125658158808,0.0002639718555946,0.0378414752201733,0.0086407102212358,0.0527175128606576,2011-01-24T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-01-24
40,0.0,0.9021471706553345,0.0001957056586893,0.0824072914336837,0.0138698277790203,0.0,2011-02-01T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-02-01
40,0.0,0.9002236636099307,0.0001990606128382,0.0841583538358309,0.0140140908074256,0.0,2011-02-01T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-02-01
40,0.0,0.8327936123402467,0.0170212345190715,0.1144337873581687,0.0338615183051936,0.0952135987474838,2011-02-25T23:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-02-25
40,0.0,0.8324352382835674,0.0169821534506624,0.1148215345066244,0.0338659284160569,0.0951464996645046,2011-02-25T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-02-25
40,4.880191303499097e-05,0.8798496901078522,0.0197242691913523,0.0780659801864233,0.021001415255478,0.0833817937821516,2011-03-21T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-03-21
40,4.879834085641088e-05,0.8790533121873856,0.0197142857142857,0.0788385994876174,0.0210184213736732,0.0833146946991724,2011-03-21T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-03-21
40,0.0,0.9525647012559294,0.0001867918499766,0.0401317374099835,0.0065374689704328,0.0899798702751062,2011-03-29T23:36:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-03-29
40,0.0,0.950497726434804,0.0002170333046577,0.0419975420916799,0.0066837900946294,0.0900246029970923,2011-03-29T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-03-29
40,0.0,0.9629150597309756,0.0001721380867274,0.0296049289812811,0.0068652995955225,0.0488928651308432,2011-04-14T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-04-14
40,0.0,0.9648483423465788,0.0001528332941453,0.027982365389137,0.0065972254878909,0.0487586669648848,2011-04-14T23:36:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-04-14
40,2.23909003381026e-05,0.9631445780434832,0.0002342088175365,0.0288988155213721,0.0072033765477709,0.0010959516886602,2011-04-22T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-04-22
40,2.23909003381026e-05,0.9608607062089968,0.000247419448736,0.0307104632677279,0.007632386198249,0.0010959516886602,2011-04-22T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-04-22
40,0.0004290101156069,0.9612987716763006,0.0005990335982658,0.0293339053468208,0.007831240968208,0.009438604339074,2011-05-08T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-05-08
40,2.390285878191032e-05,0.9662730662587246,0.0008772349172961,0.0253975045415431,0.0070577971125346,0.0642809214940729,2011-05-16T23:37:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-05-16
40,2.3904001529856096e-05,0.968112061959172,0.0008459626141416,0.0239195391308505,0.00674547019171,0.064325654216059,2011-05-16T23:36:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-05-16
40,4.9579811100919706e-05,0.96873992910087,0.0001727856416867,0.0233863010981928,0.0073050893676095,0.0977633639006934,2011-06-17T23:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-06-17
40,4.958104021022361e-05,0.9652684813327383,0.0002057613168724,0.0259824483117655,0.0081166641876146,0.0977857302616864,2011-06-17T23:37:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-06-17
40,0.0,0.9475377028089486,0.0002141853096037,0.0416560646129654,0.0100347842660758,0.0612167300380228,2011-08-04T23:36:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-08-04
40,0.0,0.943700562279615,0.0002575526541503,0.0448377489755074,0.0106063566186981,0.0612390963990159,2011-08-04T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-08-04
40,0.0009703479712957,0.9607121902784672,0.0070918896962585,0.0229703931037595,0.0078907343051857,0.0088570789532542,2011-08-12T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-08-12
40,2.255859595298789e-05,0.7720453878950574,0.0422161564664215,0.13639152699136,0.0468375104333506,0.0085215835383583,2011-08-28T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2011-08-28
