feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
53,0.0,0.7792207792207793,0.0142857142857142,0.15,0.0535064935064935,0.0,2016-11-21T23:46:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-11-21
53,0.0,0.7662337662337663,0.0129870129870129,0.1593506493506493,0.058051948051948,0.0,2016-12-07T23:46:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-12-07
53,0.0,0.7272727272727273,0.0071428571428571,0.2041558441558441,0.0554545454545454,0.0,2017-01-16T23:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-01-16
53,0.0,0.8571428571428571,0.0114285714285714,0.0953246753246753,0.0348051948051948,0.0,2017-02-09T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-02-09
53,0.0,0.9285714285714286,0.0051428571428571,0.0472857142857142,0.0178571428571428,0.0909090909090909,2017-02-17T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-02-17
53,0.0,0.8441558441558441,0.0063636363636363,0.1154545454545454,0.031038961038961,0.0,2017-04-06T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-04-06
53,0.0,0.961038961038961,0.0061038961038961,0.0241558441558441,0.008051948051948,0.0,2017-04-22T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-04-22
53,0.0,1.0,0.0,0.0,0.0,0.0,2017-04-30T23:46:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-04-30
53,0.0,0.987012987012987,0.0012987012987012,0.0081818181818181,0.0032467532467532,0.0,2017-05-08T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-05-08
53,0.0,1.0,0.0,0.0,0.0,0.0,2017-05-24T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-05-24
53,0.0,0.987012987012987,0.0059740259740259,0.005064935064935,0.002077922077922,0.0,2017-06-01T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-06-01
53,0.0,1.0,0.0,0.0,0.0,0.0,2017-06-25T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-06-25
53,0.0,1.0,0.0,0.0,0.0,0.0,2017-07-03T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-07-03
53,0.0,0.9594594594594594,0.001081081081081,0.0281081081081081,0.0109459459459459,0.0389610389610389,2017-07-19T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-07-19
53,0.0,0.987012987012987,0.0015584415584415,0.008051948051948,0.0031168831168831,0.0,2017-07-27T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-07-27
53,0.0,0.9466666666666668,0.0017333333333333,0.0405333333333333,0.0101333333333333,0.0259740259740259,2017-08-04T23:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-08-04
53,0.0,0.987012987012987,0.002077922077922,0.0071428571428571,0.0035064935064935,0.0,2017-08-12T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-08-12
53,0.0,0.935064935064935,0.001038961038961,0.0444155844155844,0.0185714285714285,0.0,2017-09-05T23:46:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-09-05
53,0.0,0.6883116883116883,0.031038961038961,0.2094805194805194,0.0654545454545454,0.0,2017-09-13T23:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-09-13
53,0.0,0.922077922077922,0.005064935064935,0.0518181818181818,0.0196103896103896,0.0,2017-09-21T23:46:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-09-21
53,0.0,0.6493506493506493,0.0142857142857142,0.2574025974025974,0.0725974025974025,0.0,2017-10-15T23:44:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-10-15
53,0.0,0.5844155844155844,0.0336363636363636,0.2741558441558442,0.1025974025974026,0.0,2017-10-23T23:46:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-10-23
53,0.0,0.6753246753246753,0.0175324675324675,0.2232467532467532,0.0788311688311688,0.0,2017-11-08T23:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-11-08
53,0.0,0.2987012987012987,0.0333766233766233,0.484155844155844,0.1741558441558441,0.0,2017-11-24T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2017-11-24
53,0.0,0.4675324675324675,0.0238961038961038,0.3771428571428571,0.121038961038961,0.0,2018-01-19T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-01-19
53,0.0,0.4533333333333333,0.1134666666666666,0.3173333333333333,0.1095999999999999,0.0259740259740259,2018-02-28T23:45:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-02-28
53,0.0,0.1818181818181818,0.0605194805194805,0.5494805194805195,0.1933766233766234,0.0,2018-03-24T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-03-24
53,0.0,0.8648648648648649,0.0109459459459459,0.0854054054054054,0.0364864864864864,0.0389610389610389,2018-05-03T23:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-05-03
53,0.0,0.7532467532467533,0.0123376623376623,0.1705194805194805,0.0601298701298701,0.0,2018-05-19T23:44:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-05-19
53,0.0,0.987012987012987,0.0027272727272727,0.0063636363636363,0.0035064935064935,0.0,2018-06-12T23:42:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-06-12
53,0.0,0.987012987012987,0.0025974025974025,0.0067532467532467,0.0033766233766233,0.0,2018-06-28T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-06-28
53,0.0,0.7631578947368421,0.0176315789473684,0.1564473684210526,0.0594736842105263,0.0129870129870129,2018-07-06T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-07-06
53,0.0,0.8961038961038961,0.0093506493506493,0.0701298701298701,0.0223376623376623,0.0,2018-07-14T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-07-14
53,0.0,0.5194805194805194,0.0344155844155844,0.3279220779220779,0.1088311688311688,0.0,2018-08-31T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-08-31
53,0.0,0.6233766233766234,0.0263636363636363,0.2390909090909091,0.1058441558441558,0.0,2018-09-08T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-09-08
53,0.0,0.1948051948051948,0.0676623376623376,0.5357142857142857,0.1867532467532467,0.0,2018-09-16T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-09-16
53,0.0,0.3376623376623376,0.0406493506493506,0.4531168831168831,0.1557142857142857,0.0,2018-10-18T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-10-18
53,0.0389610389610389,0.6623376623376623,0.0349350649350649,0.1862337662337662,0.0738961038961038,0.0,2018-11-03T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-11-03
53,0.0,0.6233766233766234,0.0284415584415584,0.25,0.0925974025974026,0.0,2018-11-11T23:40:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-11-11
53,0.0,0.8051948051948052,0.0118181818181818,0.1390909090909091,0.0397402597402597,0.0,2018-12-05T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-12-05
53,0.0,0.3636363636363636,0.0403896103896103,0.4335064935064934,0.1538961038961039,0.0,2018-12-29T23:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2018-12-29
53,0.0,0.2631578947368421,0.0760526315789473,0.4682894736842106,0.1828947368421052,0.0129870129870129,2019-01-14T23:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-01-14
53,0.0,0.8441558441558441,0.0064935064935064,0.1136363636363636,0.0328571428571428,0.0,2019-01-22T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-01-22
53,0.0,0.5064935064935064,0.0327272727272727,0.3357142857142857,0.1179220779220779,0.0,2019-02-15T23:37:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-02-15
53,0.0,0.9090909090909092,0.0075324675324675,0.0609090909090909,0.0214285714285714,0.0,2019-02-23T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-02-23
53,0.0,0.4675324675324675,0.0345454545454545,0.355974025974026,0.1341558441558441,0.0,2019-03-03T23:37:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-03-03
53,0.0,0.4675324675324675,0.0292207792207792,0.3737662337662337,0.1193506493506493,0.0,2019-03-11T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-03-11
53,0.0,0.7402597402597403,0.0172727272727272,0.1801298701298701,0.0572727272727272,0.0,2019-03-27T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-03-27
53,0.0,0.948051948051948,0.0045454545454545,0.0335064935064935,0.0128571428571428,0.0,2019-04-12T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-04-12
53,0.0,0.948051948051948,0.0,0.0341558441558441,0.017012987012987,0.0,2019-05-06T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-05-06
53,0.0,0.987012987012987,0.0002597402597402,0.0087012987012987,0.0037662337662337,0.0,2019-05-14T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-05-14
53,0.0,0.987012987012987,0.0015584415584415,0.0079220779220779,0.0033766233766233,0.0,2019-05-22T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-05-22
53,0.0,0.974025974025974,0.0016883116883116,0.0175324675324675,0.0062337662337662,0.0,2019-05-30T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-05-30
53,0.0,0.9154929577464788,0.0033802816901408,0.054225352112676,0.026338028169014,0.0779220779220779,2019-07-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-07-09
53,0.0,0.974025974025974,0.0012987012987012,0.0179220779220779,0.0062337662337662,0.0,2019-07-17T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-07-17
53,0.0,0.974025974025974,0.0037662337662337,0.0158441558441558,0.0059740259740259,0.0,2019-08-02T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-08-02
53,0.0,0.8961038961038961,0.0075324675324675,0.0709090909090909,0.0235064935064935,0.0,2019-08-18T23:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-08-18
53,0.0,0.8181818181818182,0.0101298701298701,0.1264935064935065,0.0416883116883116,0.0,2019-09-03T23:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-09-03
53,0.0,0.8181818181818182,0.0122077922077922,0.1184415584415584,0.0485714285714285,0.0,2019-09-27T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-09-27
53,0.0,0.6233766233766234,0.0233766233766233,0.261948051948052,0.0836363636363636,0.0,2019-10-21T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-10-21
53,0.0,0.2727272727272727,0.0654545454545454,0.4835064935064936,0.1644155844155844,0.0,2019-11-06T23:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-11-06
53,0.0,0.8181818181818182,0.0079220779220779,0.13,0.041038961038961,0.0,2019-11-14T23:27:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-11-14
53,0.1578947368421052,0.8421052631578947,0.0,0.0,0.0,0.0129870129870129,2019-12-08T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-12-08
53,0.0,0.6493506493506493,0.0328571428571428,0.2206493506493506,0.0923376623376623,0.0,2019-12-16T23:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2019-12-16
53,0.0,0.8441558441558441,0.0112987012987013,0.1027272727272727,0.0388311688311688,0.0,2020-02-10T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-02-10
53,0.0,0.3376623376623376,0.0505194805194805,0.43,0.1720779220779221,0.0,2020-02-18T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-02-18
53,0.0,0.987012987012987,0.002077922077922,0.0062337662337662,0.0045454545454545,0.0,2020-02-25T23:27:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-02-25
53,0.0,0.987012987012987,0.002077922077922,0.0062337662337662,0.0045454545454545,0.0,2020-02-25T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-02-25
53,0.0,0.7532467532467533,0.0214285714285714,0.1593506493506493,0.0625974025974026,0.0,2020-03-21T23:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-03-21
53,0.0,0.8441558441558441,0.0084415584415584,0.1063636363636363,0.0385714285714285,0.0,2020-04-22T23:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-04-22
53,0.0,0.935064935064935,0.0055844155844155,0.045064935064935,0.0131168831168831,0.0,2020-04-30T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-04-30
53,0.0,0.974025974025974,0.0016883116883116,0.0176623376623376,0.0062337662337662,0.0,2020-05-16T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-05-16
53,0.0,1.0,0.0,0.0,0.0,0.0,2020-07-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-07-03
53,0.0129870129870129,0.961038961038961,0.0012987012987012,0.0209090909090909,0.0033766233766233,0.0,2020-07-11T23:14:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-07-11
53,0.0,0.974025974025974,0.007012987012987,0.0135064935064935,0.0051948051948051,0.0,2020-07-18T23:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-07-18
53,0.0,0.974025974025974,0.007012987012987,0.0135064935064935,0.0051948051948051,0.0,2020-07-18T23:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-07-18
53,0.0,0.961038961038961,0.0031168831168831,0.0257142857142857,0.0094805194805194,0.0,2020-07-19T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-07-19
53,0.0,0.9066666666666666,0.0034666666666666,0.0676,0.0210666666666666,0.0259740259740259,2020-08-03T23:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-08-03
53,0.0,0.9066666666666666,0.0034666666666666,0.0676,0.0210666666666666,0.0259740259740259,2020-08-03T23:18:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-08-03
53,0.0,0.961038961038961,0.0033766233766233,0.0258441558441558,0.009090909090909,0.0,2020-08-04T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-08-04
53,0.0,0.974025974025974,0.0031168831168831,0.0166233766233766,0.0055844155844155,0.0,2020-08-20T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-08-20
53,0.0,0.7922077922077922,0.0105194805194805,0.1524675324675324,0.0423376623376623,0.0,2020-08-28T23:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-08-28
53,0.0,0.8571428571428571,0.0138961038961038,0.0981818181818181,0.028051948051948,0.0,2020-09-05T23:44:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-09-05
53,0.0,0.5974025974025974,0.0171428571428571,0.264025974025974,0.1158441558441558,0.0,2020-09-13T23:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-09-13
53,0.0,0.9594594594594594,0.0006756756756756,0.0278378378378378,0.0113513513513513,0.0389610389610389,2020-09-20T23:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-09-20
53,0.0,0.9594594594594594,0.0006756756756756,0.0278378378378378,0.0113513513513513,0.0389610389610389,2020-09-20T23:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-09-20
53,0.0,0.5324675324675324,0.032077922077922,0.3185714285714285,0.1077922077922077,0.0,2020-09-21T23:44:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-09-21
53,0.0,0.7402597402597403,0.0158441558441558,0.1884415584415584,0.0505194805194805,0.0,2020-12-10T23:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-12-10
53,0.0,0.7532467532467533,0.0102597402597402,0.1796103896103896,0.0516883116883116,0.0,2020-12-26T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2020-12-26
53,0.0,0.6493506493506493,0.0119480519480519,0.2664935064935064,0.0676623376623376,0.0,2021-02-20T22:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-02-20
53,0.0,1.0,0.0,0.0,0.0,0.0,2021-02-27T23:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-02-27
53,0.0,1.0,0.0,0.0,0.0,0.0,2021-02-27T23:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-02-27
53,0.0,0.948051948051948,0.0016883116883116,0.038051948051948,0.0112987012987013,0.0,2021-02-28T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-02-28
53,0.0,0.935064935064935,0.0066233766233766,0.0425974025974025,0.0146753246753246,0.0,2021-04-01T23:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-04-01
53,0.0,0.4864864864864865,0.2114864864864865,0.2552702702702702,0.0418918918918918,0.0389610389610389,2021-04-17T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-04-17
53,0.0129870129870129,0.974025974025974,0.0007792207792207,0.0084415584415584,0.0036363636363636,0.0,2021-04-25T22:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-04-25
53,0.0,0.974025974025974,0.001038961038961,0.0179220779220779,0.0067532467532467,0.0,2021-05-11T22:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-05-11
53,0.0,1.0,0.0,0.0,0.0,0.0649350649350649,2021-05-18T22:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-05-18
53,0.0,1.0,0.0,0.0,0.0,0.0649350649350649,2021-05-18T22:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-05-18
53,0.0,0.922077922077922,0.0012987012987012,0.0602597402597402,0.0151948051948051,0.0,2021-05-27T22:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-05-27
53,0.0,0.961038961038961,0.0041558441558441,0.0259740259740259,0.0083116883116883,0.0,2021-06-04T23:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-06-04
53,0.0259740259740259,0.8441558441558441,0.0114285714285714,0.1003896103896103,0.0161038961038961,0.0,2021-06-12T22:49:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-06-12
53,0.0,0.961038961038961,0.0033766233766233,0.0277922077922077,0.0071428571428571,0.0,2021-07-06T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-07-06
53,0.0,0.8961038961038961,0.011038961038961,0.0738961038961039,0.0177922077922077,0.0,2021-07-14T22:47:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-07-14
53,0.0,0.974025974025974,0.0025974025974025,0.0194805194805194,0.0035064935064935,0.0,2021-07-21T22:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-07-21
53,0.0,0.974025974025974,0.0025974025974025,0.0194805194805194,0.0035064935064935,0.0,2021-07-21T22:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-07-21
53,0.0,0.987012987012987,0.0009090909090909,0.0075324675324675,0.0042857142857142,0.0,2021-08-06T22:51:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-08-06
53,0.0,0.987012987012987,0.0009090909090909,0.0075324675324675,0.0042857142857142,0.0,2021-08-06T22:50:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-08-06
53,0.0,0.9305555555555556,0.0047222222222222,0.0493055555555555,0.0145833333333333,0.0649350649350649,2021-08-15T22:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-08-15
53,0.0,0.04,0.4866666666666667,0.4386666666666666,0.0334666666666666,0.0259740259740259,2021-08-22T22:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-08-22
53,0.0,0.04,0.4866666666666667,0.4386666666666666,0.0334666666666666,0.0259740259740259,2021-08-22T22:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-08-22
53,0.0,0.974025974025974,0.0019480519480519,0.0174025974025974,0.0062337662337662,0.0,2021-09-07T22:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-09-07
53,0.0,0.974025974025974,0.0019480519480519,0.0174025974025974,0.0062337662337662,0.0,2021-09-07T22:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-09-07
53,0.0,0.8571428571428571,0.0088311688311688,0.1015584415584415,0.0305194805194805,0.0,2021-09-16T22:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-09-16
53,0.0,0.961038961038961,0.0011688311688311,0.0266233766233766,0.0106493506493506,0.0,2021-09-23T22:46:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-09-23
53,0.0,0.7402597402597403,0.017012987012987,0.1819480519480519,0.0563636363636363,0.0,2021-09-24T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-09-24
53,0.0,0.7792207792207793,0.0005194805194805,0.178051948051948,0.0388311688311688,0.0,2021-10-02T22:39:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-10-02
53,0.0,0.4935064935064935,0.0309090909090909,0.3635064935064935,0.1019480519480519,0.0,2021-10-26T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-10-26
53,0.0,0.8051948051948052,0.0136363636363636,0.1316883116883117,0.0468831168831168,0.0,2021-12-12T22:39:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-12-12
53,0.0,0.8051948051948052,0.0136363636363636,0.1316883116883117,0.0468831168831168,0.0,2021-12-12T22:39:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-12-12
53,0.0,0.7792207792207793,0.0077922077922077,0.1625974025974026,0.0462337662337662,0.0,2021-12-29T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2021-12-29
53,0.0,0.7466666666666667,0.0734666666666666,0.1466666666666666,0.03,0.0259740259740259,2022-03-19T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2022-03-19
53,0.0,0.948051948051948,0.0024675324675324,0.0388311688311688,0.0097402597402597,0.0,2022-04-04T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2022-04-04
