feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
28,0.0009057184332311,0.0005335053784786,0.0837166714227223,0.4604578220573456,0.4415515080832268,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1998-04-30
28,0.0003891832174153,0.0066537775880683,0.1160760288246666,0.4678233359278882,0.3955985888969794,0.0117247112247049,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1998-06-17
28,0.0020223575974888,0.0030645541507959,0.0997595503666298,0.4675424012704873,0.4147888931624461,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1998-08-04
28,0.0174319780642439,0.0632762193079318,0.0849176788793905,0.3842063797317584,0.4388616484075485,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1998-10-23
28,0.0029280760307199,0.0022953138376406,0.0896985074256504,0.4149232620752118,0.4779125051179295,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1998-11-08
28,0.0214270648519212,0.116639164257621,0.0880213154009355,0.3475024504026104,0.4154134666683209,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1998-11-24
28,0.0021712428193898,0.0001612923237261,0.0858910160175684,0.4284230573580317,0.4705311480291318,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1998-12-10
28,0.0020347646993138,0.0001364781200759,0.0656348093648804,0.4565551681782652,0.4629757193017284,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-01-11
28,0.0015907339745979,0.0002858350110605,0.0668420202321477,0.4551967290532646,0.4626944299455671,0.0016501445427362,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-01-27
28,0.0023166217611361,0.0054390250044066,0.0894248734671266,0.4544859365950696,0.4344783823936746,0.0145535304408243,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-02-28
28,0.0006575763967294,0.0148761150882765,0.0964270028164121,0.4921603245697838,0.3824583431556223,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-04-01
28,0.0013771883025843,0.0172086502313924,0.090046030347771,0.5066480973709352,0.3707186193377089,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-04-17
28,0.0011662675715579,0.0139952108586955,0.0655556520552364,0.5108232112060945,0.394553406369806,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-05-03
28,0.001117290382515,0.0159810186173217,0.1498022772637684,0.4852771256763373,0.333731122186374,0.0116874899192297,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-05-19
28,0.0005583195821288,0.3395203414434422,0.0558459782379434,0.3941187855928734,0.2002961575205647,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-06-20
28,0.0004218414620528,0.1065149691683519,0.0452199158798496,0.5321166515713596,0.3039185349694164,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-07-22
28,0.0002729562401518,0.026675268923932,0.0391719500241938,0.551351753743843,0.3697454062705492,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-07-31
28,0.0040819365004528,0.0523827839055075,0.1098964006997605,0.4638150597401952,0.356597104182434,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-08-23
28,0.0057822721398403,0.0473506801497528,0.1099461742409102,0.4460375447992859,0.3783322008606792,0.0687601583146192,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-09-24
28,0.0027806695523532,0.0056846200208207,0.0806533888554052,0.4567711358281738,0.441482932442058,0.0942319383615181,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-10-19
28,0.0021505658348522,0.0023472639295034,0.0869897323594592,0.4193629604374566,0.4766978323869969,0.0538468219208675,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-10-26
28,0.001347481893212,0.0005571319366165,0.0785603969888962,0.3975247794146227,0.510094582863658,0.0424074740381393,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-11-04
28,0.0015508877281355,0.0003225846474522,0.0773541855358007,0.393081924093351,0.5159099988833609,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-11-11
28,0.0005707266839538,0.0002853633419769,0.0838404942989367,0.3645711485254159,0.5386354669412772,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-11-27
28,0.0016873658482115,0.0001364781200759,0.0807382225585925,0.379414881077929,0.5266291145051427,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-12-06
28,0.0006823906003796,6.203550912542339e-05,0.0818314123004007,0.3563994590503604,0.5493255499447883,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-12-13
28,0.0040105756581048,0.0027971849335189,0.0759899352432529,0.3649943162223953,0.5406946981211603,0.0286107768086453,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1999-12-29
28,0.0006612094843888,0.0239886800936272,0.1170607915999947,0.3423327470609238,0.5048859413639428,0.0617873670889217,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2000-01-07
28,0.0020231213872832,0.0023875345564212,0.0897162603669263,0.3840417190248806,0.5097481779341544,0.0126428367597613,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2000-01-23
28,0.0008853251040256,0.0002150075252633,0.085389353333249,0.3955278434745216,0.5055612328784449,0.0190076799960297,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2000-03-27
28,0.0005459124803037,0.0001116639164257,0.0688612761944937,0.466196478864502,0.4526749711534882,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2000-04-28
28,0.0009181255350562,0.0229531383764066,0.0928820456829489,0.5382601521110684,0.3337167954937406,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2000-07-01
28,0.0024317919577165,0.0462412685020905,0.0849329396146354,0.4582530800630281,0.3966050447276021,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2000-08-02
28,0.0039826796858521,0.0972716783086638,0.082318266976017,0.4154999441680417,0.390382883162322,0.0,2000-08-18T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2000-08-18
28,0.0070224196329979,0.3722874973634908,0.0785205771783769,0.2585947716472909,0.2754457251330661,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2000-10-04
28,0.0075559250114765,0.2032655492003623,0.0755539150609809,0.3441847913745828,0.3593353515552302,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2000-10-20
28,0.0246735838752916,0.8087424911880058,0.0196534776349103,0.0699204438266395,0.0748776249813831,0.0003349917492773,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2000-11-05
28,0.0028538527011465,0.526798678215591,0.0447939718620137,0.2122019726630952,0.2072022230010514,0.0087718209903349,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2000-11-21
28,0.0018734723755877,0.204394595466445,0.0637213861214159,0.3900265511979057,0.3294904403280437,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2000-12-07
28,0.004106750704103,0.0151986997357287,0.045178600230772,0.5005170039330513,0.4230877554312088,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2001-01-08
28,0.0027419695033437,0.0173327212496432,0.0872669636099703,0.4849256194245586,0.3938665492127693,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2001-03-13
28,0.0033995459000732,0.0147272298663755,0.0607749475799948,0.5004084417920818,0.4070146031588481,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2001-03-29
28,0.0021092073102643,0.3626844005508753,0.0427558654573878,0.3678700728296877,0.2153083785158625,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2001-07-03
28,0.0031265896599213,0.0017866226628121,0.0567325897343639,0.5095901934267174,0.4156282336009131,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2001-09-05
28,0.0024814203650169,0.0013895954044094,0.0937478132483033,0.4576464968547997,0.4315596967704314,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2001-09-21
28,0.0039047853014571,0.0046417812027255,0.067953608047478,0.4576688948940406,0.4533800959387647,0.0404223377461259,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2001-10-23
28,0.003092239233728,0.0085350830882168,0.0730589285265354,0.4259504236116348,0.4779505744525731,0.0129654214072134,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2001-11-08
28,0.0036104666310996,0.0005583195821288,0.0805059616124269,0.4050665641012915,0.4987905557140906,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2001-11-24
28,0.002467358897913,0.0058985298653233,0.101769430451321,0.3834614989205304,0.4942905058085741,0.0345289643792107,2001-12-10T23:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2001-12-10
28,0.0025301095950533,0.0021557566447648,0.0937550182658422,0.3856276866278544,0.5037853537635381,0.0388590429161652,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-01-11
28,0.0030025186416704,0.0004218414620528,0.086411121726076,0.3788890681025819,0.5204836288291419,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-02-12
28,0.0022456854303403,0.0005583195821288,0.0860788595392002,0.4040074938895023,0.495316070918994,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-03-16
28,0.0040943436022779,0.0324445712725964,0.1032442089852231,0.3833590987481234,0.4646519187582973,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-04-01
28,0.001625330339086,0.0047767342026576,0.0856666956165709,0.4469954962220374,0.4492688494894478,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-04-17
28,0.0022953138376406,0.0015757019317857,0.1117072172111316,0.4150248762391592,0.4562757602451642,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-05-03
28,0.002940483132545,0.0022208712266901,0.0779013387262869,0.4649640814402164,0.440374942617154,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-08-07
28,0.0030521470489708,0.0007940545168054,0.0878467474782565,0.4173570391692205,0.4801535999205945,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-08-23
28,0.0021092073102643,0.0004218414620528,0.104178960036725,0.3257823298055807,0.5558413876102682,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-10-10
28,0.001911829444689,0.0002767121564681,0.1089872335073266,0.3494663228727753,0.527651720017609,0.0135733693966426,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-10-26
28,0.0008560900259308,0.0001736994255511,0.12546743756126,0.2750423702527326,0.5865081452623481,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-11-11
28,0.0014020025062345,0.000148885221901,0.1255014330202608,0.297376642390104,0.5644154393975113,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-11-27
28,0.0009192889175994,9.93825856864231e-05,0.1361471856094016,0.2788416959638247,0.5723973564232208,0.0012655243861586,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2002-12-13
28,0.0009803799903202,4.9639493180774624e-05,0.1341424157059356,0.2937064568570754,0.5596398654769736,0.0002233278328515,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-01-14
28,0.0049862401569439,0.0082422822266423,0.1203837770088008,0.3020841393967466,0.552515871502139,0.0892939118351344,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-01-30
28,0.0006947977022047,0.0001736994255511,0.1290467623667787,0.3272622489112768,0.5313929453219022,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-04-04
28,0.0006823906003796,0.0003349917492772,0.1041623345202794,0.3567866846983213,0.5268535589771585,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-04-20
28,0.0001240710182508,4.962840730033871e-05,0.1331085993622749,0.3351469621211181,0.5195980099008672,0.0,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-05-06
28,0.0001861065273762,0.0013895954044094,0.1352525465576496,0.4060519361282397,0.4478632489236838,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-05-22
28,0.0003599622660245,0.001340549128643,0.1102599175810536,0.3976972344967976,0.4799457574102576,0.0004342485638779,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-07-17
28,0.000484724447616,0.0158208673874698,0.1781453904051488,0.4646529507600748,0.3299398133810877,0.0785369545527859,2003-07-25T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-07-25
28,0.0023201280412908,0.030633134406134,0.0981787615230958,0.3995323763322126,0.4593586769066614,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-08-02
28,0.0019975433938386,0.0094418044888894,0.0907688681001005,0.4136489286467574,0.4732588493653767,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-08-18
28,0.0312907108028635,0.1736001687365848,0.1236852814551049,0.3106411990223203,0.3502204741994317,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-09-03
28,0.0045161850643308,0.0166627377510887,0.0838190300127793,0.4213771883025844,0.4617290537103438,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-09-19
28,0.0041365602084396,0.0341534825002014,0.0769827285180907,0.4287457358510838,0.4445580058556502,0.076192012307845,2003-09-27T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-09-27
28,0.0021588357175647,0.0004962840730033,0.0587591657464732,0.4234239878906686,0.5035882579188328,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-11-06
28,0.0022208712266901,0.0001861065273762,0.052932046303304,0.3905259370463653,0.5427284457623544,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-12-08
28,0.0021960570230399,0.0002853633419769,0.0555926252186751,0.4044271020732267,0.5258346877752825,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2003-12-24
28,0.0010653118085716,0.054808926766642,0.0861128411046464,0.3764571553443142,0.4700170723046246,0.09157681857095,2004-01-01T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-01-01
28,0.0015012593208352,0.0046154418789315,0.0709055943622129,0.3932463181925334,0.5176416580850879,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-01-09
28,0.0022108589797496,0.0020480963554735,0.0897825762610712,0.4093985921033,0.4842580058865816,0.0852616037419818,2004-01-17T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-01-17
28,0.001612923237261,0.0003970272584027,0.0773649797143885,0.3989940321840221,0.509257559026787,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-01-25
28,0.0024766285193299,0.0009525494305115,0.0803170628818702,0.4246786506456924,0.4790277191884278,0.0882393081800022,2004-02-02T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-02-02
28,0.0018237328434021,0.0002972009078136,0.0753354317518642,0.4287055549551496,0.4815339619582838,0.0815766944999317,2004-02-18T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-02-18
28,0.0012034888770332,0.0003101775456271,0.0899527289420464,0.4064783682179679,0.4892802640231268,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-02-26
28,0.0015455321918086,0.0005016200973414,0.0864227708409593,0.4141528721139898,0.4844817722102467,0.084839762279929,2004-03-05T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-03-05
28,0.0016749587463864,0.0008064616186305,0.1108928150473331,0.4017398478889316,0.4717036191516024,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-03-13
28,0.0017330318579997,0.0012049987137654,0.0837725937258831,0.4264403796422914,0.4736525000338483,0.0836238663010707,2004-03-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-03-21
28,0.001001556472897,0.001001556472897,0.0457720782296812,0.4858340664546255,0.4544730324152399,0.0833012816536185,2004-04-06T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-04-06
28,0.000470126799914,0.0086637653127014,0.0837544326241134,0.4697329679776488,0.4231936385127875,0.0763160833260958,2004-05-08T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-05-08
28,0.0003542089560372,0.0586760759097039,0.1068644333337874,0.4941532362437503,0.3264400637576121,0.0892815047333093,2004-06-25T23:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-06-25
28,0.0006947977022047,0.0103475229221206,0.056959639697763,0.5181920371220488,0.4018403454137148,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-07-03
28,0.0010918249606074,0.0260549138326778,0.0574595218302956,0.5187752949788459,0.3845150684251665,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-07-19
28,0.0021588357175647,0.0008064616186305,0.0698052085013462,0.4899813893472623,0.4244153153264928,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-09-05
28,0.001990629147144,0.1019418790455813,0.0626004116675243,0.4429866208054601,0.3789442894672697,0.0837851586247968,2004-09-29T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-09-29
28,0.002059578902964,0.0007568332113301,0.0900970235362721,0.3740257323291852,0.5208630380029529,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-11-08
28,0.0014975154856714,0.0004356408685589,0.0992609080389354,0.3782152338166224,0.508360628956504,0.0886363354384049,2004-11-16T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-11-16
28,0.0017494013573369,0.0005459124803037,0.1021152867901587,0.3586135063710468,0.5246165585180957,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-11-24
28,0.0019467701313729,0.0005445510856987,0.0888409230140902,0.3814915254237288,0.5151402899734531,0.0886363354384049,2004-12-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2004-12-02
28,0.0010918249606074,0.0010049752478318,0.0964659611161428,0.4139689078028263,0.4746845494360972,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-01-11
28,0.0010546036551321,0.0010546036551321,0.0723569771337113,0.4241201503740742,0.4884974999689823,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-01-27
28,8.684971277559275e-05,0.163525602054616,0.0542093574361964,0.3927300586855916,0.3795076861995807,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-02-12
28,0.0004906905105907,0.0572608565275468,0.0315137802251724,0.4825672654908268,0.4179182455088188,0.0897405675008374,2005-02-20T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-02-20
28,0.0008188687204555,0.0048139555081328,0.0570545540267249,0.4872535639399993,0.437614982816164,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-02-28
28,0.0023821635504162,0.0068114989019714,0.0768356927505304,0.4779902976463728,0.422741101006216,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-03-16
28,0.0016745185759094,0.0028116916386538,0.1303379028529298,0.4253429638978794,0.426393786786299,0.0071464906512487,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-04-01
28,0.0021340215139145,0.0070844551421233,0.0646691646298341,0.4966699338701472,0.4159147135820544,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-04-17
28,0.0021340331901807,0.0217512327024017,0.0714772546524574,0.480953422406023,0.4097733418164466,0.0639586099083114,2005-04-25T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-04-25
28,0.0012313293002837,0.0497751485625568,0.0542243963809625,0.4859992504952086,0.3955203704695111,0.0729909800369731,2005-05-11T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-05-11
28,0.0006414200253949,0.09486471273546,0.1143849567368738,0.422432814524891,0.3541794405246554,0.0521842702763061,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-06-04
28,0.0008443229334191,0.0851425967620885,0.0364203388013294,0.5261986705264287,0.3411886190629355,0.0742316902194816,2005-06-28T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-06-28
28,0.0018582029057803,0.1572738043274926,0.0678402444347446,0.4612322753632224,0.2999294132319012,0.005136540155585,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-07-06
28,0.0018362510701125,0.0813533666670802,0.0642412436878869,0.4756250077544385,0.3648345512971625,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-07-22
28,0.001689211835208,0.02299204997922,0.0341100132723787,0.5274369562011503,0.4026083575766513,0.0745418677651087,2005-07-30T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-07-30
28,0.0018254543502187,0.0675820783334675,0.0598536952028133,0.4984820541730423,0.3596939679471692,0.0756460998275413,2005-08-15T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-08-15
28,0.0029528902343701,0.0494174865693122,0.0616646608518716,0.4752555242620875,0.398534473132421,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-08-23
28,0.0109518569098792,0.1405311518012224,0.0963084552047838,0.4184207316264701,0.3221586825950332,0.0642439732502884,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-09-08
28,0.0052570964026827,0.1358444549827247,0.0687284059345572,0.4225837002913082,0.3563509247340966,0.0842938497996252,2005-10-02T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2005-10-02
