feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
29,0.0028575379084666,0.0407429598562013,0.0533572997803075,0.5267897251540151,0.3630360572122105,0.0508610507589787,2005-08-15T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-08-15
29,0.004184954577932,0.0183729713177503,0.0618698143746628,0.5072153283074994,0.3953380772539698,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-08-23
29,0.0094295143800094,0.0964462517680339,0.0812062411598302,0.4617743694012258,0.3385369519094767,0.0103092783505154,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-09-08
29,0.0060230730027335,0.0284011057744281,0.0658252382202591,0.4948754459390589,0.3920781146237124,0.0558188366701176,2005-10-02T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-10-02
29,0.0031935443668993,0.1104966350947158,0.0757329573778664,0.3680296610169491,0.4316520750249252,0.0639700199769608,2005-11-19T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-11-19
29,0.0031872021574906,0.0165336111919829,0.0870231838310783,0.3805988262515132,0.5005274206647155,0.0483821578034091,2005-12-21T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-12-21
29,0.0032008659347456,0.0127261481366939,0.0767790320086593,0.3820569042832844,0.51290134529148,0.0569999562548302,2006-01-06T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-01-06
29,0.0008063765778618,0.0080172440529727,0.059661321837298,0.4509246968334212,0.4701453028564339,0.0596829933361524,2006-01-22T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-01-22
29,0.001735275675518,0.0128468728582469,0.0529189086720037,0.4272729924027006,0.4931277250390072,2.9163446536140117e-05,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-01-30
29,0.0027211519024739,0.0240860816967548,0.0749089580320629,0.4091533330223445,0.4762881933106311,0.0622347949080622,2006-02-07T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-02-07
29,0.0028725994838069,0.0164336021230989,0.0585984047594744,0.4129492993481969,0.4966046457370332,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-02-15
29,0.0023860801660959,0.0203281634929734,0.0619706853008165,0.4189798732588587,0.4830921429788817,0.0588809985564093,2006-02-23T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-02-23
29,0.0017789702387028,0.0078741305647501,0.0646086994561017,0.4159462809314805,0.4970001020720629,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-03-03
29,0.0027163008920579,0.0100163595394635,0.0672867858135012,0.4406199648115567,0.4665379510448499,0.0551918225695913,2006-03-11T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-03-11
29,0.002843394575678,0.014904386951631,0.0721073928258967,0.4423150231221097,0.4545033433320835,0.0666530570582831,2006-03-27T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-03-27
29,0.0052747184754362,0.1184723425318648,0.0653955265437446,0.4315838076970671,0.3668588355401559,0.0573207541667274,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-04-21
29,0.0010507285566389,0.0847072639337423,0.0451827186056213,0.4766168085665282,0.381259020041102,0.0563146152612316,2006-05-14T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-05-14
29,0.0012540282010528,0.0734918852710013,0.0594017118943116,0.4585249128742035,0.3954752912699223,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-05-23
29,0.0005541054841861,0.0495924408346578,0.0548615465375698,0.4835179865556511,0.4002346199273831,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-07-10
29,0.002096596474045,0.1343046033300685,0.0552884733104799,0.4561082884427032,0.3409093413320274,0.0471718747721605,2006-07-17T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-07-17
29,0.0029017629303431,0.0155295352804794,0.081630528295834,0.4467475466250601,0.4406413041893291,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-08-11
29,0.0031930154714711,0.0039797004427031,0.067795893812954,0.4602957009980102,0.4523040614539789,0.0546814622552093,2006-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-09-03
29,0.0030184167164875,0.0017060616223625,0.0859720905816649,0.4136518467752519,0.4833947709940361,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-09-12
29,0.0026274632467938,0.0066624960900844,0.0819285267438223,0.4363792618079449,0.4599369721614013,0.0676446142405109,2006-09-19T23:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-09-19
29,0.0019232573412139,0.0009850830284266,0.0999335459861775,0.3671756262313537,0.5175469868968321,0.0674404701147581,2006-10-21T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-10-21
29,0.0012977733708569,0.0006853409935986,0.1185851353913005,0.3274016827308652,0.5394301462546844,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-10-30
29,0.0020380112801554,0.0011532932050492,0.0903551511130069,0.3785030886139943,0.5157919016699054,0.0770206623018708,2006-11-06T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-11-06
29,0.0003605985936654,0.0003155237694572,0.1320235591081194,0.3012449666446301,0.5535637658513132,0.0294988261712769,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-12-01
29,0.0011654644533341,0.0008347245409015,0.1019368759252842,0.3165525876460768,0.5672093426150503,0.0741480628180638,2006-12-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-12-08
29,0.0009769754589597,0.0004520334213097,0.1103608976508844,0.3015491622799982,0.5743647472258271,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2006-12-17
29,0.0008221005444477,6.204532410926181e-05,0.10071553770029,0.3490499309745769,0.5386345375296655,0.0599308826317094,2007-01-09T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-01-09
29,0.0013754520446326,0.000185454208265,0.0925761134979754,0.3579586128025221,0.5372276141316108,0.0564750142171801,2007-01-25T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-01-25
29,0.0002041441257527,7.29086163402791e-05,0.101788448358827,0.3071161725892766,0.5785823648638796,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-02-03
29,0.0001603989559486,1.4581723268055818e-05,0.0729796293325945,0.3393333236121845,0.5754776243456453,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-02-19
29,5.832689307222328e-05,1.4581723268055818e-05,0.0921126000670759,0.368114291546975,0.5275211070444306,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-04-08
29,7.696807364305286e-05,4.6180844185831714e-05,0.0851848773128906,0.4128605954250177,0.4893506973307472,0.0527420930605578,2007-04-15T23:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-04-15
29,2.916344653611164e-05,0.0012540282010528,0.06517869901865,0.4852968109771213,0.437878359264498,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-05-26
29,0.0013561002639291,0.0322256084224033,0.0659360737251928,0.5147390600621181,0.3732003966228729,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-07-13
29,0.0007145044401347,0.0003791248049694,0.0626756004024555,0.4886842911095232,0.4357139940798203,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-08-14
29,0.0004520334213097,2.916344653611164e-05,0.0812578194491025,0.4481713060849531,0.4580708380116362,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-08-30
29,4.393029726167814e-05,0.0009078928100746,0.1078607409576805,0.4006241030897642,0.4783387025918876,0.0042141180244681,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-09-15
29,3.0594606170932065e-05,4.58919092563981e-05,0.0902833060531428,0.3751990943996573,0.5229363173272551,0.0467781682439231,2007-10-08T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-10-08
29,0.0,0.0,0.0930536688478217,0.2986254060523167,0.5969284570789102,0.0618265066565566,2007-11-09T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-11-09
29,3.119930113565456e-05,0.0,0.092528079371022,0.303208380132285,0.5927174591289155,0.0652532116245497,2007-11-25T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-11-25
29,4.667735059358031e-05,3.1118233729053536e-05,0.0989313998537443,0.2876315912308817,0.6018406435250735,0.0628180638387845,2007-12-11T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-12-11
29,0.0001867936863734,1.5566140531116715e-05,0.116177111546963,0.3189839980075339,0.5528243205379658,0.0632409338135581,2007-12-27T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2007-12-27
29,0.0004643747194402,7.739578657337894e-05,0.0883471355819389,0.3767626890392087,0.5229035803290869,0.0579769317137899,2008-01-12T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-01-12
29,0.0003062161886291,2.916344653611164e-05,0.0529663599644205,0.3666750754604179,0.5687516586710217,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-01-21
29,0.0005401651361987,6.17331584227178e-05,0.0831951539470638,0.3935495022764101,0.5112326568408057,0.0551772408463232,2008-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-01-28
29,0.0004448193879898,0.000536850985505,0.0867868701587545,0.4199467750594371,0.4802127463762559,0.0493445515391008,2008-02-13T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-02-13
29,0.0002914468032887,7.669652718124923e-05,0.0900820652840839,0.4119936495275493,0.4853758129831881,0.0493882967089051,2008-02-29T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-02-29
29,4.3745169804167454e-05,2.916344653611164e-05,0.0561956283993642,0.4001983114364456,0.5318874582598171,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-03-08
29,7.588404917286387e-05,0.0001214144786765,0.0908395811200486,0.3869936257398695,0.5093370769464258,0.039210253867802,2008-03-16T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-03-16
29,3.0626464327825675e-05,0.0024807436105538,0.095972160543926,0.4323406275362541,0.4559153484525979,0.0477697254261508,2008-04-17T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-04-17
29,0.0,0.0011526757446285,0.0549698767405403,0.4749623459256755,0.4567935634586419,0.05122559384068,2008-05-03T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-05-03
29,9.25740206440066e-05,0.0084088068751639,0.0680365050221406,0.5171331368706895,0.3942852514156111,0.0549147698274982,2008-08-07T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-08-07
29,0.0002880227992784,0.0008185911137386,0.0619744720845271,0.470441736019525,0.4545481831825003,0.0380874611761617,2008-08-23T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-08-23
29,0.0003497247818021,0.0001824651035489,0.0768415290575677,0.4502514977343916,0.4604855092296931,0.0410183875530409,2008-09-08T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-09-08
29,0.0001067414873663,7.62439195474161e-05,0.0843265374586376,0.4051335031031275,0.4987349608868693,0.0437451698041674,2008-09-24T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-09-24
29,7.29086163402791e-05,5.832689307222328e-05,0.1564331646714009,0.3379027107423555,0.4930574957348459,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-10-02
29,1.4581723268055818e-05,0.0,0.1535305268376617,0.3286003003834993,0.5054023826535821,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-10-18
29,5.832689307222328e-05,1.4581723268055818e-05,0.1502858017760539,0.3131761909622478,0.5241795593403228,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-11-03
29,3.0956877070241155e-05,3.0956877070241155e-05,0.1138693000650094,0.3200503049252391,0.5543889112466334,0.0579331865439857,2008-11-11T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-11-11
29,3.116429818000499e-05,1.5582149090002494e-05,0.1642014148591374,0.2840541635502368,0.539144228371977,0.0642033275492497,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2008-12-21
29,0.0004545321251576,8.797395970792646e-05,0.1260482097299199,0.3145444415119791,0.5466524442098473,0.005497309672057,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-01-06
29,0.0004228699747736,0.0,0.119325303664387,0.3225875267939164,0.5455926741422301,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-01-22
29,0.0005913391557496,7.581271227559437e-05,0.1193590793304221,0.332183102862688,0.5358700266860746,0.0383061870251826,2009-01-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-01-30
29,1.464214595291086e-05,0.0001317793135761,0.1282600737964156,0.3152099683729646,0.5441845788918824,0.0041266276848598,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-02-07
29,0.0008311582262791,5.832689307222328e-05,0.1144051385992797,0.3569610230537045,0.5156457516149259,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-02-23
29,0.0011657335685251,0.0005675281846767,0.0930117340286832,0.3734965871615922,0.5205551039190122,0.0493445515391008,2009-03-19T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-03-19
29,0.000801994779743,8.749033960833491e-05,0.0914679420813951,0.3758662272707388,0.52014742122224,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-03-27
29,0.0007389503825607,0.0004772387887371,0.0880839632372184,0.4017717874901858,0.4970926920886124,0.0528150016768981,2009-04-04T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-04-04
29,0.0002313743637204,0.0005398735153478,0.0994909763998149,0.3875819836495449,0.4999278111985192,0.0546668805319412,2009-04-20T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-04-20
29,3.08546744831842e-05,0.016676951558161,0.0856670780623264,0.5424961431656896,0.3452130515273063,0.0548126977646218,2009-06-23T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-06-23
29,9.10760636925272e-05,0.0002125108152825,0.0606917227037447,0.4587492220586226,0.4689222665796383,0.0393706528237507,2009-08-26T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-08-26
29,0.0010353858334855,0.0002892989828856,0.0895709239295937,0.4071764419270356,0.4903785248797125,0.042330742647166,2009-09-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-09-11
29,0.0009332302891555,0.0003062161886291,0.0999012817334752,0.3170846760670175,0.5697252803336299,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-10-21
29,0.0006415958237944,0.0002187258490208,0.0935494830779101,0.2750871257965266,0.6187865089896323,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-11-06
29,0.0006519309574071,0.0003880541413137,0.0982731590711536,0.2837130572457469,0.6056149882031542,0.0605870601787719,2009-11-14T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-11-14
29,0.0011427336040891,0.0002934045740228,0.1067212810970242,0.2799356054171749,0.6011390274410489,0.0557313463305093,2009-12-01T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2009-12-01
29,0.0013424704578448,0.0003902530400711,0.0844310891181842,0.3428753843992445,0.5596617286648664,0.0658802257250762,2010-02-03T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-02-03
29,0.0013605867725943,0.0004848067810393,0.0821051561547002,0.378038409208201,0.5270286036000813,0.0676008690707067,2010-02-19T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-02-19
29,0.0007818486028365,0.000344013385248,0.0712658128879923,0.4437283232474863,0.4726135635095619,0.0674842152845622,2010-03-23T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-03-23
29,0.0006999227168666,0.0003062161886291,0.0808767990201082,0.4470937167354438,0.4590533545254378,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-03-30
29,0.0002041441257527,0.0002916344653611,0.1292128785779903,0.4423664678691728,0.4148313623704049,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-05-01
29,0.0002446745064456,0.0014221705687153,0.0401328888413133,0.5102194424479685,0.4365658403804688,0.0464573703320257,2010-05-10T00:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-05-10
29,0.0002276383282241,0.0899019637599781,0.0890387592193523,0.5737328133062192,0.2348892160135975,0.0391519269747299,2010-05-26T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-05-26
29,0.0002574704287639,0.0336226089327093,0.0414085146985324,0.5700410438154088,0.3442409923213231,0.0372125577800784,2010-06-27T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-06-27
29,0.002392854965555,0.0397793086630494,0.0634487593732853,0.5173741083948059,0.3642149301956959,0.0432639729363215,2010-08-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-08-30
29,0.0024834195225991,0.0897098781663598,0.0628698103836152,0.5024251322055687,0.3302249685920472,0.0018227154085069,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-09-06
29,0.0013609019068091,0.034501956296491,0.072924547268144,0.4943094196062663,0.384303852280284,0.0571020283177066,2010-10-01T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-10-01
29,0.0023330757228889,0.0097697545895973,0.0724485629711719,0.4987439303576896,0.4038497207599994,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-10-08
29,0.001851878855043,0.0384520042578631,0.0584912290934542,0.4747661820673967,0.4140337421076422,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-10-24
29,0.0006870438792024,0.1459586552261138,0.0645186112553055,0.4094201349659531,0.3683555223060246,0.0449262893888799,2010-11-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-11-18
29,0.0004045559220763,0.1294890147507313,0.0591955561087944,0.3972508869110599,0.4031740524055517,0.0628618090085886,2010-12-04T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-12-04
29,0.000787413056475,0.3808308665918138,0.0536700739293369,0.2752728969509617,0.2817051867189665,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2010-12-27
29,0.0030184167164875,0.0625993379897636,0.0374167019058312,0.4664910541127751,0.4204260779538926,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-01-28
29,0.004034804034804,0.0961576961576961,0.045091399091399,0.4744901824901825,0.3687852467852468,0.0531357995887954,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-02-13
29,0.0020784658797827,0.1476924477349273,0.0252204387535273,0.4714326243286706,0.3438689807931547,0.0388602925093687,2011-02-22T00:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-02-22
29,0.0041557911313959,0.1621195992942446,0.0511340206185567,0.4348949386838536,0.3369368173930795,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-03-01
29,0.0030675310153074,0.1418166432446318,0.0210249784668389,0.485812593499252,0.3384367680614111,0.03502529928987,2011-03-26T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-03-26
29,0.0042724449175403,0.1143936190378979,0.0455060587060178,0.4748737951851149,0.3494542060980767,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-04-02
29,0.0022865969077941,0.0665687417659796,0.0198482668806881,0.5327436134288352,0.3684990232748307,0.0370667405473978,2011-04-27T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-04-27
29,0.0025742364360453,0.2923121185965868,0.0397292508971971,0.3949825103348022,0.2600370992898136,0.0370375771008617,2011-06-14T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-06-14
29,0.003579790046069,0.2611887319688845,0.0348899629937315,0.417339022732422,0.2733074541197794,0.0346170110383645,2011-08-01T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-08-01
29,0.0068825733825223,0.1866168943845783,0.0436907799763776,0.4226089619271205,0.3300411204596159,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-08-24
29,0.0103549401378643,0.2521012214294352,0.0496077216108356,0.3908037549885113,0.2871465715322288,0.0353898423715715,2011-09-02T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-09-02
29,0.0076768470524231,0.0689405044353437,0.0530071177066175,0.4845019872153294,0.37373717377178,0.0350836261829422,2011-09-18T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-09-18
29,0.0048994590180667,0.0215517869901865,0.0872860496653494,0.4740149316846265,0.3993273451056446,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-09-25
29,0.0147393850434995,0.0636668042750332,0.0734227787716159,0.4591610476583643,0.3768727734201794,0.0463115530993453,2011-10-20T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-10-20
29,4.390458071125421e-05,0.0008195521732767,0.2543049904873408,0.3462864042148398,0.3883884091906922,0.0036308490937458,2011-11-12T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2011-11-12
29,0.0035325962288388,0.0045113241883439,0.0614891957608845,0.4480166995458091,0.4708826902784787,0.0464865337785619,2012-02-09T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-02-09
29,0.0026745732145313,0.0023994742553224,0.0524462410783879,0.4568556188962418,0.4748238602497287,0.0459032648478396,2012-02-25T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-02-25
29,0.0020322120780126,0.1211592708301738,0.061593314932209,0.4199018775213078,0.3843628863477812,0.0385103311509353,2012-03-12T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-03-12
29,0.0037461669763296,0.0191991057536895,0.0659935650518874,0.4725440703312639,0.4259976435401278,0.0346753379314367,2012-04-13T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-04-13
29,0.0024621271524009,0.0151805037167142,0.0411741366872628,0.510481447793495,0.4187723865382806,0.0701818340891526,2012-04-29T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-04-29
