feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
225,0.0,0.0,0.0400794701986755,0.3733774834437086,0.5764635761589404,0.0,2005-03-06T01:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-03-06
225,0.0,0.0,0.0540529801324503,0.3710066225165563,0.5656291390728477,0.0,2005-03-13T01:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-03-13
225,0.0,0.0,0.0554569536423841,0.335364238410596,0.598794701986755,0.0,2005-04-07T01:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-04-07
225,0.0,0.0,0.0694569536423841,0.3438278145695363,0.5776688741721854,0.0,2005-04-14T01:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-04-14
225,0.9879518072289156,0.0120481927710843,0.0,0.0,0.0,0.0105960264900661,2005-05-16T01:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-05-16
225,0.0582781456953642,0.0158940397350993,0.076887417218543,0.3356291390728477,0.5032582781456953,0.0,2005-05-25T01:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-05-25
225,0.0463576158940397,0.0331125827814569,0.1256688741721854,0.3073907284768212,0.4763576158940397,0.0,2005-06-26T01:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-06-26
225,0.0675496688741721,0.0317880794701986,0.1062384105960265,0.319046357615894,0.4650066225165563,0.0,2005-07-12T01:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-07-12
225,0.0781456953642384,0.0198675496688741,0.0929139072847682,0.3218013245033113,0.4768344370860927,0.0,2005-07-19T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-07-19
225,0.0543046357615894,0.0304635761589403,0.0859470198675496,0.3456953642384106,0.4730728476821192,0.0,2005-07-28T01:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-07-28
225,0.0701986754966887,0.0437086092715231,0.10041059602649,0.3464105960264901,0.427841059602649,0.0,2005-08-20T02:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-08-20
225,0.0284090909090909,0.0539772727272727,0.1429971590909091,0.3904545454545454,0.3729687499999999,0.0675496688741721,2005-08-29T01:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-08-29
225,0.1033112582781456,0.0556291390728476,0.1296026490066225,0.3472185430463576,0.3526225165562914,0.0,2005-09-14T01:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-09-14
225,0.1178807947019867,0.095364238410596,0.1001986754966887,0.3483443708609272,0.3277350993377483,0.0,2005-10-23T02:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-10-23
225,0.1139072847682119,0.1072847682119205,0.109205298013245,0.3598013245033112,0.2995629139072847,0.0,2005-11-08T02:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-11-08
225,0.1152317880794702,0.0847682119205298,0.1080927152317881,0.3731920529801324,0.3075761589403973,0.0,2005-11-17T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2005-11-17
225,0.1298013245033112,0.0185430463576158,0.0796158940397351,0.3974172185430463,0.363271523178808,0.0,2006-01-20T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-01-20
225,0.1298013245033112,0.0331125827814569,0.0762913907284768,0.3971788079470199,0.3524635761589404,0.0,2006-01-27T02:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-01-27
225,0.1231788079470198,0.0172185430463576,0.0761986754966887,0.4103311258278145,0.3618543046357616,0.0,2006-02-05T01:56:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-02-05
225,0.0847682119205298,0.0331125827814569,0.0737086092715231,0.400158940397351,0.396635761589404,0.0,2006-02-12T02:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-02-12
225,0.0927152317880794,0.0225165562913907,0.054251655629139,0.4234039735099337,0.3959867549668874,0.0,2006-02-21T01:56:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-02-21
225,0.1046357615894039,0.0211920529801324,0.0573112582781457,0.4116026490066225,0.393933774834437,0.0,2006-02-28T02:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-02-28
225,0.1006622516556291,0.0172185430463576,0.0541854304635761,0.4163708609271523,0.4004503311258278,0.0,2006-03-09T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-03-09
225,0.0267737617135207,0.0066934404283801,0.2349263721552878,0.308045515394913,0.4111914323962516,0.0105960264900661,2006-04-17T02:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-04-17
225,0.0264900662251655,0.0066225165562913,0.0416688741721854,0.394092715231788,0.5213509933774835,0.0,2006-05-03T02:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-05-03
225,0.0251655629139072,0.0013245033112582,0.0483841059602649,0.3937615894039735,0.5216423841059602,0.0,2006-05-12T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-05-12
225,0.0172185430463576,0.0052980132450331,0.0637086092715231,0.4125033112582782,0.4917350993377483,0.0,2006-05-19T02:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-05-19
225,0.0158940397350993,0.0052980132450331,0.0843973509933774,0.3897880794701986,0.4963046357615894,0.0,2006-06-04T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-06-04
225,0.0490066225165562,0.0066225165562913,0.0792847682119205,0.3649933774834437,0.4916556291390729,0.0,2006-07-06T02:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-07-06
225,0.0172185430463576,0.0105960264900662,0.1100794701986754,0.3681456953642384,0.4830198675496688,0.0,2006-07-15T01:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-07-15
225,0.0688741721854304,0.0066225165562913,0.06441059602649,0.3542781456953642,0.4949536423841059,0.0,2006-10-10T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-10-10
225,0.0582781456953642,0.0119205298013245,0.0568211920529801,0.3522119205298013,0.5101456953642384,0.0,2006-10-26T02:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-10-26
225,0.0132450331125827,0.0039735099337748,0.0418543046357615,0.3367814569536423,0.5947549668874172,0.0,2006-11-27T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-11-27
225,0.0066225165562913,0.0039735099337748,0.0434701986754966,0.31758940397351,0.6180132450331126,0.0,2006-12-06T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-12-06
225,0.0,0.0,0.0341721854304635,0.3182781456953642,0.6382384105960265,0.0,2006-12-13T02:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-12-13
225,0.0,0.0,0.0324635761589403,0.2843973509933775,0.6736158940397351,0.0,2006-12-22T02:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2006-12-22
225,0.0,0.0,0.0446622516556291,0.2598807947019868,0.6849933774834438,0.0,2007-01-07T02:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-01-07
225,0.0,0.0,0.048569536423841,0.2614437086092715,0.6798013245033112,0.0,2007-01-14T02:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-01-14
225,0.0,0.0,0.0627549668874172,0.2528476821192053,0.6734039735099338,0.0,2007-01-23T02:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-01-23
225,0.0,0.0,0.0937350993377483,0.1897748344370861,0.7059337748344371,0.0,2007-02-08T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-02-08
225,0.0,0.0,0.0480794701986754,0.2746490066225165,0.667655629139073,0.0,2007-02-24T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-02-24
225,0.0,0.0,0.1970014556040757,0.1939737991266375,0.5966666666666666,0.0900662251655629,2007-03-03T02:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-03-03
225,0.0,0.0,0.0563841059602649,0.3016688741721854,0.632092715231788,0.0,2007-03-12T02:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-03-12
225,0.0,0.0,0.0363046357615894,0.3314569536423841,0.6239337748344371,0.0,2007-03-19T02:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-03-19
225,0.0,0.0,0.0723302263648468,0.2047403462050599,0.7133288948069242,0.005298013245033,2007-04-04T02:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-04-04
225,0.0098176718092566,0.0869565217391304,0.0656661991584852,0.1805610098176718,0.6492706872370265,0.0556291390728477,2007-04-20T02:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-04-20
225,0.0052980132450331,0.0026490066225165,0.0397483443708609,0.3087549668874172,0.6344900662251655,0.0,2007-04-29T02:00:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-04-29
225,0.0,0.0,0.0698278145695364,0.2712185430463576,0.64958940397351,0.0,2007-05-31T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-05-31
225,0.0013661202185792,0.0368852459016393,0.3444945355191257,0.1678825136612022,0.4387978142076502,0.0304635761589403,2007-06-16T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-06-16
225,0.0450331125827814,0.0105960264900662,0.0845430463576158,0.281523178807947,0.5678278145695363,0.0,2007-07-09T02:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-07-09
225,0.0450331125827814,0.0092715231788079,0.0848609271523178,0.2811788079470199,0.5691523178807948,0.0,2007-07-09T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-07-09
225,0.0613409415121255,0.0813124108416547,0.1964336661911555,0.2262910128388017,0.4332810271041369,0.071523178807947,2007-08-19T01:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-08-19
225,0.0781456953642384,0.0291390728476821,0.0907549668874172,0.37758940397351,0.4131788079470198,0.0,2007-10-06T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2007-10-06
225,0.0185430463576158,0.0026490066225165,0.0235629139072847,0.3639867549668874,0.5821324503311258,0.0,2008-01-17T02:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-01-17
225,0.0,0.0,0.0158675496688741,0.3728079470198676,0.6028741721854305,0.0,2008-01-26T01:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-01-26
225,0.0,0.0,0.0125960264900662,0.369205298013245,0.6100794701986755,0.0,2008-02-02T02:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-02-02
225,0.0,0.0,0.0125827814569536,0.3691920529801324,0.6100927152317881,0.0,2008-02-02T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-02-02
225,0.0,0.0,0.0152980132450331,0.4053907284768213,0.5706622516556291,0.0,2008-02-11T01:56:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-02-11
225,0.0,0.0,0.0288211920529801,0.4014834437086093,0.5604370860927153,0.0,2008-02-18T02:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-02-18
225,0.0,0.0,0.028887417218543,0.4013774834437085,0.5604768211920529,0.0,2008-02-18T02:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-02-18
225,0.1350993377483443,0.1152317880794702,0.1176026490066225,0.3432980132450331,0.278728476821192,0.0,2008-10-08T01:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-10-08
225,0.0701986754966887,0.1602649006622516,0.1510860927152317,0.3625033112582781,0.2465165562913907,0.0,2008-10-15T01:55:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-10-15
225,0.0701986754966887,0.1576158940397351,0.1520264900662251,0.3637483443708609,0.2469271523178808,0.0,2008-10-15T01:56:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-10-15
225,0.1006622516556291,0.1509933774834437,0.0947549668874172,0.348476821192053,0.2949139072847682,0.0,2008-10-31T01:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-10-31
225,0.1006622516556291,0.152317880794702,0.0946225165562913,0.347841059602649,0.2943841059602649,0.0,2008-10-31T01:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-10-31
225,0.1006622516556291,0.1483443708609271,0.1306622516556291,0.3325165562913907,0.2774304635761589,0.0,2008-11-09T01:48:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-11-09
225,0.0887417218543046,0.1642384105960264,0.0842913907284768,0.3556953642384106,0.2967019867549669,0.0,2008-11-16T01:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-11-16
225,0.1072847682119205,0.1443708609271523,0.1241192052980132,0.3580927152317881,0.2562516556291391,0.0,2008-12-02T01:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-12-02
225,0.1072847682119205,0.1470198675496688,0.1236556291390728,0.3567682119205298,0.2554039735099337,0.0,2008-12-02T01:55:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-12-02
225,0.2079470198675496,0.1867549668874172,0.0958278145695364,0.2883311258278145,0.213456953642384,0.0,2008-12-11T01:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-12-11
225,0.1046357615894039,0.1258278145695364,0.0745298013245033,0.3618543046357615,0.3229668874172186,0.0,2008-12-18T01:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-12-18
225,0.1072847682119205,0.086092715231788,0.0828344370860927,0.3745562913907284,0.3385165562913907,0.0,2008-12-27T01:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2008-12-27
225,0.1006622516556291,0.0463576158940397,0.0898807947019867,0.3905827814569536,0.3611390728476821,0.0,2009-01-03T01:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-01-03
225,0.1006622516556291,0.0463576158940397,0.0897086092715232,0.3907549668874172,0.3611523178807947,0.0,2009-01-03T01:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-01-03
225,0.0913907284768212,0.0344370860927152,0.062158940397351,0.4006622516556291,0.4002781456953643,0.0,2009-01-12T01:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-01-12
225,0.0,0.0,0.0360529801324503,0.4029139072847683,0.5502649006622518,0.0,2009-02-20T01:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-02-20
225,0.0,0.0,0.0360662251655629,0.402887417218543,0.5502913907284769,0.0,2009-02-20T01:57:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-02-20
225,0.0,0.0,0.0307152317880794,0.406476821192053,0.5519072847682119,0.0,2009-03-01T01:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-03-01
225,0.0,0.0,0.0496556291390728,0.4261986754966888,0.5130066225165563,0.0,2009-03-24T01:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-03-24
225,0.0,0.0,0.0766357615894039,0.3922119205298013,0.5198675496688742,0.0,2009-04-02T01:52:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-04-02
225,0.0,0.0,0.0687019867549668,0.3893907284768212,0.5316423841059602,0.0,2009-05-04T01:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-05-04
225,0.0,0.0,0.0737483443708609,0.3874172185430463,0.529112582781457,0.0,2009-05-11T01:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-05-11
225,0.0556291390728476,0.0119205298013245,0.0764900662251655,0.3381059602649006,0.5072185430463576,0.0,2009-08-31T02:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-08-31
225,0.0569536423841059,0.0132450331125827,0.0853377483443708,0.3660132450331126,0.4667152317880795,0.0,2009-09-09T01:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-09-09
225,0.0582781456953642,0.0251655629139072,0.1035894039735099,0.3986490066225165,0.4030331125827814,0.0,2009-09-25T01:55:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-09-25
225,0.0,0.0,0.3441168289290681,0.4277329624478442,0.2176216968011127,0.0476821192052979,2009-10-02T02:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-10-02
225,0.0437086092715231,0.0688741721854304,0.0842649006622516,0.418887417218543,0.3722913907284768,0.0,2009-11-03T02:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-11-03
225,0.03841059602649,0.086092715231788,0.0925033112582781,0.4054437086092715,0.3655099337748345,0.0,2009-11-28T01:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-11-28
225,0.0397350993377483,0.0754966887417218,0.0860264900662251,0.4098013245033112,0.377112582781457,0.0,2009-12-05T02:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-12-05
225,0.0397350993377483,0.0741721854304635,0.0866622516556291,0.4101721854304636,0.3774039735099337,0.0,2009-12-05T02:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-12-05
225,0.0728476821192053,0.0754966887417218,0.0729801324503311,0.3530860927152318,0.4159205298013245,0.0,2009-12-14T01:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2009-12-14
225,0.0,0.0,0.0449006622516556,0.3904238410596026,0.5537350993377483,0.0,2010-01-15T01:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2010-01-15
225,0.0,0.0,0.0423973509933774,0.3650066225165563,0.581682119205298,0.0,2010-01-22T02:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2010-01-22
225,0.0,0.0,0.0508079470198675,0.3438278145695365,0.5937615894039735,0.0,2010-01-31T01:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2010-01-31
225,0.0,0.0053050397877984,0.063103448275862,0.3788328912466843,0.5408753315649867,0.0013245033112583,2010-02-07T02:02:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2010-02-07
225,0.0,0.0,0.0641986754966887,0.3772450331125828,0.5472582781456954,0.0,2010-03-20T01:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2010-03-20
225,0.0,0.0,0.0765562913907284,0.327046357615894,0.585907284768212,0.0,2010-04-28T02:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2010-04-28
225,0.0,0.0,0.0763973509933775,0.326794701986755,0.5863443708609272,0.0,2010-04-28T02:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2010-04-28
225,0.0649006622516556,0.0198675496688741,0.0482649006622516,0.3191523178807947,0.5380529801324503,0.0,2010-10-14T01:55:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2010-10-14
225,0.062251655629139,0.0132450331125827,0.0396423841059602,0.3289536423841059,0.5466490066225166,0.0,2010-11-15T01:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2010-11-15
225,0.0385126162018592,0.0146082337317397,0.0281806108897742,0.3229880478087649,0.5887649402390439,0.0026490066225165,2010-11-22T02:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2010-11-22
225,0.0,0.0,0.0138145695364238,0.3035496688741722,0.6758675496688742,0.0,2010-12-17T01:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2010-12-17
225,0.0,0.0,0.0096026490066225,0.311841059602649,0.6727682119205298,0.0,2010-12-24T02:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2010-12-24
225,0.0,0.0,0.0100397350993377,0.3076953642384106,0.674794701986755,0.0,2011-01-02T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-01-02
225,0.0,0.0,0.0171125827814569,0.3009668874172185,0.6747682119205298,0.0,2011-01-09T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-01-09
225,0.0,0.0,0.0170728476821192,0.3008079470198675,0.6749933774834437,0.0,2011-01-09T02:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-01-09
225,0.0,0.0,0.0142781456953642,0.30441059602649,0.6740264900662252,0.0,2011-01-18T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-01-18
225,0.0304635761589403,0.2649006622516556,0.0350860927152317,0.128092715231788,0.5362649006622516,0.0,2011-01-25T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-01-25
225,0.0,0.0,0.023774834437086,0.2870066225165563,0.6810198675496689,0.0,2011-02-03T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-02-03
225,0.0,0.0,0.026251655629139,0.2973509933774834,0.6685430463576159,0.0,2011-02-10T02:02:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-02-10
225,0.0,0.0,0.0262251655629139,0.2972317880794701,0.668701986754967,0.0,2011-02-10T02:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-02-10
225,0.0,0.0,0.0221324503311258,0.2917615894039735,0.6781854304635762,0.0,2011-02-19T01:55:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-02-19
225,0.0,0.0,0.0425562913907284,0.3001456953642384,0.6480662251655629,0.0,2011-02-26T02:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-02-26
225,0.0,0.0,0.0427019867549668,0.3002384105960265,0.6478278145695364,0.0,2011-02-26T02:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-02-26
225,0.0,0.0,0.0555629139072847,0.280953642384106,0.6531390728476821,0.0,2011-03-07T01:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-03-07
225,0.0,0.0,0.0405165562913907,0.2796291390728477,0.6710860927152318,0.0,2011-03-23T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-03-23
225,0.0,0.0,0.0542251655629139,0.2762913907284768,0.6606887417218543,0.0,2011-03-30T02:01:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-03-30
225,0.0,0.0,0.0537880794701986,0.291046357615894,0.6460264900662251,0.0,2011-04-08T01:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-04-08
225,0.0,0.0,0.0557350993377483,0.2726622516556292,0.6634834437086092,0.0,2011-04-15T02:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-04-15
225,0.0688741721854304,0.0529801324503311,0.1355629139072847,0.2915761589403973,0.4394966887417218,0.0,2011-09-06T02:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-09-06
225,0.0688741721854304,0.0543046357615894,0.1355761589403973,0.2917218543046357,0.4380264900662252,0.0,2011-09-06T02:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-09-06
225,0.1258278145695364,0.0927152317880794,0.1032185430463576,0.355523178807947,0.3121059602649006,0.0,2011-11-02T01:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2011-11-02
225,0.4913907284768212,0.0794701986754966,0.0303046357615894,0.2312582781456953,0.159933774834437,0.0,2013-05-22T02:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2013-05-22
225,0.4913907284768212,0.0781456953642384,0.0303443708609271,0.231682119205298,0.1607947019867549,0.0,2013-05-22T02:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2013-05-22
225,0.4543046357615894,0.1112582781456953,0.0379602649006622,0.2274304635761589,0.1615364238410596,0.0,2013-05-31T02:07:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2013-05-31
