feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
185,0.0244250821311241,0.8973003856591916,0.0015297814597914,0.0092086844736466,0.0672932438223111,0.0627844712182061,2002-01-27T23:58:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2002-01-27
185,0.9629877967010864,0.0112645836127128,0.0009856510661123,0.0055035537079254,0.0190411693710607,0.0017402945113788,2002-02-12T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2002-02-12
185,0.9629877967010864,0.0113986857985785,0.0009856510661123,0.0054807563363282,0.0189298645567922,0.0017402945113788,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2002-02-12
185,0.9175061257827388,0.0521372175333514,0.0004832561938469,0.0104641982031037,0.0192227062346855,0.0165997322623828,2002-07-14T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2002-07-14
185,0.2307898259705488,0.749665327978581,0.0003159303882195,0.0121231593038821,0.006908969210174,0.0,2002-08-07T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2002-08-07
185,0.2306559571619812,0.7499330655957162,0.0003038821954484,0.0120374832663989,0.0068755020080321,0.0,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2002-08-07
185,0.5477911646586345,0.3140562248995984,0.0019330655957161,0.0094136546184738,0.1267416331994645,0.0,2002-12-21T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2002-12-21
185,0.5045515394912985,0.3997322623828648,0.0012556894243641,0.0047255689424364,0.0900749665327978,0.0,2003-04-12T00:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2003-04-12
185,0.8878179384203481,0.0725568942436412,0.0007871485943775,0.0174270414993306,0.0210923694779116,0.0,2003-08-09T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2003-08-09
185,0.0283801874163319,0.9542168674698795,0.0004257028112449,0.0118018741633199,0.0049477911646586,0.0,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2003-09-03
185,0.0283801874163319,0.954082998661312,0.0004257028112449,0.0119076305220883,0.0049745649263721,0.0,2003-09-03T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2003-09-03
185,0.0387607296137339,0.941255364806867,0.0003178648068669,0.0144836373390557,0.0049047746781115,0.0018741633199464,2003-09-10T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2003-09-10
185,0.0306559571619812,0.9578313253012049,0.0001633199464524,0.0086559571619812,0.0025314591700133,0.0,2003-10-12T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2003-10-12
185,0.9107095046854085,0.0480589022757697,0.0002583668005354,0.0118433734939759,0.0288835341365461,0.0,2003-12-08T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2003-12-08
185,0.9107095046854085,0.0476572958500669,0.0002583668005354,0.0118848728246318,0.02924765729585,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2003-12-08
185,0.0924174064910493,0.7875127346819968,0.0077892592053558,0.0085009460049483,0.1033343035948188,0.0801874163319946,2004-02-17T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2004-02-17
185,0.0029482712409541,0.7997855802733852,0.013072902707049,0.0074832484588582,0.1763307424283034,0.0010709504685407,2004-02-26T23:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2004-02-26
185,0.0029482712409541,0.7997855802733852,0.013072902707049,0.0074778879656928,0.1763374430447601,0.0010709504685407,2004-02-26T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2004-02-26
185,0.0185210220359605,0.5972691631742598,0.0397701770988238,0.0069217250236582,0.3367946464783019,0.0097724230254351,2004-03-20T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2004-03-20
185,0.7536813922356091,0.2092369477911646,0.0004042838018741,0.0152811244979919,0.0211686746987951,0.0,2004-05-23T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2004-05-23
185,0.0639502762430939,0.8784530386740331,0.0009240331491712,0.0171477900552486,0.0393190607734806,0.0307898259705489,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2004-07-03
185,0.0639502762430939,0.8784530386740331,0.0009240331491712,0.0171574585635359,0.0393121546961326,0.0307898259705489,2004-07-03T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2004-07-03
185,0.0355420856867337,0.9351150296184048,0.0011475409836065,0.0170188731230197,0.0108637553382008,0.0282463186077643,2004-07-26T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2004-07-26
185,0.0982597054886211,0.879384203480589,0.0003935742971887,0.0146787148594377,0.0070026773761713,0.0,2004-08-27T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2004-08-27
185,0.8783967391304348,0.0800271739130434,0.0011603260869565,0.0132717391304347,0.0268940217391304,0.0147255689424363,2004-11-24T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2004-11-24
185,0.8783967391304348,0.0797554347826087,0.0011603260869565,0.0133396739130434,0.0270964673913043,0.0147255689424363,2004-11-24T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2004-11-24
185,0.8825894094815636,0.0214859994455225,0.0024327696146382,0.0120252287219295,0.0811768782922096,0.0342704149933065,2004-12-18T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2004-12-18
185,0.486479250334672,0.413520749665328,0.00119812583668,0.0090481927710843,0.0895435073627844,0.0,2005-01-19T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2005-01-19
185,0.5744310575635877,0.2756358768406961,0.0004310575635876,0.0094190093708166,0.1402449799196787,0.0,2005-01-27T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2005-01-27
185,0.5744310575635877,0.2752342704149933,0.0004310575635876,0.009437751004016,0.1406305220883534,0.0,2005-01-27T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2005-01-27
185,0.5668884965367378,0.2915931006383268,0.0119258454434333,0.0148010321879668,0.1142564172212413,0.0143239625167336,2005-02-12T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2005-02-12
185,0.5668884965367378,0.2910498438136629,0.0119258454434333,0.0148118973244601,0.1147928833355969,0.0143239625167336,2005-02-12T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2005-02-12
185,0.0002686005909213,0.8075476766048886,0.0053357507386516,0.0122508729519204,0.1741136180499597,0.0032128514056224,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2005-04-01
185,0.0002686005909213,0.8070104754230459,0.0053357507386516,0.012283105022831,0.1746239591727101,0.0032128514056224,2005-04-01T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2005-04-01
185,0.6360107095046854,0.1854082998661312,0.0012302543507362,0.0130977242302543,0.1650481927710843,0.0,2005-06-12T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2005-06-12
185,0.0449799196787148,0.8701472556894244,0.0007751004016064,0.0181793842034805,0.0659062918340026,0.0,2005-08-07T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2005-08-07
185,0.0449799196787148,0.8705488621151272,0.0007751004016064,0.0181659973226238,0.0655140562248996,0.0,2005-08-07T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2005-08-07
185,0.1480589022757697,0.8029451137884873,0.0013708165997322,0.0193266398929049,0.0279558232931726,0.0,2005-10-18T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2005-10-18
185,0.0,0.6540829986613119,0.0106519410977242,0.0034979919678714,0.3327657295850067,0.0,2006-01-22T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2006-01-22
185,0.6883169934640523,0.0729847494553376,0.00166802832244,0.0228826252723311,0.2150394880174292,0.016867469879518,2006-05-23T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2006-05-23
185,0.6881808278867102,0.0725762527233115,0.00166802832244,0.0228853485838779,0.2155841503267974,0.016867469879518,2006-05-23T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2006-05-23
185,0.5433983601922533,0.4161718970879276,0.0050777495052304,0.0152487984167373,0.0199787955894826,0.053012048192771,2006-06-24T00:02:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2006-06-24
185,0.5433983601922533,0.416030534351145,0.0050989539157478,0.0152855527283008,0.0200621996041843,0.053012048192771,2006-06-24T00:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2006-06-24
185,0.0,0.2376171352074966,0.0394002677376171,0.0087751004016064,0.7152516733601071,0.0,2006-12-01T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2006-12-01
185,0.0,0.237483266398929,0.0394002677376171,0.0087791164658634,0.7153842034805891,0.0,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2006-12-01
185,0.0,0.038821954484605,0.0591499330655957,0.0078340026773761,0.8967095046854083,0.0,2006-12-17T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2006-12-17
185,0.0,0.038821954484605,0.0591499330655957,0.0078340026773761,0.8967095046854083,0.0,2006-12-17T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2006-12-17
185,0.4342704149933065,0.0921017402945113,0.0014819277108433,0.0062289156626506,0.4686211512717536,0.0,2007-01-02T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2007-01-02
185,0.4342704149933065,0.0918340026773761,0.0014819277108433,0.0062262382864792,0.4688942436412315,0.0,2007-01-02T00:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2007-01-02
185,0.4032128514056224,0.0803212851405622,0.027813922356091,0.0145542168674698,0.4756599732262382,0.0,2007-02-03T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2007-02-03
185,0.4032128514056224,0.0808567603748326,0.0278688085676037,0.014524765729585,0.4750963855421686,0.0,2007-02-03T00:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2007-02-03
185,0.0107261922017683,0.0629076677779388,0.0900840701550949,0.0109189737643136,0.8248804174518046,0.0764390896921017,2007-04-24T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2007-04-24
185,0.0107261922017683,0.0630526163212059,0.0900840701550949,0.0109073778808522,0.8247456153065662,0.0764390896921017,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2007-04-24
185,0.9044176706827308,0.0568942436412315,0.0009156626506024,0.0197161981258366,0.0177255689424364,0.0,2007-06-02T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2007-06-02
185,0.1401091405184174,0.8469304229195088,8.321964529331515e-05,0.0084570259208731,0.0043274215552523,0.0187416331994645,2007-07-13T00:03:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2007-07-13
185,0.1401091405184174,0.8470668485675307,8.321964529331515e-05,0.0084024556616643,0.0042469304229195,0.0187416331994645,2007-07-13T00:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2007-07-13
185,0.0868808567603748,0.8870147255689425,0.0010481927710843,0.0173092369477911,0.0074069611780455,0.0,2007-08-21T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2007-08-21
185,0.8726833199033038,0.0715820574805264,0.000958904109589,0.0224147193123824,0.0319540692989524,0.0032128514056224,2007-09-06T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2007-09-06
185,0.2100336404855931,0.7536931402661986,0.0017770952172005,0.0188576861196431,0.015233289454439,0.0847389558232931,2007-09-22T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2007-09-22
185,0.1218412785138642,0.7841824887310477,0.0019532850703455,0.006772298866275,0.0852069389427673,0.019946452476573,2008-01-12T00:07:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2008-01-12
185,0.0,0.1109772423025435,0.0037202141900937,0.0135930388219544,0.8734096385542169,0.0,2008-03-08T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2008-03-08
185,0.8133634056949535,0.0236819847758669,0.0147857344234564,0.0307287848886382,0.1165026783197068,0.050334672021419,2008-10-09T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2008-10-09
185,0.5471218206157965,0.1285140562248996,0.002057563587684,0.0245046854082998,0.2979959839357429,0.0,2008-11-10T23:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2008-11-10
185,0.4546184738955823,0.1200803212851405,0.0031204819277108,0.0161659973226238,0.4060749665327979,0.0,2008-11-26T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2008-11-26
185,0.0719244654262704,0.0102749236323243,0.0572021660649819,0.01386420438767,0.8491141349625104,0.0358768406961178,2009-03-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2009-03-27
185,0.0719244654262704,0.0102749236323243,0.0572035545681755,0.0138683698972507,0.8491058039433491,0.0358768406961178,2009-03-27T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2009-03-27
185,0.0,0.0,0.1609005376344086,0.0112002688172043,0.8233991935483871,0.0040160642570281,2009-04-12T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2009-04-12
185,0.0,0.0,0.1609005376344086,0.0112002688172043,0.8233991935483871,0.0040160642570281,2009-04-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2009-04-12
185,0.914238592633315,0.0185541506322155,0.0011503573391973,0.0214444749862561,0.0443114348543155,0.0259705488621151,2009-11-06T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2009-11-06
185,0.914238592633315,0.0185541506322155,0.0011503573391973,0.0214444749862561,0.0443114348543155,0.0259705488621151,2009-11-07T00:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2009-11-07
185,0.7786280037588938,0.2111692844677138,0.0004215330916901,0.0075795408779701,0.0020781312927909,0.0028112449799196,2010-10-24T23:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2010-10-24
185,0.7786280037588938,0.2113035306752584,0.0004215330916901,0.0075043630017452,0.0020204054235467,0.0028112449799196,2010-10-24T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2010-10-24
185,0.9576974564926372,0.0163319946452476,0.0002248995983935,0.008528781793842,0.0170066934404283,0.0,2010-12-27T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2010-12-27
185,0.9576974564926372,0.0163319946452476,0.0002248995983935,0.008528781793842,0.0170066934404283,0.0,2010-12-27T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2010-12-27
185,0.9187872225230104,0.0426367081754196,0.000205739036275,0.0088088792636708,0.0293259339469409,0.0109772423025434,2011-01-04T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2011-01-04
185,0.9202141900937082,0.0571619812583668,0.0004230254350736,0.0081311914323962,0.0138982597054886,0.0,2011-01-28T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2011-01-28
185,0.9202141900937082,0.0570281124497992,0.0004230254350736,0.0081686746987951,0.0139946452476572,0.0,2011-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2011-01-28
185,0.9621151271753682,0.0172690763052208,0.0006934404283801,0.0144390896921017,0.0052101740294511,0.0,2011-09-17T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2011-09-17
185,0.7991820617684389,0.184741221266394,0.0006472993935975,0.0111874206740939,0.0040163587646312,0.0507362784471218,2011-10-03T00:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2011-10-03
185,0.6956101601325234,0.2747101049144119,0.0010946990612921,0.0158779679734953,0.012414411927112,0.0302543507362784,2011-10-19T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2011-10-19
185,0.0,0.2313253012048192,0.0964310575635877,0.0199812583668005,0.6469170013386881,0.0,2013-03-26T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-03-26
185,0.079384203480589,0.8966532797858099,0.001524765729585,0.0151365461847389,0.0069290495314591,0.0,2013-07-29T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-07-29
185,0.079384203480589,0.8966532797858099,0.001524765729585,0.0151365461847389,0.0069290495314591,0.0,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-07-29
185,0.0257028112449799,0.943908969210174,0.0017175368139223,0.0169491298527443,0.0113132530120481,0.0,2013-08-30T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-08-30
185,0.0257028112449799,0.9440428380187416,0.0017014725568942,0.0168540829986613,0.011293172690763,0.0,2013-08-30T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-08-30
185,0.0689424364123159,0.9137884872824632,0.0011633199464524,0.0133145917001338,0.0025033467202141,0.0,2013-09-15T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-09-15
185,0.0689424364123159,0.9137884872824632,0.0011633199464524,0.0133145917001338,0.0025033467202141,0.0,2013-09-15T00:12:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-09-15
185,0.2861307788421491,0.7010967652367069,0.0011356379286408,0.0102151881160627,0.0012272664167707,0.0357429718875501,2013-09-22T00:17:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-09-22
185,0.0087158628704241,0.9838756536897152,0.0008614177803602,0.0056217315514235,0.0008033120278907,0.0784471218206157,2013-10-24T00:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-10-24
185,0.0305220883534136,0.9606425702811244,0.000813922356091,0.0066104417670682,0.0012503346720214,0.0,2013-11-02T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-11-02
185,0.0305220883534136,0.9606425702811244,0.000813922356091,0.0066104417670682,0.0012503346720214,0.0,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-11-02
185,0.0732262382864792,0.9113788487282464,0.0012074966532797,0.0089785809906291,0.0049317269076305,0.0,2013-11-18T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-11-18
185,0.0732262382864792,0.9113788487282464,0.0012074966532797,0.0089785809906291,0.0049317269076305,0.0,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2013-11-18
185,0.7003095141972817,0.1687525232135648,0.0046454043870273,0.0102799084914547,0.1155281927062306,0.0052208835341365,2014-01-12T00:17:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2014-01-12
185,0.0,0.90334672021419,0.0030829986613119,0.0071419009370816,0.0859504685408299,0.0,2014-02-06T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2014-02-06
185,0.0,0.90334672021419,0.0030829986613119,0.0071419009370816,0.0859504685408299,0.0,2014-02-06T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2014-02-06
185,0.0970548862115127,0.8775100401606426,0.0023025435073627,0.0166680053547523,0.0059959839357429,0.0,2014-07-16T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2014-07-16
185,0.0970548862115127,0.8775100401606426,0.0023025435073627,0.0166680053547523,0.0059959839357429,0.0,2014-07-16T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2014-07-16
185,0.099721059972106,0.8836820083682009,0.0008953974895397,0.0119205020920502,0.0034741980474198,0.0401606425702811,2014-09-02T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2014-09-02
185,0.099721059972106,0.8836820083682009,0.0008953974895397,0.0119205020920502,0.0034741980474198,0.0401606425702811,2014-09-02T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2014-09-02
185,0.0414739884393063,0.930635838150289,0.0016907514450867,0.0166734104046242,0.0090346820809248,0.073627844712182,2014-10-04T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2014-10-04
185,0.0414739884393063,0.930635838150289,0.0016907514450867,0.0166734104046242,0.0090346820809248,0.073627844712182,2014-10-04T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2014-10-04
185,0.2419009370816599,0.656760374832664,0.0037081659973226,0.0190066934404283,0.0781298527443105,0.0,2015-06-01T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2015-06-01
185,0.2419009370816599,0.656760374832664,0.0037081659973226,0.0190066934404283,0.0781298527443105,0.0,2015-06-01T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2015-06-01
185,0.0292146877512731,0.790136692575717,0.0063227016885553,0.0221281157866523,0.1517394800321629,0.0010709504685407,2015-06-24T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2015-06-24
185,0.4453815261044176,0.3543507362784471,0.0056425702811244,0.0228888888888888,0.171342704149933,0.0,2015-07-03T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2015-07-03
185,0.4453815261044176,0.3543507362784471,0.0056425702811244,0.0228888888888888,0.171342704149933,0.0,2015-07-03T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2015-07-03
185,0.6168608636052091,0.2208361891706648,0.0058149417409184,0.024782727895819,0.13106237148732,0.0234270414993306,2015-07-19T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2015-07-19
185,0.5982820329277022,0.0345025053686471,0.0129362920544022,0.0250422333571939,0.3282032927702219,0.0649263721552878,2015-11-15T00:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2015-11-15
185,0.0,0.5760374832663989,0.0356104417670682,0.0192851405622489,0.3677215528781794,0.0,2015-12-10T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2015-12-10
185,0.0,0.5761713520749665,0.0356077643908969,0.0192824631860776,0.3675930388219545,0.0,2015-12-10T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2015-12-10
185,0.0,0.3436412315930388,0.0645033467202141,0.0206706827309237,0.5686894243641233,0.0,2015-12-17T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2015-12-17
185,0.1017402945113788,0.2286479250334672,0.0159344042838018,0.0208460508701472,0.6327496653279786,0.0,2016-05-02T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2016-05-02
185,0.1017402945113788,0.2286479250334672,0.0159344042838018,0.0208460508701472,0.6327496653279786,0.0,2016-05-02T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2016-05-02
185,0.4044265593561368,0.575165277378557,0.0018669157803966,0.0156567979304397,0.0025280252946248,0.0685408299866131,2016-09-23T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2016-09-23
185,0.4044265593561368,0.575165277378557,0.0018669157803966,0.0156567979304397,0.0025280252946248,0.0685408299866131,2016-09-23T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2016-09-23
185,0.0257864182530039,0.9559875793168624,0.0014189280410422,0.0110490076954232,0.0054448494667206,0.008433734939759,2016-11-17T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2016-11-17
185,0.9159303882195448,0.0643908969210174,0.001429718875502,0.0102717536813922,0.0076211512717536,0.0,2016-12-03T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2016-12-03
185,0.9626506024096384,0.0115127175368139,0.001772423025435,0.0111927710843373,0.0124658634538152,0.0,2016-12-12T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2016-12-12
