feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
141,0.0388068023417898,0.1537775299693337,0.0715321996097017,0.4193877892389183,0.3066874825759687,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2006-06-15
141,0.0161137440758293,0.1372734875940897,0.1037736269863395,0.3987582938388625,0.3341271257318093,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2006-07-01
141,0.0189015890716476,0.1178700864231948,0.0809172010036241,0.3789172010036242,0.3932366880401449,0.0,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2006-08-18
141,0.05291329802063,0.0812935600780596,0.1083484806244772,0.3433264566490103,0.4043969891274045,0.0,2006-10-21T00:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2006-10-21
141,0.1146361862280457,0.1529969333705046,0.091713967103429,0.2814050738778924,0.3504276554223585,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2006-11-06
141,0.0596598829105101,0.0599386674100919,0.1332690270420964,0.289959297463061,0.4471787008642319,0.0,2006-12-24T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2006-12-24
141,0.0283240639871567,0.0405366664755461,0.1037096496760506,0.3486015710108365,0.4685224471073906,0.0275439085586841,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2007-01-09
141,0.0713804713804713,0.1819865319865319,0.0565656565656565,0.4229433221099888,0.2591077441077441,0.0064120434903819,2007-02-26T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2007-02-26
141,0.0801497237240805,0.1970174083536331,0.0464838690511556,0.4383690808626939,0.2293345612263086,0.0615556175076665,2007-03-30T00:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2007-03-30
141,0.0477047182403807,0.1170564679937322,0.0688242121757297,0.4319401079449828,0.3244582438628054,0.0392528575411207,2007-05-01T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2007-05-01
141,0.059492612210761,0.14954000557569,0.0545932534151101,0.4061611374407582,0.3208709227766936,0.0,2007-05-17T00:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2007-05-17
141,0.0406467800390298,0.1206579314190131,0.0744220797323668,0.4050593810984109,0.3491692221912462,0.0,2007-06-02T00:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2007-06-02
141,0.033342626149986,0.0990242542514636,0.1146417619180373,0.3778661834402008,0.3647527181488709,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2007-07-04
141,0.0205185391692221,0.0861444103707833,0.1490549205464176,0.3562152216336771,0.3775461388346808,0.0,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2007-07-20
141,0.0076386952885419,0.0819068859771396,0.1565174240312238,0.3511463618622804,0.3918695288541957,0.0,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2007-08-05
141,0.0162810147755784,0.0757178700864232,0.1337574574853638,0.3562403122386395,0.4070298299414552,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2007-08-21
141,0.0778382625287614,0.2222908131769459,0.0280857511644873,0.4326533475503675,0.2308664908244009,0.0064678003902982,2008-03-16T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2008-03-16
141,0.0429328129356007,0.1090047393364928,0.0480641204349038,0.481666016169501,0.3087086701979369,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2008-04-01
141,0.050013939224979,0.1344298856983551,0.0585597992751603,0.4430158907164762,0.3039275160301087,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2008-05-02
141,0.0159464733760802,0.096180652355729,0.1133755227209367,0.3535952049066072,0.4106083077780875,0.0,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2008-08-06
141,0.0203293583191368,0.0827370812038614,0.1407541169789892,0.3537126632595117,0.3923889835320841,0.0181209924728185,2008-09-23T23:55:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2008-09-23
141,0.054368584387682,0.0846860825972785,0.145656481260444,0.3253467414657436,0.3799624015278109,0.0657373850013939,2008-10-25T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2008-10-25
141,0.0590256265840608,0.0991833286398197,0.1159825401295409,0.3192385243593354,0.3972970994086173,0.0100362419849456,2008-11-10T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2008-11-10
141,0.0398999592857558,0.1006223463037282,0.088278369103705,0.4685639504449485,0.2918757633920782,0.0413716197379425,2009-03-02T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2009-03-02
141,0.0502369668246445,0.2173961527739057,0.041965988291051,0.4161683858377474,0.2655857262336214,0.0,2009-04-03T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2009-04-03
141,0.0389183161416225,0.1238918316141622,0.0735483691106774,0.4378003902982994,0.3155623083356565,0.0,2009-05-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2009-05-21
141,0.0482297184276554,0.1324783942012824,0.0803228324505157,0.3729941455255087,0.3563445776414831,0.0,2009-07-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2009-07-08
141,0.0474491218288263,0.1467521605798717,0.1048491775857262,0.3235873989406189,0.3681165319208252,0.0,2009-07-24T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2009-07-24
141,0.0130471145804293,0.0553666016169501,0.1320122665179816,0.3414948424867577,0.4471759130192361,0.0,2009-09-11T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2009-09-11
141,0.0083635349874546,0.0150543629774184,0.211621968218567,0.322187343183719,0.4322202397546696,0.0,2009-09-27T00:00:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2009-09-27
141,0.055189170426935,0.0680897836399398,0.1271034363068379,0.3234617609626287,0.4160789077866482,0.0361862280457206,2009-11-14T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2009-11-14
141,0.0550542028491968,0.0473920199784323,0.1204903797037289,0.3269044781202111,0.4399597025937908,0.0176191803735712,2009-11-30T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2009-11-30
141,0.0887133963569287,0.1194373991238183,0.0652472907539774,0.3982914456997925,0.319003343324879,0.032729300250906,2010-02-02T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2010-02-02
141,0.0152281411553158,0.1013710946280063,0.0593801977972578,0.4125443919982018,0.4017689368397393,0.0077502090883746,2010-09-14T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2010-09-14
141,0.0418028169014084,0.0859718309859154,0.0299661971830985,0.4558946478873239,0.3780535211267605,0.0103150264845274,2010-11-17T00:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2010-11-17
141,0.206731311309054,0.2352012628255722,0.0099616642237005,0.3986086368248956,0.1425825910474687,0.0109841092835238,2011-01-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2011-01-04
141,0.2827049670855775,0.4008378216636744,0.0406319569120287,0.0962657091561939,0.1763584679832436,0.0683022023975467,2011-07-14T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2011-07-14
141,0.0607750209088374,0.1773069417340395,0.0750761081683858,0.3345570114301645,0.3433576805129634,0.0,2011-07-30T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2011-07-30
141,0.0524672428212991,0.1296905492054642,0.0900780596598829,0.3467761360468357,0.3712522999721215,0.0,2011-08-15T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2011-08-15
141,0.0607192640089211,0.1390577083914134,0.0835238360747142,0.3355071090047393,0.3719782548090326,0.0,2011-08-31T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2011-08-31
141,0.0361748450845754,0.0765924189136381,0.2117132808574778,0.3037073633673868,0.3609590799977669,0.00122665179816,2011-09-16T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2011-09-16
141,0.0365949338713293,0.1587088096839273,0.0674781439139206,0.4659566240753194,0.2576849361129791,0.0050738778923892,2013-04-15T00:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-04-15
141,0.0365949338713293,0.1584846446984981,0.06751569154898,0.466064783680789,0.2577605917955615,0.0050738778923892,2013-04-15T00:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-04-15
141,0.0154636297660916,0.1447552057165187,0.1158633394741249,0.4053341148886283,0.3052498185675208,0.00122665179816,2013-06-18T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-06-18
141,0.0154636297660916,0.1448110310947356,0.1158745045497683,0.4053514207558756,0.305161614469938,0.00122665179816,2013-06-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-06-18
141,0.0289935879565096,0.1759687761360468,0.086367995539448,0.3818093114022859,0.3142782269305826,0.0,2013-07-04T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-07-04
141,0.0289935879565096,0.1759687761360468,0.086367995539448,0.3818093114022859,0.3142782269305826,0.0,2013-07-04T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-07-04
141,0.0311710677382319,0.2039035591274397,0.0905258323765786,0.3490614236509758,0.3136986222732492,0.0287148034569277,2013-07-20T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-07-20
141,0.0311710677382319,0.2039035591274397,0.0905258323765786,0.3490614236509758,0.3136986222732492,0.0287148034569277,2013-07-20T00:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-07-20
141,0.0369668246445497,0.1615277390577084,0.0974351826038472,0.3572439364371341,0.3344767214942849,0.0,2013-08-05T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-08-05
141,0.0369668246445497,0.1615277390577084,0.0974351826038472,0.3572439364371341,0.3344767214942849,0.0,2013-08-05T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-08-05
141,0.0645873264796422,0.1138409711331823,0.127322413893245,0.3395312772259976,0.3422820468141953,0.0400334541399498,2013-09-06T00:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-09-06
141,0.0645873264796422,0.1138409711331823,0.127322413893245,0.3395312772259976,0.3422820468141953,0.0400334541399498,2013-09-06T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-09-06
141,0.0608515563135773,0.1031857221173174,0.1143662057623195,0.3237278430894804,0.3860748005116647,0.0846389740730415,2013-09-22T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-09-22
141,0.0608515563135773,0.1031857221173174,0.1143662057623195,0.3237278430894804,0.3860748005116647,0.0846389740730415,2013-09-22T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-09-22
141,0.0599944243100083,0.086088653470867,0.1712099247281851,0.3179074435461388,0.3518667410091999,0.0,2013-10-08T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-10-08
141,0.0599944243100083,0.086088653470867,0.1712099247281851,0.3179074435461388,0.3518667410091999,0.0,2013-10-08T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-10-08
141,0.0253693894619459,0.0680234178979648,0.1509991636465012,0.3399860607750209,0.4023529411764706,0.0,2013-10-24T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-10-24
141,0.0253693894619459,0.0680234178979648,0.1509991636465012,0.3399860607750209,0.4023529411764706,0.0,2013-10-24T00:12:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-10-24
141,0.0132701421800947,0.0722609422916085,0.114494006133259,0.3520083635349875,0.4350632840814051,0.0,2013-11-09T00:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-11-09
141,0.0132701421800947,0.0722609422916085,0.114494006133259,0.3520083635349875,0.4350632840814051,0.0,2013-11-09T00:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2013-11-09
141,0.0741803984612734,0.1465235115117414,0.089091692025033,0.3497198139748521,0.329082505597979,0.0288820741566768,2014-01-12T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-01-12
141,0.0741803984612734,0.1465235115117414,0.089091692025033,0.3497198139748521,0.329082505597979,0.0288820741566768,2014-01-12T00:12:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-01-12
141,0.1031502648452746,0.2236409255645386,0.0618667410091998,0.2953298020630053,0.3089445218845831,0.0,2014-02-13T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-02-13
141,0.1031502648452746,0.2236409255645386,0.0618667410091998,0.2953298020630053,0.3089445218845831,0.0,2014-02-13T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-02-13
141,0.0689155282966267,0.1361583495957624,0.0976214106495678,0.4257117368274323,0.2583334262614998,0.0,2014-03-17T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-03-17
141,0.0689155282966267,0.1361583495957624,0.0976214106495678,0.4257117368274323,0.2583334262614998,0.0,2014-03-17T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-03-17
141,0.0192361304711458,0.1503763590744354,0.1067226094229161,0.4434396431558405,0.2662782269305827,0.0,2014-05-04T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-05-04
141,0.0192361304711458,0.1503763590744354,0.1067226094229161,0.4434396431558405,0.2662782269305827,0.0,2014-05-04T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-05-04
141,0.0187900752718148,0.1993309172010036,0.0738042932812935,0.4207794814608308,0.2744114859213828,0.0,2014-05-20T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-05-20
141,0.0187900752718148,0.1993309172010036,0.0738042932812935,0.4207794814608308,0.2744114859213828,0.0,2014-05-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-05-20
141,0.0213792716458111,0.2094719712698501,0.0803361203075024,0.3933550305818977,0.2830901745132148,0.0063562865904656,2014-06-21T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-06-21
141,0.0213792716458111,0.2094719712698501,0.0803361203075024,0.3933550305818977,0.2830901745132148,0.0063562865904656,2014-06-21T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-06-21
141,0.0163943567724307,0.1561367311660068,0.1315764233535939,0.396585624268109,0.2860926783025707,0.0001115137998327,2014-07-07T00:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-07-07
141,0.0163943567724307,0.1561367311660068,0.1315764233535939,0.396585624268109,0.2860926783025707,0.0001115137998327,2014-07-07T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-07-07
141,0.0322274881516587,0.1802620574296069,0.0934128798438806,0.3764538611653192,0.3050922776693616,0.0,2014-07-23T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-07-23
141,0.0322274881516587,0.1802620574296069,0.0934128798438806,0.3764538611653192,0.3050922776693616,0.0,2014-07-23T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-07-23
141,0.0328965709506551,0.194647337608029,0.084429328129356,0.3681460830777809,0.3078293838862559,0.0,2014-08-08T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-08-08
141,0.0328965709506551,0.194647337608029,0.084429328129356,0.3681460830777809,0.3078293838862559,0.0,2014-08-08T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-08-08
141,0.0466685252299972,0.1654307220518539,0.0968123780317814,0.3603836074714246,0.3185330359632005,0.0,2014-08-24T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-08-24
141,0.0466685252299972,0.1654307220518539,0.0968123780317814,0.3603836074714246,0.3185330359632005,0.0,2014-08-24T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-08-24
141,0.1042654028436018,0.2204627822693058,0.0594675216057987,0.3352461667131307,0.2698522442152216,0.0,2014-09-09T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-09-09
141,0.1042654028436018,0.2204627822693058,0.0594675216057987,0.3352461667131307,0.2698522442152216,0.0,2014-09-09T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-09-09
141,0.0568111715551567,0.0810947226739947,0.1263097975436038,0.3733879199147552,0.3494403006000786,0.0057987175913019,2014-10-27T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-10-27
141,0.0568111715551567,0.0810947226739947,0.1263097975436038,0.3733879199147552,0.3494403006000786,0.0057987175913019,2014-10-27T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-10-27
141,0.0261593341260404,0.0737217598097502,0.111363456202933,0.3767397089632524,0.3989802389445671,0.0152773905770838,2014-11-12T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-11-12
141,0.0113744075829383,0.0612768330080847,0.1298851407861723,0.3723635349874547,0.4116833008084751,0.0,2014-11-28T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-11-28
141,0.0113744075829383,0.0612768330080847,0.1298851407861723,0.3723635349874547,0.4116833008084751,0.0,2014-11-28T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-11-28
141,0.0227488151658767,0.0597156398104265,0.1079514914970727,0.3789579035405631,0.4173359353219961,0.0,2014-12-14T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-12-14
141,0.0227488151658767,0.0597156398104265,0.1079514914970727,0.3789579035405631,0.4173359353219961,0.0,2014-12-14T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2014-12-14
141,0.0881516587677725,0.2279342068580987,0.0428201839977697,0.4110655143574017,0.2184979091162531,0.0,2015-01-31T00:10:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-01-31
141,0.0881516587677725,0.2279342068580987,0.0428201839977697,0.4110655143574017,0.2184979091162531,0.0,2015-01-31T00:10:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-01-31
141,0.0183997769724003,0.1040423752439364,0.1214881516587677,0.3912076944521885,0.3516381377195428,0.0,2015-05-23T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-05-23
141,0.0183997769724003,0.1040423752439364,0.1214881516587677,0.3912076944521885,0.3516381377195428,0.0,2015-05-23T00:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-05-23
141,0.0189015890716476,0.1176470588235294,0.1158633955952049,0.3682302759966546,0.3664471703373292,0.0,2015-06-24T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-06-24
141,0.0189015890716476,0.1176470588235294,0.1158633955952049,0.3682302759966546,0.3664471703373292,0.0,2015-06-24T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-06-24
141,0.0212287104622871,0.1099148418491484,0.1802956204379562,0.3265930656934306,0.3491107055961071,0.0833565653749651,2015-07-10T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-07-10
141,0.0212287104622871,0.1099148418491484,0.1802956204379562,0.3265930656934306,0.3491107055961071,0.0833565653749651,2015-07-10T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-07-10
141,0.0163860577735232,0.1025395574075116,0.1980460611520919,0.3162723126302156,0.3538476265555493,0.0098132143852801,2015-07-26T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-07-26
141,0.0163860577735232,0.1025395574075116,0.1980460611520919,0.3162723126302156,0.3538476265555493,0.0098132143852801,2015-07-26T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-07-26
141,0.036241984945637,0.133649289099526,0.1608469473097295,0.2905285754112072,0.3664321159743519,0.0,2015-08-11T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-08-11
141,0.036241984945637,0.133649289099526,0.1608469473097295,0.2905285754112072,0.3664321159743519,0.0,2015-08-11T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-08-11
141,0.0588335801344116,0.0901013782890989,0.1521505866271785,0.3114637202414854,0.3751304248775487,0.0210203512684694,2015-09-12T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-09-12
141,0.0588335801344116,0.0901013782890989,0.1521505866271785,0.3114637202414854,0.3751304248775487,0.0210203512684694,2015-09-12T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-09-12
141,0.1149380372892709,0.1763425253991291,0.129109634922407,0.2500055822261918,0.3191972758736183,0.0011708948982436,2015-09-28T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-09-28
141,0.1149380372892709,0.1763425253991291,0.129109634922407,0.2500055822261918,0.3191972758736183,0.0011708948982436,2015-09-28T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-09-28
141,0.0626149986060775,0.069417340395874,0.1702648452746027,0.2995818232506272,0.3855885140786173,0.0,2015-10-14T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-10-14
141,0.0626149986060775,0.069417340395874,0.1702648452746027,0.2995818232506272,0.3855885140786173,0.0,2015-10-14T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2015-10-14
141,0.0300289649465035,0.1081752083702784,0.0772932553053142,0.4543151859076668,0.3169835077141337,0.0567605241148592,2016-01-18T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-01-18
141,0.0300289649465035,0.1081752083702784,0.0772932553053142,0.4543151859076668,0.3169835077141337,0.0567605241148592,2016-01-18T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-01-18
141,0.0623362141064956,0.1393922497909116,0.0895712294396431,0.4555689991636465,0.239356007805966,0.0,2016-04-23T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-04-23
141,0.0623362141064956,0.1393922497909116,0.0895712294396431,0.4555689991636465,0.239356007805966,0.0,2016-04-23T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-04-23
141,0.0135489266796766,0.1665458600501812,0.0712433788681349,0.4120802899358796,0.323632004460552,0.0,2016-06-10T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-06-10
141,0.0135489266796766,0.1665458600501812,0.0712433788681349,0.4120802899358796,0.323632004460552,0.0,2016-06-10T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-06-10
141,0.0169529333035913,0.1527994646442114,0.0830548739683248,0.410740017845193,0.323459736783404,0.000167270699749,2016-07-12T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-07-12
141,0.0169529333035913,0.1527994646442114,0.0830548739683248,0.410740017845193,0.323459736783404,0.000167270699749,2016-07-12T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-07-12
141,0.0165040423752439,0.1259548369110677,0.1197920267633119,0.4139241706161137,0.3104432673543351,0.0,2016-07-28T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-07-28
141,0.0165040423752439,0.1259548369110677,0.1197920267633119,0.4139241706161137,0.3104432673543351,0.0,2016-07-28T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-07-28
