feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
161,0.0017213319979969,0.0006572358537806,0.3351818352528793,0.1626345768652979,0.4877087506259389,0.0,2004-02-17T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-02-17
161,0.0017839258888332,0.0005633450175262,0.3898773159739609,0.1468202303455183,0.4480808713069604,0.0,2004-03-04T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-03-04
161,0.002618048765101,0.0010724537110052,0.3913916664038103,0.1401268018799482,0.4516550484181308,0.0077929394091136,2004-03-11T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-03-11
161,0.0061342013019529,0.0061342013019529,0.3975316099148723,0.1362838007010516,0.4409820981472209,0.0,2004-03-20T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-03-20
161,0.0016274411617426,0.0006885327991987,0.3808731847771657,0.1422693415122684,0.4618396344516774,0.0,2004-03-27T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-03-27
161,0.0009702053079619,0.0003129694541812,0.347059651977967,0.1565060090135203,0.4827854281422133,0.0,2004-04-05T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-04-05
161,3.129694541812719e-05,6.259389083625437e-05,0.3644056710065098,0.1549164371557335,0.4681397095643465,0.0,2004-04-12T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-04-12
161,0.0,0.0,0.3876837130696044,0.1461701927891837,0.4532282799198798,0.0,2004-04-21T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-04-21
161,0.0009702660406885,0.0002503912363067,0.3417940532081377,0.1563705790297339,0.4882779342723004,6.25938908362933e-05,2004-05-07T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-05-07
161,0.0001884007912833,0.0,0.3534719125820328,0.1749499167896505,0.4589901717587215,0.0032861792689033,2004-05-14T00:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-05-14
161,0.0117676514772158,0.010108913370055,0.2824687030545818,0.2064402854281422,0.4780383074611918,0.0,2004-05-31T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-05-31
161,0.0048197295943915,0.0023472709063595,0.2615351151727591,0.2015732974461692,0.5183781922884326,0.0,2004-06-08T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-06-08
161,0.0017839258888332,0.0008450175262894,0.2888244867300951,0.2057893089634452,0.4909451677516274,0.0,2004-06-16T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-06-16
161,0.0011892839258888,0.0003129694541812,0.3120593390085128,0.1880020030045067,0.4863780045067601,0.0,2004-06-24T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-06-24
161,6.259389083625437e-05,0.0,0.3033249874812218,0.2145095768652979,0.4708181021532299,0.0,2004-07-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-07-18
161,0.0005320480721081,0.0001564847270906,0.3038247996995493,0.1903699298948422,0.4939562468703055,0.0,2004-08-03T00:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-08-03
161,0.0,0.0,0.3589815973960941,0.159946482223335,0.4683105908863295,0.0,2004-08-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-08-11
161,0.0,0.0,0.3575995242864296,0.1643537180771156,0.4655677265898848,0.0,2004-08-19T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-08-19
161,0.0038182273410115,0.0025976464697045,0.3565498247371056,0.1555104531797696,0.469103968452679,0.0,2004-09-04T00:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-09-04
161,0.0005946419629444,0.000250375563345,0.3913629819729594,0.1487831747621432,0.4457176389584376,0.0,2004-09-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-09-12
161,0.0,0.0,0.4053796319479219,0.143870806209314,0.4374164371557335,0.0,2004-09-20T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-09-20
161,0.0,0.0,0.4145073051425629,0.125202098217159,0.446257643045633,0.0274787180771156,2004-09-28T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-09-28
161,0.0,0.0,0.3785196544817225,0.1451201802704056,0.4636523535302955,0.0,2004-10-06T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-10-06
161,0.0,0.0,0.4437824946339136,0.1187714217573506,0.4234261183605329,0.0814033550325488,2004-10-14T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-10-14
161,6.271558482282847e-05,0.0005017246785826,0.3894628410159924,0.1155264973345876,0.4810448416431483,0.0019404106159238,2004-10-30T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-10-30
161,0.0004381572358537,6.259389083625437e-05,0.4161554832248372,0.1150100150225338,0.4549186279419129,0.0,2004-11-07T00:04:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-11-07
161,0.0,0.0,0.4374971832749124,0.1151636830245368,0.4336025913870806,0.0,2004-11-15T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-11-15
161,0.0,0.0,0.4204031046569855,0.1095746745117676,0.4566415247871808,0.0,2004-11-23T00:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-11-23
161,0.0,3.129694541812719e-05,0.4181068477716574,0.1241671882824236,0.4443540310465699,0.0,2004-12-01T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-12-01
161,0.0,0.0,0.412907486229344,0.1065829994992488,0.4672630821231848,0.0,2004-12-09T00:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2004-12-09
161,0.0,0.0,0.3996576114171257,0.1078605408112168,0.47962725338007,0.0,2005-01-10T00:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-01-10
161,0.0,0.0,0.4010374937406109,0.1230821231847771,0.4628999749624437,0.0,2005-01-18T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-01-18
161,0.0,0.0,0.4048366299449173,0.0973178517776665,0.4849317726589885,0.0,2005-02-03T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-02-03
161,0.0,0.0,0.4218521532298447,0.1108303079619429,0.4545659113670506,0.0,2005-02-11T00:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-02-11
161,0.0,0.0,0.4143559088632949,0.1251683775663495,0.4475125187781673,0.0,2005-02-19T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-02-19
161,0.0,0.0,0.4217829869804707,0.1079650726089133,0.4573707436154231,0.0,2005-02-27T00:06:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-02-27
161,0.0,0.0,0.403104344016024,0.1135293565348022,0.4706246870305458,0.0,2005-03-08T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-03-08
161,0.0,0.0,0.3882267150726089,0.1329860415623435,0.4666994241362043,0.0,2005-03-15T00:06:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-03-15
161,0.0,0.0,0.3739477966950426,0.1270709188783174,0.486738545317977,0.0,2005-04-16T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-04-16
161,0.0,0.0,0.3860459439158739,0.1361761392088132,0.465039747120681,0.0,2005-04-25T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-04-25
161,0.0,0.0,0.375973647971958,0.1506719454181272,0.460982411116675,0.0,2005-05-02T00:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-05-02
161,0.0,0.0,0.3475754256384576,0.1552412994491737,0.4851711942914372,0.0,2005-05-18T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-05-18
161,0.0,0.0002190786179268,0.359772158237356,0.1561927265898848,0.4715285428142213,0.0,2005-05-27T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-05-27
161,0.0,0.0001564847270906,0.355404043565348,0.1559993114672008,0.4762180771156735,0.0,2005-06-03T00:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-06-03
161,0.0035365548322483,0.0039121181772658,0.2300006259389083,0.1936536054081122,0.5583744366549824,0.0,2005-06-12T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-06-12
161,0.0016274411617426,0.0019404106159238,0.3311745743615423,0.1597593264897346,0.4933675513269904,0.0,2005-07-05T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-07-05
161,0.0002816725087631,0.0003755633450175,0.3584767776664997,0.1427222083124687,0.4854353405107662,0.0,2005-07-14T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-07-14
161,9.389083625438158e-05,0.000250375563345,0.3736382699048573,0.1439287055583375,0.4695089509263895,0.0,2005-07-21T00:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-07-21
161,9.389083625438158e-05,0.0,0.3892735978968452,0.129261079118678,0.4683375062593891,0.0,2005-07-30T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-07-30
161,0.0020655983975963,0.0014709564346519,0.3625169003505257,0.1417394842263395,0.4799618177265899,0.0,2005-08-06T00:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-08-06
161,0.0011892839258888,0.00050075112669,0.4039359038557837,0.1368224211316975,0.4445346144216324,0.0,2005-08-15T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-08-15
161,0.0004381572358537,0.0002190786179268,0.3801405232849273,0.1400816850275413,0.4667573234852278,0.0,2005-08-22T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-08-22
161,0.0,0.0,0.4153304957436154,0.1221992363545318,0.4491089759639459,0.0,2005-09-07T00:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-09-07
161,0.0,0.0,0.4434429769654481,0.1037459313970956,0.4388435778668002,0.0,2005-09-23T00:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-09-23
161,0.0,0.0,0.4684154356534802,0.0835478217325989,0.4336717576364547,0.0,2005-10-02T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-10-02
161,0.0,0.0,0.4405082623935903,0.0929891712568853,0.4528070230345518,0.0,2005-10-09T00:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-10-09
161,0.0,0.0,0.4472846770155233,0.0947524411617426,0.4444203805708563,0.0,2005-10-25T00:07:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-10-25
161,0.0015648472709063,0.0007824236354531,0.403416687531297,0.0998266149223835,0.4814064847270907,0.0,2005-11-26T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2005-11-26
161,0.0002190786179268,3.129694541812719e-05,0.3833631697546319,0.0959545568352528,0.5079428517776665,0.0,2006-01-22T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-01-22
161,0.0,0.0,0.3891121056584877,0.1119757761642464,0.4864114922383575,0.0,2006-01-29T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-01-29
161,0.0,0.0,0.4298876439659489,0.0840601527290936,0.4727046820230345,0.0,2006-02-07T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-02-07
161,0.0,0.0,0.4256825863795693,0.0859774036054081,0.4752585127691537,0.0,2006-02-14T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-02-14
161,0.0,0.0,0.3682489359038557,0.1098100275413119,0.5098400726089134,0.0,2006-03-11T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-03-11
161,0.0,0.0,0.4133356284426639,0.1235362418627942,0.4504750876314472,0.0,2006-04-03T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-04-03
161,0.0,0.0,0.4685794316474712,0.0902319103655483,0.426992363545318,0.0,2006-04-12T00:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-04-12
161,0.0,3.129694541812719e-05,0.3933894591887831,0.1294316474712068,0.4649746494742113,0.0,2006-05-05T00:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-05-05
161,0.0,0.0,0.4378284138825819,0.0778264677262406,0.470447615958482,0.0351151727591386,2006-05-21T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-05-21
161,0.0,0.0,0.4151361417125688,0.1221626189283926,0.4496986104156234,0.0,2006-05-30T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-05-30
161,0.0,0.0,0.3783866424636955,0.1319341512268402,0.477318790686029,0.0,2006-06-06T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-06-06
161,0.0,0.0,0.3870274161241862,0.1381935403104657,0.4627290936404606,0.0,2006-06-15T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-06-15
161,0.0137672484405519,0.0223048327137546,0.2359737886711612,0.1425647407220717,0.5747252851112091,0.0065723585378066,2006-06-22T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-06-22
161,0.0047258387581372,0.0032235853780671,0.2986091637456184,0.1656243740610916,0.5168693665498247,0.0,2006-07-01T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-07-01
161,0.0027541311967951,0.0015335503254882,0.3673125312969454,0.1448175388082123,0.4711254381572358,0.0,2006-07-08T00:12:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-07-08
161,0.0361635220125786,0.0312264150943396,0.2336852201257861,0.1464251572327044,0.5418789308176101,0.0047571357035552,2006-07-24T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-07-24
161,0.0040060090135202,0.0009076114171256,0.3730066975463195,0.1503862043064596,0.4592232098147221,0.0,2006-08-09T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-08-09
161,0.0018152228342513,0.0007198297446169,0.3995148973460191,0.1303990360540811,0.4543386955433149,0.0,2006-08-18T00:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-08-18
161,0.0022872540418598,0.0009712996616117,0.3849066299034966,0.1529565108409575,0.4459800726908133,0.0011266900350526,2006-08-25T00:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-08-25
161,0.0,0.0,0.4403248622934402,0.1130764897346019,0.432814221331998,0.0,2006-09-19T00:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-09-19
161,0.0,0.0,0.4685737981972959,0.1007589509263896,0.4167372934401602,0.0,2006-09-26T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-09-26
161,0.0,0.0,0.4625334877315974,0.0995214697045568,0.4239005383074612,0.0,2006-10-05T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-10-05
161,0.0,0.0,0.465764897346019,0.0995224086129193,0.4209420380570856,0.0,2006-10-12T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-10-12
161,0.0001590229629158,0.0011767699255772,0.4306071496724127,0.0908619044590038,0.4637179568729724,0.0159614421632449,2006-10-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-10-21
161,0.0,0.0,0.4682652103154732,0.0925281672508763,0.4256171757636455,0.0,2006-10-28T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-10-28
161,0.0,0.0,0.4628777541311967,0.0940157110665999,0.4293965948923385,0.0,2006-11-06T00:07:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-11-06
161,0.0,0.0,0.4784758387581372,0.0994660741111667,0.4083296820230346,0.0,2006-11-22T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-11-22
161,0.0,0.0,0.4837474962443666,0.0822086254381572,0.4200409989984976,0.0,2006-11-29T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-11-29
161,0.0,0.0,0.4339900475713571,0.0983162243365047,0.4545934526790185,0.0,2006-12-08T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-12-08
161,0.0013144717075613,0.0010953930896344,0.3573488357536304,0.1089280796194291,0.5196760766149224,0.0,2006-12-31T00:14:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2006-12-31
161,0.0017839258888332,0.0021907861792689,0.4692138207310966,0.0927672759138708,0.4203937155733601,0.0,2007-01-09T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-01-09
161,0.0098014655226404,0.0070457819252207,0.4172007891275756,0.1100651343395753,0.4426914886954343,0.0005633450175263,2007-02-01T00:14:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-02-01
161,0.0009375837128315,0.0007701580498258,0.4367392177873024,0.1153298285561211,0.4326215510313421,0.0653480220330495,2007-02-10T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-02-10
161,9.389083625438158e-05,6.259389083625437e-05,0.3948591637456184,0.1148801326990485,0.4777247120681022,0.0,2007-02-17T00:14:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-02-17
161,0.0,0.0,0.4440525687727673,0.0777182514759452,0.4641448938575556,0.0033800701051577,2007-03-05T00:14:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-03-05
161,0.0006304542588844,0.0032849985068188,0.3835567574742012,0.1055708929223214,0.4946507615223811,0.0568039559339008,2007-03-21T00:14:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-03-21
161,0.0062906860290435,0.0020343014521782,0.3853286179268903,0.1479675763645468,0.44557336004006,0.0,2007-03-30T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-03-30
161,0.0024098647971957,0.0006259389083625,0.4010130821231847,0.1465219704556835,0.4364687656484727,0.0,2007-04-06T00:14:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-04-06
161,0.0017526289434151,0.0004694541812719,0.3933922759138708,0.150174323985979,0.4411814596895343,0.0,2007-04-15T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-04-15
161,0.0016274411617426,0.0003755633450175,0.388931209313971,0.1345364922383575,0.4617951927891838,0.0,2007-04-22T00:14:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-04-22
161,0.0011579869804707,0.0003129694541812,0.3730908863294942,0.1432858662994492,0.4696817100650976,0.0,2007-05-01T00:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-05-01
161,0.009608162243365,0.002472458688032,0.3202162618928392,0.1725341136705057,0.4837509389083624,0.0,2007-05-24T00:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-05-24
161,0.0058525287931897,0.0011266900350525,0.3196147346019029,0.1862083750625938,0.4756869679519279,0.0,2007-06-02T00:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-06-02
161,0.0060403104656985,0.0015648472709063,0.2728552203304957,0.1959035428142213,0.5130736730095142,0.0,2007-06-09T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-06-09
161,0.0018465197796695,0.000751126690035,0.3617901852779169,0.1717125688532799,0.4512446795192789,0.0,2007-07-04T00:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-07-04
161,0.0014083625438157,0.000751126690035,0.3636495368052077,0.1856337631447171,0.4360415623435153,0.0,2007-07-20T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-07-20
161,0.0004694541812719,0.0001564847270906,0.3696776414621933,0.1661554832248372,0.4509564346519779,0.0,2007-08-05T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-08-05
161,0.0001877816725087,3.129694541812719e-05,0.4019892338507761,0.1499082999499249,0.435029419128693,0.0,2007-08-12T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-08-12
161,3.129694541812719e-05,0.0,0.3916127315973961,0.14896407110666,0.4465673510265398,0.0,2007-08-21T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-08-21
161,0.0,0.0,0.4194009764646971,0.1293305583375062,0.4379516149223836,0.0,2007-08-28T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-08-28
161,0.0,0.0,0.4332379730194998,0.1206829634730351,0.4326229302951578,9.389083625432892e-05,2007-09-06T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-09-06
161,0.0,0.0,0.4491725087631448,0.1152146970455683,0.4216252503755633,0.0,2007-09-13T00:12:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-09-13
161,0.0,0.0,0.4632101276915373,0.1156972959439159,0.4070934526790185,0.0,2007-09-22T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-09-22
161,0.0,0.0,0.4628182899349023,0.1121072233350025,0.4111899098647972,0.0,2007-09-29T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2007-09-29
161,0.0052265898848272,0.0008137205808713,0.3571957936905358,0.1444454181271907,0.4798920255383074,0.0,2008-01-12T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2008-01-12
161,0.2389521782674011,0.0065097646469704,0.2310525162744116,0.1571954807210816,0.3570440035052579,0.0,2008-01-28T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2008-01-28
161,0.1961692538808212,0.0131134201301952,0.1519701427140711,0.1828358162243365,0.4481822734101152,0.0,2008-02-04T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2008-02-04
161,0.1349211316975463,0.0123935903855783,0.2198178517776664,0.1875854406609914,0.4356287556334501,0.0,2008-02-13T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2008-02-13
161,0.0026602403605408,0.0007824236354531,0.3134958688032048,0.2051054707060591,0.4659567476214321,0.0,2008-02-29T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2008-02-29
161,0.0025985410600795,0.0008453085376162,0.312059422059422,0.1836429667198897,0.4890858144704298,0.0003442663995993,2008-03-07T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2008-03-07
161,0.0021907861792689,0.0004068602904356,0.3155808713069604,0.1896191161742613,0.4803805708562844,0.0,2008-03-16T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2008-03-16
161,0.0018152228342513,0.0005320480721081,0.2791568602904356,0.1905946419629444,0.5169923635453181,0.0,2008-03-23T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2008-03-23
161,0.0017526289434151,0.0003129694541812,0.3285534551827741,0.1694100525788683,0.4879084251377065,0.0,2008-04-01T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2008-04-01
161,0.0,0.0,0.3893418252378567,0.1621723209814722,0.4351333249874812,0.0,2008-09-07T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2008-09-07
161,0.0056334501752628,0.0052578868302453,0.4206237481221833,0.1520724837255884,0.4027973209814722,0.0,2008-09-15T00:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2008-09-15
161,0.0011892839258888,0.0004694541812719,0.414525225338007,0.1445731096644967,0.425407486229344,0.0,2008-09-23T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,2008-09-23
