feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
88,0.0008130081300813,0.0565040650406504,0.0373780487804878,0.5878617886178861,0.303869918699187,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-08-28
88,0.0,0.0408254822790489,0.0338133692238672,0.6104934948407358,0.3007716464782413,0.0939024390243902,2011-09-05T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-09-05
88,0.0004065040650406,0.0154471544715447,0.0370894308943089,0.5927113821138211,0.3401829268292682,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-09-13
88,0.0,0.0052845528455284,0.0380731707317073,0.5868455284552845,0.3560894308943089,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-09-29
88,0.0004065040650406,0.0288617886178861,0.0381138211382113,0.5798455284552846,0.3385894308943089,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-10-15
88,0.0,0.0121293800539083,0.0271428571428571,0.6207232704402516,0.3255480682839173,0.0951219512195121,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-12-10
88,0.0036003600360036,0.243024302430243,0.0137578757875787,0.5168226822682269,0.2131728172817281,0.0967479674796748,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2012-06-19
88,0.0035955056179775,0.1002247191011236,0.0314067415730337,0.5817752808988763,0.2696044943820225,0.0955284552845529,2012-08-22T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2012-08-22
88,0.0,0.0370866845397676,0.0441063449508489,0.6133512064343165,0.2909830205540661,0.0902439024390243,2013-04-03T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-04-03
88,0.0124058484714222,0.0669029685423128,0.0266371289322109,0.605206025697829,0.2754940186087727,0.082520325203252,2013-04-19T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-04-19
88,0.008130081300813,0.074390243902439,0.0251097560975609,0.6302073170731707,0.2439837398373984,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-04-27
88,0.0016260162601626,0.1158536585365853,0.0245528455284552,0.607451219512195,0.2328333333333333,0.0,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-06-14
88,0.0130454340980656,0.595591542959964,0.0069635627530364,0.2686144849302744,0.1105488079172289,0.0963414634146341,2013-06-22T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-06-22
88,0.0235772357723577,0.2097560975609756,0.0256991869918699,0.5362276422764227,0.1889227642276422,0.0,2013-07-16T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-07-16
88,0.0239837398373983,0.0548780487804878,0.0259837398373983,0.6251585365853658,0.2515325203252032,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-08-01
88,0.0090252707581227,0.0600180505415162,0.0180505415162454,0.6065342960288809,0.2947382671480144,0.0991869918699187,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-08-09
88,0.0199186991869918,0.0443089430894309,0.0351260162601626,0.6052723577235772,0.2772682926829268,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-08-17
88,0.00625,0.0607142857142857,0.0311741071428571,0.5860446428571429,0.3023794642857143,0.0894308943089431,2013-08-25T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-08-25
88,0.0012195121951219,0.0491869918699187,0.0349756097560975,0.6130609756097561,0.2830121951219512,0.0,2013-09-02T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-09-02
88,0.0036585365853658,0.0382113821138211,0.0341666666666666,0.6067032520325204,0.2990853658536585,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-09-18
88,0.0020325203252032,0.0349593495934959,0.0413495934959349,0.5854146341463414,0.3184674796747967,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-10-04
88,0.0,0.0052845528455284,0.041369918699187,0.6017154471544716,0.3333821138211382,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2013-12-23
88,0.0,0.0017953321364452,0.0493312387791741,0.5634515260323161,0.371391382405745,0.0943089430894309,2014-04-06T23:39:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-04-06
88,0.0,0.0028455284552845,0.0510731707317073,0.5873252032520326,0.3408943089430894,0.0,2014-04-14T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-04-14
88,0.0,0.0134831460674157,0.0438157303370786,0.5778292134831461,0.3518831460674158,0.0955284552845529,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-05-08
88,0.0,0.0093495934959349,0.045630081300813,0.5890040650406504,0.3379593495934959,0.0,2014-05-16T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-05-16
88,0.0,0.0504065040650406,0.0378292682926829,0.5898658536585366,0.3043130081300813,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-06-01
88,0.0,0.0170731707317073,0.0432520325203252,0.5911910569105691,0.3304512195121951,0.0,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-06-17
88,0.0,0.0206278026905829,0.0456995515695067,0.5663183856502243,0.3563497757847534,0.0934959349593496,2014-06-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-06-25
88,0.0,0.0134146341463414,0.0564268292682926,0.5791544715447153,0.3331260162601626,0.0,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-07-03
88,0.0,0.0211330935251798,0.0509082733812949,0.5505575539568346,0.3648066546762589,0.0959349593495935,2014-07-11T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-07-11
88,0.0,0.0143820224719101,0.0468179775280898,0.5628988764044944,0.3638426966292135,0.0955284552845529,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-07-27
88,0.0,0.0321138211382113,0.0483780487804878,0.5894146341463414,0.3118252032520325,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-08-04
88,0.0,0.0416666666666666,0.0565114379084967,0.5474591503267974,0.3376062091503268,0.0048780487804878,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-08-20
88,0.0,0.0004510599909788,0.0448263419034731,0.5546639603067208,0.3869869192602616,0.098780487804878,2014-08-28T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-08-28
88,0.0,0.0,0.0567908309455587,0.571039705280393,0.3549938600081866,0.0069105691056911,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-09-05
88,0.0,0.0,0.0615243902439024,0.5413048780487806,0.3799918699186991,0.0,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-10-07
88,0.0,0.0294117647058823,0.048516806722689,0.5369285714285714,0.3685546218487395,0.0325203252032519,2014-10-23T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-10-23
88,0.0,0.0012234910277324,0.0650570962479608,0.537483686786297,0.3795391517128874,0.0032520325203252,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2014-11-08
88,0.0,0.0395379831186139,0.0444424700133274,0.5651399378054197,0.3378187472234563,0.0849593495934959,2015-01-19T23:40:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-01-19
88,0.0,0.0042771599657827,0.0797861420017108,0.6227159965782719,0.2746492728828059,0.0495934959349593,2015-03-16T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-03-16
88,0.0,0.0237136465324384,0.0295928411633109,0.5871633109619686,0.348586129753915,0.0914634146341463,2015-04-25T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-04-25
88,0.0,0.0902439024390243,0.0377845528455284,0.5948577235772358,0.2596869918699186,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-05-03
88,0.0008956560680698,0.0850873264666368,0.0340573219883564,0.5626914464845499,0.3049843260188087,0.0922764227642276,2015-05-11T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-05-11
88,0.0012195121951219,0.1105691056910569,0.0481951219512195,0.5555284552845529,0.2677357723577236,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-06-04
88,0.0,0.1130081300813008,0.0420365853658536,0.5666869918699187,0.261239837398374,0.0,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-06-20
88,0.0,0.0837398373983739,0.0483495934959349,0.5689471544715448,0.281910569105691,0.0,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-07-06
88,0.0013471037269869,0.0938482263134261,0.0384328693309384,0.5516120341266277,0.3024651998203861,0.0947154471544715,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-07-30
88,0.0,0.0451219512195121,0.0627845528455284,0.5730121951219512,0.3014349593495934,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-08-07
88,0.0,0.0117886178861788,0.0480284552845528,0.6021138211382113,0.3196951219512195,0.0,2015-08-23T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-08-23
88,0.0,0.0040394973070017,0.0322441651705565,0.5858617594254938,0.3653500897666068,0.0943089430894309,2015-08-31T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-08-31
88,0.0,0.0040650406504065,0.0483252032520325,0.5967926829268293,0.3329715447154471,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-09-08
88,0.0,0.0024390243902439,0.0479349593495935,0.5835487804878048,0.3482723577235772,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-10-26
88,0.0,0.0012195121951219,0.0496219512195122,0.6049268292682927,0.3258739837398374,0.0,2015-12-29T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2015-12-29
88,0.0,0.0032520325203252,0.0451666666666666,0.6218455284552845,0.3108292682926829,0.0,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-02-15
88,0.0,0.0060975609756097,0.0366910569105691,0.6528861788617886,0.2850243902439024,0.0,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-03-18
88,0.0,0.0032520325203252,0.038890243902439,0.654939024390244,0.2840243902439024,0.0,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-04-19
88,0.0,0.016260162601626,0.0468821138211382,0.6227926829268292,0.2954268292682926,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-06-06
88,0.0,0.0174731182795698,0.0362007168458781,0.6092562724014338,0.3248745519713261,0.0926829268292682,2016-06-30T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-06-30
88,0.0,0.0215447154471544,0.047390243902439,0.6201422764227642,0.2924186991869919,0.0,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-07-08
88,0.0,0.0040650406504065,0.0540569105691057,0.6088455284552845,0.3147479674796747,0.0,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-07-24
88,0.0,0.0056910569105691,0.0507926829268292,0.6101626016260162,0.3147886178861788,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-08-09
88,0.0,0.0642445724412937,0.0902348249889233,0.5250819672131148,0.3076030128489145,0.082520325203252,2016-08-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-08-17
88,0.0,0.0008130081300813,0.0473536585365853,0.6090691056910569,0.324430894308943,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-08-25
88,0.0,0.0016260162601626,0.0503211382113821,0.6011463414634147,0.3282723577235772,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-09-10
88,0.0,0.0,0.0483048780487804,0.5952967479674796,0.3391544715447154,0.0,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-11-13
88,0.0,0.0,0.0450243902439024,0.5965853658536585,0.3404959349593496,0.0,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-11-29
88,0.0,0.0008130081300813,0.0295975609756097,0.6105975609756098,0.3407764227642276,0.0,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2016-12-31
88,0.0,0.0,0.0369959349593495,0.6230447154471545,0.3214593495934959,0.0,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2017-02-01
88,0.0,0.006910569105691,0.0381626016260162,0.6231544715447155,0.3131178861788618,0.0,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2017-02-17
88,0.0,0.0004065040650406,0.0331951219512195,0.6452479674796747,0.3025040650406504,0.0,2017-03-05T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2017-03-05
88,0.0,0.0451403009353395,0.031464009760065,0.629995933306222,0.2753639690931272,0.0004065040650406,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2017-04-22
88,0.0,0.0035890533871691,0.0675370121130551,0.579874383131449,0.3355181695827725,0.0939024390243902,2017-05-16T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2017-05-16
88,0.0,0.0052845528455284,0.0393780487804878,0.6375243902439024,0.2989308943089431,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2017-05-24
88,0.0,0.0475609756097561,0.0409593495934959,0.6098170731707317,0.2833252032520325,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2017-06-25
88,0.0,0.03130081300813,0.040280487804878,0.6251504065040651,0.2847479674796748,0.0,2017-07-11T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2017-07-11
88,0.0,0.0260162601626016,0.0432479674796748,0.6050650406504066,0.3073983739837398,0.0,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2017-08-12
88,0.0,0.001805869074492,0.0403656884875846,0.596803611738149,0.3466907449209933,0.0995934959349593,2017-08-20T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2017-08-20
88,0.0,0.0020325203252032,0.0516178861788617,0.5982317073170732,0.3298252032520325,0.0,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2017-08-28
88,0.0,0.0032733224222585,0.044488543371522,0.6088870703764321,0.324975450081833,0.0065040650406503,2017-12-18T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2017-12-18
88,0.0,0.0093495934959349,0.0485365853658536,0.6211829268292682,0.3024349593495935,0.0,2018-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-01-03
88,0.0,0.0219512195121951,0.0394552845528455,0.6369878048780487,0.2828252032520325,0.0,2018-02-04T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-02-04
88,0.0,0.023851590106007,0.015666961130742,0.6408303886925795,0.3073100706713781,0.0796747967479675,2018-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-02-28
88,0.0,0.0504065040650406,0.031150406504065,0.6341260162601626,0.2657764227642276,0.0,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-04-09
88,0.0,0.0849593495934959,0.0285691056910569,0.6325284552845528,0.2362479674796748,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-04-25
88,0.0,0.1420276909334524,0.0189459580169718,0.5726395712371594,0.2551808843233586,0.0898373983739837,2018-05-03T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-05-03
88,0.0,0.1117886178861788,0.0325975609756097,0.5865853658536585,0.2520528455284552,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-05-11
88,0.0,0.1702412868632707,0.0183422698838248,0.5450938337801609,0.2563806970509383,0.0902439024390243,2018-05-19T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-05-19
88,0.0,0.1641592920353982,0.02029203539823,0.5479646017699115,0.2578053097345132,0.08130081300813,2018-06-04T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-06-04
88,0.0,0.1354212615791795,0.0320467578297309,0.5604455227172475,0.2607940008822232,0.0784552845528455,2018-06-20T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-06-20
88,0.0,0.1841463414634146,0.0328211382113821,0.5320853658536585,0.2356178861788617,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-07-14
88,0.0,0.1447426308842938,0.0248086229652441,0.5492080950285966,0.270699516058073,0.0760162601626016,2018-07-22T23:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-07-22
88,0.0,0.0979674796747967,0.0373170731707317,0.5819227642276423,0.265910569105691,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-07-30
88,0.0,0.0648434053815615,0.0253418614909572,0.5870489633877372,0.3113101014556683,0.0784552845528455,2018-08-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-08-07
88,0.0,0.0495934959349593,0.0454756097560975,0.5995325203252032,0.287520325203252,0.0,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-08-15
88,0.0,0.0,0.130760162601626,0.5097886178861789,0.3428414634146341,0.0,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-08-31
88,0.0,0.0313339301700984,0.0244673231871083,0.6148299015219337,0.3169024171888988,0.091869918699187,2018-09-08T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-09-08
88,0.0,0.0016260162601626,0.056280487804878,0.6111138211382114,0.3126626016260163,0.0,2018-09-16T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-09-16
88,0.0004336513443191,0.023417172593235,0.0509496964440589,0.5950997398091934,0.3123720728534259,0.0626016260162601,2018-10-18T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-10-18
88,0.0035810205908683,0.054610564010743,0.0397090420769919,0.5526812891674128,0.3360698299015219,0.091869918699187,2018-10-26T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-10-26
88,0.0,0.0012195121951219,0.047780487804878,0.6,0.3325365853658537,0.0,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-11-03
88,0.0,0.0008904719501335,0.0333303650934995,0.5995992876224399,0.3519991095280499,0.0869918699186992,2018-11-11T23:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2018-11-11
88,0.0,0.0173179396092362,0.0738365896980462,0.5527708703374778,0.3430506216696269,0.0845528455284553,2019-01-30T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-01-30
88,0.0,0.0468123049487293,0.0191172536781096,0.6335711101203745,0.2883905483727151,0.0882113821138211,2019-04-04T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-04-04
88,0.0,0.0516014234875444,0.0194572953736654,0.6295284697508897,0.2881494661921708,0.0861788617886178,2019-05-06T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-05-06
88,0.0,0.0617886178861788,0.0372398373983739,0.6163536585365854,0.2665813008130081,0.0,2019-05-30T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-05-30
88,0.0,0.1432994250331711,0.0241707209199469,0.5626669615214507,0.2592525431225121,0.0808943089430894,2019-06-23T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-06-23
88,0.0004446420631391,0.1631836371720764,0.0255713650511338,0.5537527790128945,0.2461894175188973,0.0857723577235772,2019-07-09T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-07-09
88,0.0,0.0520325203252032,0.0359796747967479,0.6215447154471545,0.2725934959349593,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-07-17
88,0.0,0.0353658536585365,0.0296178861788617,0.6491138211382114,0.2672195121951219,0.0,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-08-02
88,0.0,0.021797153024911,0.0245240213523131,0.6151290035587188,0.3268594306049822,0.0861788617886178,2019-08-10T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-08-10
88,0.0,0.0093495934959349,0.0469512195121951,0.6251463414634146,0.2996341463414634,0.0,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-08-18
88,0.0,0.0004065040650406,0.0357479674796748,0.6360487804878048,0.3092560975609756,0.0,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-09-03
88,0.0,0.0186991869918699,0.0408211382113821,0.5976666666666667,0.3250040650406504,0.0,2019-09-19T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-09-19
88,0.0,0.0004338394793926,0.0267982646420824,0.6111496746203904,0.3479219088937093,0.0630081300813008,2019-09-27T23:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-09-27
88,0.0,0.0,0.0480731707317073,0.597109756097561,0.3368658536585365,0.0,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-11-06
88,0.0,0.0,0.042974878801234,0.5448699867783164,0.399228735125606,0.0776422764227642,2019-11-14T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-11-14
88,0.0,0.0,0.0417439024390243,0.5927926829268293,0.3475,0.0,2019-11-22T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2019-11-22
88,0.0,0.0004403346543372,0.0245838837516512,0.6249493615147513,0.3363276089828269,0.0768292682926828,2020-02-02T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2020-02-02
88,0.0,0.0616587060356057,0.0177507598784194,0.6205557967867998,0.2879852366478506,0.0638211382113821,2020-04-06T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2020-04-06
88,0.0,0.1114982578397212,0.0174782229965156,0.5945905923344948,0.2651350174216028,0.0666666666666666,2020-04-22T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2020-04-22
88,0.0,0.2252032520325203,0.0212886178861788,0.5282723577235772,0.2099715447154471,0.0,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2020-05-16
88,0.0,0.2208800690250215,0.0199913718723037,0.5163589301121657,0.2328343399482312,0.0577235772357723,2020-05-24T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2020-05-24
