feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
24,0.0,0.0,0.2284994582881906,0.1856771397616468,0.5714192849404118,0.0,2004-02-03T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-02-03
24,0.0,0.0,0.2334561213434453,0.1848537378114843,0.5671072589382449,0.0,2004-02-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-02-19
24,0.0,0.0,0.2391820151679306,0.1739165763813651,0.572296858071506,0.0,2004-04-07T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-04-07
24,0.0,0.0,0.2648429035752979,0.1763596966413868,0.5444474539544962,0.0,2004-04-23T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-04-23
24,0.0,0.0,0.2439003250270855,0.2093391115926327,0.5323510292524377,0.0,2004-05-09T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-05-09
24,0.0,0.0010834236186348,0.0601029252437703,0.4447128927410618,0.4831148429035753,0.0,2004-06-10T23:42:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-06-10
24,0.0,0.0,0.118851570964247,0.4702979414951246,0.4001733477789816,0.0,2004-06-26T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-06-26
24,0.0,0.0,0.1384546472564389,0.4479899216125421,0.4018980963045912,0.0325027085590465,2004-07-04T23:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-07-04
24,0.0,0.0005417118093174,0.0802221018418201,0.48329360780065,0.4247128927410617,0.0,2004-07-12T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-07-12
24,0.0,0.0,0.0799458288190682,0.480557963163597,0.428169014084507,0.0,2004-07-28T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-07-28
24,0.0,0.0,0.2209740634005763,0.3947550432276657,0.372057636887608,0.0601300108342361,2004-09-14T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-09-14
24,0.0,0.0,0.293884073672806,0.1605633802816901,0.5310942578548212,0.0,2004-11-17T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-11-17
24,0.0,0.0,0.282852888624181,0.1816617033948779,0.5210958904109588,0.0904658721560129,2004-12-11T23:50:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-12-11
24,0.0,0.0,0.3335590465872156,0.1437757313109426,0.5073022751895991,0.0,2004-12-19T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-12-19
24,0.0,0.0,0.2869826652221018,0.1580173347778981,0.5395395449620802,0.0,2005-01-04T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-01-04
24,0.0,0.0,0.3132881906825569,0.1150541711809317,0.5568526543878657,0.0,2005-01-20T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-01-20
24,0.0,0.0,0.3116793066088841,0.1261105092091007,0.5470368364030336,0.0,2005-02-05T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-02-05
24,0.0,0.0,0.315124593716143,0.1234561213434452,0.546148429035753,0.0,2005-02-21T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-02-21
24,0.0,0.0,0.3211105092091007,0.1226164680390032,0.5411267605633803,0.0,2005-03-09T23:48:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-03-09
24,0.0,0.0,0.3134561213434453,0.1127356446370531,0.5589274106175515,0.0,2005-03-25T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-03-25
24,0.0,0.0,0.3206292134831461,0.1545337078651685,0.5099269662921349,0.0357529794149512,2005-04-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-04-18
24,0.0,0.0,0.3194907908992416,0.1225189599133261,0.5432177681473457,0.0,2005-04-26T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-04-26
24,0.0,0.0,0.3064138678223185,0.1734669555796316,0.5052925243770314,0.0,2005-05-12T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-05-12
24,0.0,0.0,0.3460509209100759,0.1387215601300108,0.5005796316359697,0.0,2005-05-28T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-05-28
24,0.0,0.0,0.2243673695893451,0.5072142064372919,0.256165371809101,0.0238353196099675,2005-07-15T23:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-07-15
24,0.0,0.0,0.1632719393282773,0.646522210184182,0.1756879739978331,0.0,2005-07-31T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-07-31
24,0.0,0.0,0.1470910075839653,0.6251625135427953,0.2134290357529794,0.0,2005-08-16T23:49:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-08-16
24,0.0,0.0,0.1647508125677139,0.6001462621885156,0.2213813651137595,0.0,2005-09-01T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-09-01
24,0.0,0.0,0.0926056338028168,0.6551570964247021,0.2376218851570964,0.0,2005-09-17T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-09-17
24,0.0,0.0,0.1817172264355362,0.4873347778981581,0.3181148429035753,0.0,2005-10-03T23:49:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-10-03
24,0.0,0.0,0.1926321974148061,0.3596474735605169,0.4347003525264394,0.0780065005417117,2005-11-12T23:50:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-11-12
24,0.0,0.0,0.2002329360780065,0.3183911159263272,0.4684019501625135,0.0,2005-11-20T23:49:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2005-11-20
24,0.0,0.0,0.1749404117009751,0.2337323943661972,0.5778006500541711,0.0,2006-01-23T23:51:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-01-23
24,0.0,0.0,0.188819068255688,0.2188569880823402,0.5789057421451788,0.0,2006-02-08T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-02-08
24,0.0,0.0,0.1960130010834236,0.1710780065005417,0.6189490790899241,0.0,2006-03-12T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-03-12
24,0.0,0.0048754062838569,0.2050541711809317,0.1613596966413867,0.6157583965330444,0.0,2006-04-29T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-04-29
24,0.0,0.0,0.2442795232936078,0.1483044420368364,0.5937107258938246,0.0,2006-05-15T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-05-15
24,0.0,0.0,0.2652437703141928,0.1487378114842903,0.5722264355362948,0.0,2006-06-16T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-06-16
24,0.0,0.0,0.097919826652221,0.2981906825568797,0.5919068255687974,0.0,2006-07-18T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-07-18
24,0.0,0.0,0.1675135427952329,0.431088840736728,0.388726977248104,0.0,2006-08-03T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-08-03
24,0.0,0.0,0.2057908992416034,0.4121505958829902,0.3694691224268689,0.0,2006-08-19T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-08-19
24,0.0,0.0,0.2353521126760563,0.322762730227519,0.4284940411700975,0.0,2006-09-04T23:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-09-04
24,0.0,0.0,0.2871830985915493,0.232361863488624,0.4662838569880823,0.0,2006-09-20T23:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-09-20
24,0.0,0.0,0.3126164680390033,0.1582773564463705,0.5148645720476707,0.0,2006-10-06T23:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-10-06
24,0.0,0.0,0.4028385698808234,0.0892578548212351,0.4926435536294691,0.0,2006-11-07T23:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-11-07
24,0.0,0.0,0.397421451787649,0.0689924160346695,0.5193878656554712,0.0,2006-11-23T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-11-23
24,0.0,0.0,0.270364920541495,0.1052089464390818,0.6097939964685108,0.0796316359696641,2006-12-01T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-12-01
24,0.0,0.0,0.3562900597501358,0.0700488864747419,0.5592992938620316,0.0027085590465871,2006-12-09T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-12-09
24,0.0,0.0,0.4198808234019501,0.0610238353196099,0.5060238353196099,0.0,2006-12-25T23:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2006-12-25
24,0.0,0.0,0.3332835820895523,0.2210103329506314,0.4314466130884041,0.0563380281690141,2007-02-03T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-02-03
24,0.0,0.0,0.2207529794149512,0.22965872156013,0.5356988082340195,0.0,2007-02-27T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-02-27
24,0.0,0.0,0.3556121343445286,0.154192849404117,0.4744799566630553,0.0,2007-03-15T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-03-15
24,0.0,0.0,0.3860021668472372,0.1492036836403033,0.4491224268689057,0.0,2007-03-31T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-03-31
24,0.0,0.0,0.3639599133261105,0.1252708559046587,0.4949133261105092,0.0,2007-05-02T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-05-02
24,0.0,0.0,0.3461253731343283,0.1379462686567164,0.5010268656716418,0.0926327193932827,2007-05-10T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-05-10
24,0.0,0.0,0.1364382816748232,0.2025122349102773,0.6494072865687874,0.003791982665222,2007-05-18T23:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-05-18
24,0.0005417118093174,0.0,0.1937811484290357,0.61204767063922,0.1802437703141928,0.0,2007-07-05T23:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-07-05
24,0.0005417118093174,0.0,0.221554712892741,0.5631094257854822,0.2022589382448537,0.0,2007-07-21T23:55:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-07-21
24,0.0,0.0,0.1650262085032032,0.5613744903902156,0.2605824111822947,0.0698808234019501,2007-07-29T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-07-29
24,0.0,0.0,0.221554712892741,0.5056608884073673,0.2606446370530877,0.0,2007-08-06T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-08-06
24,0.0,0.0,0.3062405200433369,0.2726327193932827,0.4075947995666306,0.0,2007-09-07T23:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-09-07
24,0.0,0.0,0.3251462621885156,0.2038786565547129,0.4573835319609967,0.0,2007-09-23T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-09-23
24,0.0,0.0,0.3064606413994169,0.1922157434402332,0.4880583090379009,0.070964247020585,2007-10-01T23:51:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-10-01
24,0.0,0.0,0.2897254672897196,0.1630782710280373,0.5337207943925234,0.0725893824485374,2007-10-17T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2007-10-17
24,0.0,0.0,0.2797399783315276,0.4669068255687974,0.2407854821235103,0.0,2008-01-13T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-01-13
24,0.0,0.0,0.257735644637053,0.5471289274106176,0.1824918743228602,0.0,2008-01-29T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-01-29
24,0.0,0.0048754062838569,0.2017822318526544,0.6074160346695557,0.1732394366197182,0.0,2008-02-14T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-02-14
24,0.0,0.0,0.155622968580715,0.4267984832069339,0.40397616468039,0.0,2008-03-17T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-03-17
24,0.0,0.0,0.2524377031419285,0.4255254604550379,0.3093716143011917,0.0,2008-04-02T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-04-02
24,0.0,0.0011778563015312,0.2130153121319199,0.3672438162544169,0.4055889281507656,0.0801733477789815,2008-06-29T23:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-06-29
24,0.0,0.0,0.2926489707475623,0.3107042253521127,0.3836023835319611,0.0,2008-09-09T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-09-09
24,0.0,0.0,0.2926489707475623,0.2982773564463705,0.3962188515709642,0.0,2008-09-25T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-09-25
24,0.0,0.0,0.3012188515709642,0.2953900325027085,0.3905742145178765,0.0,2008-10-11T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-10-11
24,0.0,0.0,0.2520611111111111,0.2890333333333333,0.446,0.0249187432286024,2008-10-19T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-10-19
24,0.0,0.0,0.3316088840736728,0.2445178764897074,0.4106663055254604,0.0,2008-10-27T23:45:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-10-27
24,0.0,0.0,0.3317063921993499,0.2074756229685807,0.4469555796316359,0.0,2008-11-12T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-11-12
24,0.0,0.0,0.2707963163596966,0.4908450704225352,0.226397616468039,0.0,2008-12-14T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-12-14
24,0.0,0.0,0.2637973997833153,0.4102816901408451,0.3136294691224269,0.0,2008-12-30T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2008-12-30
24,0.0,0.0,0.2475406283856988,0.3235969664138677,0.4161321776814735,0.0,2009-01-15T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-01-15
24,0.0,0.0,0.2055329949238578,0.2890524534686971,0.4926508742244783,0.0395449620801733,2009-01-31T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-01-31
24,0.0,0.0,0.240590465872156,0.491895991332611,0.2552871072589382,0.0,2009-03-04T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-03-04
24,0.0,0.0,0.1972426868905742,0.4650975081256771,0.3246153846153846,0.0,2009-03-20T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-03-20
24,0.0,0.0,0.2074160346695558,0.3934398699891657,0.385996749729144,0.0,2009-04-05T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-04-05
24,0.0,0.0,0.1794312026002167,0.4324593716143012,0.3756988082340194,0.0,2009-04-21T23:48:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-04-21
24,0.0,0.0,0.1812892741061755,0.4013380281690141,0.4047074756229685,0.0,2009-05-07T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-05-07
24,0.0,0.0,0.1213759479956663,0.4205958829902492,0.4451083423618635,0.0,2009-05-23T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-05-23
24,0.0,0.0,0.1161321776814734,0.4447995666305525,0.4265438786565547,0.0,2009-06-08T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-06-08
24,0.0,0.0,0.1999585308056871,0.405936018957346,0.3813092417061611,0.085590465872156,2009-06-16T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-06-16
24,0.0,0.0,0.1467659804983748,0.4074539544962081,0.4338082340195016,0.0,2009-08-27T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-08-27
24,0.0,0.0,0.0881521093285799,0.4344206773618538,0.464913844325609,0.0882990249187432,2009-09-04T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-09-04
24,0.0,0.0,0.190557963163597,0.3357042253521127,0.4612513542795233,0.0,2009-09-12T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-09-12
24,0.0,0.0,0.2351733477789815,0.2595449620801733,0.4926489707475623,0.0,2009-09-28T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-09-28
24,0.0,0.0,0.2259371614301192,0.2133369447453954,0.5473456121343446,0.0,2009-10-30T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-10-30
24,0.0,0.0,0.2480877573131094,0.1868851570964247,0.551489707475623,0.0,2009-11-15T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-11-15
24,0.0,0.0,0.267394366197183,0.165747562296858,0.552670639219935,0.0,2009-12-01T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2009-12-01
24,0.0,0.0,0.1771343445287107,0.4773022751895991,0.3331419284940412,0.0,2010-01-18T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2010-01-18
24,0.0,0.0,0.1383640303358613,0.52568255687974,0.3225947995666305,0.0,2010-03-23T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2010-03-23
24,0.0,0.0010834236186348,0.1501462621885157,0.4565384615384615,0.3802112676056338,0.0,2010-04-08T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2010-04-08
24,0.0,0.0,0.1286312849162011,0.3452737430167598,0.514558659217877,0.0303358613217767,2010-07-21T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2010-07-21
24,0.0,0.0034423407917383,0.1208548479632817,0.3644406196213425,0.4997532989099253,0.0557963163596966,2010-08-06T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2010-08-06
24,0.0666305525460455,0.0325027085590465,0.1722860238353196,0.3103575297941495,0.4069014084507042,0.0,2010-08-30T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2010-08-30
24,0.0557963163596966,0.0498374864572047,0.2429631635969664,0.344723726977248,0.2955633802816901,0.0,2010-09-15T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2010-09-15
24,0.0162513542795232,0.1300108342361863,0.1113001083423618,0.4179035752979415,0.3133044420368364,0.0,2010-10-17T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2010-10-17
24,0.0071899340922708,0.1426003594967046,0.1165847813061713,0.4648591971240264,0.2574535650089874,0.0958829902491874,2010-10-25T23:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2010-10-25
24,0.0606717226435536,0.171180931744312,0.0680227518959913,0.4212892741061755,0.268759479956663,0.0,2010-11-18T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2010-11-18
24,0.209100758396533,0.3651137594799566,0.0373456121343445,0.2580335861321777,0.1245828819068255,0.0,2010-12-20T23:51:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2010-12-20
24,0.0502661147250147,0.3666469544648137,0.0427143701951507,0.3475103489059727,0.1846481371969249,0.0839653304442037,2010-12-28T23:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2010-12-28
24,0.0958829902491874,0.1045503791982665,0.04863488624052,0.4616901408450704,0.2781202600216684,0.0,2011-01-05T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2011-01-05
24,0.1202600216684723,0.0947995666305525,0.0369989165763813,0.4850325027085591,0.2522860238353196,0.0,2011-01-21T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2011-01-21
24,0.0,0.0005417118093174,0.0881202600216684,0.4497399783315276,0.449068255687974,0.0,2011-03-26T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2011-03-26
24,0.0,0.0,0.095715059588299,0.4208667388949079,0.4714084507042254,0.0,2011-04-11T23:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2011-04-11
24,0.0,0.0,0.1030877573131094,0.3848808234019502,0.5001895991332611,0.0,2011-04-27T23:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2011-04-27
24,0.0,0.0,0.1057746478873239,0.3760075839653304,0.5067334777898158,0.0,2011-05-13T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2011-05-13
24,0.0,0.0016251354279523,0.1568797399783315,0.2661700975081256,0.5622643553629469,0.0,2011-09-02T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2011-09-02
24,0.0,0.0065005417118093,0.1823076923076923,0.2382177681473456,0.5600216684723728,0.0,2011-09-18T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2011-09-18
24,0.018418201516793,0.0195016251354279,0.1901083423618635,0.2875893824485374,0.4716088840736728,0.0,2011-10-20T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2011-10-20
24,0.009009009009009,0.081081081081081,0.0245285285285285,0.3598678678678679,0.5169489489489489,0.0980498374864572,2011-10-28T23:54:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2011-10-28
24,0.0005691519635742,0.0056915196357427,0.1428286852589641,0.4115082527034718,0.4269151963574275,0.0482123510292524,2011-11-13T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2011-11-13
24,0.025,0.0666666666666666,0.0985722222222222,0.4172555555555556,0.3803222222222222,0.0249187432286024,2012-05-07T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2012-05-07
24,0.0011689070718877,0.0111046171829339,0.0854178842781999,0.4473407364114553,0.4424956165984804,0.0731310942578548,2012-06-08T23:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2012-06-08
24,0.0190751445086705,0.0312138728323699,0.1005780346820809,0.4208497109826589,0.4159942196531792,0.0628385698808233,2012-06-24T23:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2012-06-24
24,0.1831711505437893,0.2449914138523182,0.0791585575271894,0.2519519175729822,0.2331253577561534,0.0536294691224268,2012-07-26T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2012-07-26
24,0.0585507246376811,0.0672463768115942,0.1149507246376811,0.3837507246376812,0.3636927536231884,0.0655471289274106,2012-10-30T23:57:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2012-10-30
24,0.0,0.0,0.1541383219954648,0.337562358276644,0.4953231292517007,0.0444203683640302,2013-02-19T23:57:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2013-02-19
24,0.0,0.0005966587112171,0.1337589498806682,0.4121241050119332,0.4412410501193317,0.0920910075839653,2013-04-08T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2013-04-08
24,0.0,0.0,0.1760996749729144,0.4064572047670639,0.4023401950162513,0.0,2013-04-17T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2013-04-17
24,0.0,0.0,0.1876652221018418,0.3413705308775731,0.4567280606717227,0.0,2013-05-19T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2013-05-19
24,0.0005417118093174,0.0005417118093174,0.1743716143011917,0.3656879739978332,0.4444582881906825,0.0,2013-07-06T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2013-07-06
