feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
146,0.4347079037800687,0.4450171821305841,0.0039003436426116,0.0086597938144329,0.1075773195876288,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-06-24
146,0.4347079037800687,0.4450171821305841,0.0039003436426116,0.0086597938144329,0.1075773195876288,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-06-24
146,0.3598615916955017,0.4429065743944637,0.0213667820069204,0.023598615916955,0.1518858131487889,0.0068728522336769,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-07-26
146,0.3598615916955017,0.444636678200692,0.0213667820069204,0.0234256055363321,0.1503287197231833,0.0068728522336769,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-07-26
146,0.5103092783505154,0.4673539518900343,0.0024570446735395,0.0057903780068728,0.014020618556701,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-08-11
146,0.5103092783505154,0.4656357388316151,0.0027835051546391,0.0065635738831615,0.0146219931271477,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-08-11
146,0.589605734767025,0.4103942652329749,0.0,0.0,0.0,0.0412371134020618,2004-08-27T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-08-27
146,0.589605734767025,0.4103942652329749,0.0,0.0,0.0,0.0412371134020618,2004-08-27T23:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-08-27
146,0.5768566493955095,0.4231433506044905,0.0,0.0,0.0,0.0051546391752577,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-09-12
146,0.5768566493955095,0.4231433506044905,0.0,0.0,0.0,0.0051546391752577,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-09-12
146,0.627147766323024,0.3728522336769759,0.0,0.0,0.0,0.0,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-11-15
146,0.627147766323024,0.3728522336769759,0.0,0.0,0.0,0.0,2004-11-15T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-11-15
146,0.5652920962199313,0.4106529209621993,0.0024054982817869,0.0069415807560137,0.0145532646048109,0.0,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-12-01
146,0.5652920962199313,0.4123711340206185,0.0024054982817869,0.0067697594501718,0.0130068728522336,0.0,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-12-01
146,0.486254295532646,0.4295532646048109,0.0055841924398625,0.0188831615120274,0.0593470790378006,0.0,2005-01-02T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-01-02
146,0.486254295532646,0.4295532646048109,0.0055841924398625,0.0188831615120274,0.0593470790378006,0.0,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-01-02
146,0.5738831615120275,0.4003436426116838,0.0042955326460481,0.0100515463917525,0.0111855670103092,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-02-03
146,0.5738831615120275,0.3951890034364261,0.0057731958762886,0.0126975945017182,0.0121649484536082,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-02-03
146,0.6134020618556701,0.3865979381443299,0.0,0.0,0.0,0.0,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-04-24
146,0.6134020618556701,0.3865979381443299,0.0,0.0,0.0,0.0,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-04-24
146,0.4054982817869416,0.4432989690721649,0.0039690721649484,0.0108247422680412,0.1361512027491409,0.0,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-07-13
146,0.4054982817869416,0.4432989690721649,0.0039690721649484,0.0108247422680412,0.1361512027491409,0.0,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-07-13
146,0.6082474226804123,0.3900343642611684,0.0003780068728522,0.0009450171821305,0.0003780068728522,0.0,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-10-01
146,0.6082474226804123,0.3900343642611684,0.0003780068728522,0.0009450171821305,0.0003780068728522,0.0,2005-10-01T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-10-01
146,0.6305841924398625,0.3694158075601375,0.0,0.0,0.0,0.0,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-10-17
146,0.6305841924398625,0.3694158075601375,0.0,0.0,0.0,0.0,2005-10-17T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-10-17
146,0.6116838487972509,0.3831615120274914,0.0007903780068728,0.003127147766323,0.001168384879725,0.0,2005-11-18T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-11-18
146,0.6116838487972509,0.3814432989690721,0.0011168384879725,0.0041408934707903,0.0015292096219931,0.0,2005-11-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2005-11-18
146,0.5773195876288659,0.4192439862542955,0.0001374570446735,0.000721649484536,0.0025601374570446,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2006-06-15
146,0.5773195876288659,0.4192439862542955,0.0001374570446735,0.000721649484536,0.0025601374570446,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2006-06-15
146,0.436426116838488,0.4278350515463917,0.0098109965635738,0.0143642611683848,0.1112886597938144,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2006-07-01
146,0.436426116838488,0.4261168384879725,0.0098109965635738,0.0144501718213058,0.1129209621993127,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2006-07-01
146,0.4312714776632302,0.4467353951890034,0.0033161512027491,0.0105154639175257,0.1079381443298969,0.0,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2006-08-18
146,0.4312714776632302,0.4450171821305841,0.0033161512027491,0.0105670103092783,0.1096219931271477,0.0,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2006-08-18
146,0.6262975778546713,0.3737024221453287,0.0,0.0,0.0,0.0068728522336769,2006-10-21T00:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2006-10-21
146,0.6262975778546713,0.3737024221453287,0.0,0.0,0.0,0.0068728522336769,2006-10-21T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2006-10-21
146,0.634020618556701,0.3659793814432989,0.0,0.0,0.0,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2006-11-06
146,0.634020618556701,0.3659793814432989,0.0,0.0,0.0,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2006-11-06
146,0.5721649484536082,0.4003436426116838,0.0025257731958762,0.0080927835051546,0.016701030927835,0.0,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-01-09
146,0.5721649484536082,0.4003436426116838,0.0025257731958762,0.0080927835051546,0.016701030927835,0.0,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-01-09
146,0.584192439862543,0.4020618556701031,0.0035567010309278,0.004914089347079,0.0051718213058419,0.0,2007-02-10T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-02-10
146,0.584192439862543,0.4020618556701031,0.0035567010309278,0.004914089347079,0.0051718213058419,0.0,2007-02-10T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-02-10
146,0.570446735395189,0.4278350515463917,0.0003780068728522,0.0009106529209621,0.0004123711340206,0.0,2007-06-02T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-06-02
146,0.570446735395189,0.4261168384879725,0.0003780068728522,0.0015979381443298,0.0014432989690721,0.0,2007-06-02T00:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-06-02
146,0.5498281786941581,0.4381443298969072,0.0014261168384879,0.0035051546391752,0.0070274914089347,0.0,2007-07-04T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-07-04
146,0.5498281786941581,0.4381443298969072,0.0014261168384879,0.0035051546391752,0.0070274914089347,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-07-04
146,0.415807560137457,0.4518900343642612,0.0070790378006872,0.0101890034364261,0.1146219931271477,0.0,2007-07-20T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-07-20
146,0.415807560137457,0.4518900343642612,0.0070790378006872,0.0101890034364261,0.1146219931271477,0.0,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-07-20
146,0.3883161512027491,0.4329896907216495,0.0145017182130584,0.0146735395189003,0.1486941580756013,0.0,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-08-05
146,0.3883161512027491,0.4329896907216495,0.0145017182130584,0.0146735395189003,0.1486941580756013,0.0,2007-08-05T00:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-08-05
146,0.4037800687285223,0.4518900343642612,0.0067525773195876,0.0132989690721649,0.1237457044673539,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-08-21
146,0.4037800687285223,0.4518900343642612,0.0067525773195876,0.0132989690721649,0.1237457044673539,0.0,2007-08-21T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2007-08-21
146,0.5996563573883161,0.3831615120274914,0.0079725085910652,0.0089175257731958,0.0003264604810996,0.0,2008-03-16T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2008-03-16
146,0.5996563573883161,0.3831615120274914,0.0079725085910652,0.0089175257731958,0.0003264604810996,0.0,2008-03-16T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2008-03-16
146,0.5807560137457045,0.4192439862542955,0.0,0.0,0.0,0.0,2008-04-01T00:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2008-04-01
146,0.5807560137457045,0.4192439862542955,0.0,0.0,0.0,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2008-04-01
146,0.6065292096219931,0.3934707903780068,0.0,0.0,0.0,0.0,2008-05-02T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2008-05-02
146,0.6065292096219931,0.3934707903780068,0.0,0.0,0.0,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2008-05-02
146,0.4003436426116838,0.4450171821305841,0.0105154639175257,0.0131786941580756,0.1302577319587629,0.0,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2008-08-06
146,0.3865979381443299,0.422680412371134,0.0155326460481099,0.0133161512027491,0.1609621993127148,0.0,2008-08-22T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2008-08-22
146,0.3865979381443299,0.422680412371134,0.0155326460481099,0.0133161512027491,0.1609621993127148,0.0,2008-08-22T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2008-08-22
146,0.6288659793814433,0.3539518900343643,0.0042096219931271,0.0087628865979381,0.004020618556701,0.0,2008-10-25T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2008-10-25
146,0.6288659793814433,0.3539518900343643,0.0042096219931271,0.0087628865979381,0.004020618556701,0.0,2008-10-25T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2008-10-25
146,0.7800687285223368,0.2164948453608247,0.0002061855670103,0.0015979381443298,0.001615120274914,0.0,2009-02-14T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-02-14
146,0.6024305555555556,0.3958333333333333,0.0009895833333333,0.0007465277777777,0.0,0.0103092783505154,2009-04-03T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-04-03
146,0.6024305555555556,0.3958333333333333,0.0009895833333333,0.0007465277777777,0.0,0.0103092783505154,2009-04-03T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-04-03
146,0.4790874524714829,0.4771863117870722,0.0010456273764258,0.0065209125475285,0.036083650190114,0.0962199312714776,2009-05-14T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-05-14
146,0.4790874524714829,0.4771863117870722,0.0010456273764258,0.0065209125475285,0.036083650190114,0.0962199312714776,2009-05-14T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-05-14
146,0.563573883161512,0.436426116838488,0.0,0.0,0.0,0.0,2009-05-21T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-05-21
146,0.563573883161512,0.436426116838488,0.0,0.0,0.0,0.0,2009-05-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-05-21
146,0.563573883161512,0.4329896907216495,0.0016323024054982,0.0006013745704467,0.0012027491408934,0.0,2009-06-06T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-06-06
146,0.563573883161512,0.4329896907216495,0.0016323024054982,0.0006013745704467,0.0012027491408934,0.0,2009-06-06T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-06-06
146,0.5962199312714777,0.4037800687285223,0.0,0.0,0.0,0.0,2009-06-22T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-06-22
146,0.5962199312714777,0.4037800687285223,0.0,0.0,0.0,0.0,2009-06-22T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-06-22
146,0.5824742268041238,0.4175257731958763,0.0,0.0,0.0,0.0,2009-07-08T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-07-08
146,0.5824742268041238,0.4175257731958763,0.0,0.0,0.0,0.0,2009-07-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-07-08
146,0.6254295532646048,0.3745704467353952,0.0,0.0,0.0,0.0,2009-07-24T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-07-24
146,0.5945017182130584,0.4020618556701031,0.0002920962199312,0.0012371134020618,0.0018900343642611,0.0,2009-08-10T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-08-10
146,0.4072164948453608,0.4450171821305841,0.0053780068728522,0.0130068728522336,0.1292096219931271,0.0,2009-08-26T00:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-08-26
146,0.4068965517241379,0.4379310344827586,0.0068965517241379,0.0132241379310344,0.1345344827586206,0.0034364261168384,2009-09-11T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-09-11
146,0.4068965517241379,0.4379310344827586,0.0068965517241379,0.0132241379310344,0.1345344827586206,0.0034364261168384,2009-09-11T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-09-11
146,0.3797250859106529,0.4604810996563573,0.0184192439862542,0.0242955326460481,0.1164432989690721,0.0,2009-09-27T00:00:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-09-27
146,0.3797250859106529,0.4604810996563573,0.0184192439862542,0.0242955326460481,0.1164432989690721,0.0,2009-09-27T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2009-09-27
146,0.6460481099656358,0.3539518900343643,0.0,0.0,0.0,0.0,2010-02-02T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2010-02-02
146,0.6460481099656358,0.3539518900343643,0.0,0.0,0.0,0.0,2010-02-02T00:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2010-02-02
146,0.5859106529209622,0.4140893470790378,0.0,0.0,0.0,0.0,2010-05-25T00:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2010-05-25
146,0.5859106529209622,0.4140893470790378,0.0,0.0,0.0,0.0,2010-05-25T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2010-05-25
146,0.4225352112676056,0.4348591549295774,0.0029225352112676,0.0158802816901408,0.1236971830985915,0.0240549828178694,2010-09-14T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2010-09-14
146,0.4225352112676056,0.4348591549295774,0.0029225352112676,0.0158802816901408,0.1236971830985915,0.0240549828178694,2010-09-14T00:01:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2010-09-14
146,0.6065292096219931,0.3934707903780068,0.0,0.0,0.0,0.0,2011-01-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2011-01-04
146,0.4879725085910653,0.5,0.0006185567010309,0.0031443298969072,0.0081615120274914,0.0,2011-05-12T00:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2011-05-12
146,0.5481099656357389,0.4501718213058419,0.0002405498281786,0.0006013745704467,0.0008591065292096,0.0,2011-05-28T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2011-05-28
146,0.6168384879725086,0.3831615120274914,0.0,0.0,0.0,0.0,2011-07-30T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2011-07-30
146,0.6116838487972509,0.3883161512027491,0.0,0.0,0.0,0.0,2011-08-15T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2011-08-15
146,0.6391752577319587,0.3608247422680412,0.0,0.0,0.0,0.0,2011-08-31T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2011-08-31
146,0.6391752577319587,0.3608247422680412,0.0,0.0,0.0,0.0,2011-08-31T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2011-08-31
146,0.5807560137457045,0.415807560137457,0.000274914089347,0.0009965635738831,0.0021305841924398,0.0,2011-09-16T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2011-09-16
146,0.5807560137457045,0.415807560137457,0.000274914089347,0.0009965635738831,0.0021305841924398,0.0,2011-09-16T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2011-09-16
146,0.6160877513711152,0.3839122486288848,0.0,0.0,0.0,0.0601374570446735,2012-05-06T00:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2012-05-06
146,0.6160877513711152,0.3839122486288848,0.0,0.0,0.0,0.0601374570446735,2012-05-06T00:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2012-05-06
146,0.4518900343642612,0.5051546391752577,0.0012371134020618,0.0047766323024054,0.0368213058419244,0.0,2013-06-02T00:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-06-02
146,0.4140893470790378,0.4621993127147766,0.0034536082474226,0.0106185567010309,0.1091580756013745,0.0,2013-06-18T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-06-18
146,0.4140893470790378,0.4621993127147766,0.0034536082474226,0.0106185567010309,0.1091580756013745,0.0,2013-06-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-06-18
146,0.5498281786941581,0.4484536082474227,3.4364261168384884e-05,0.0003951890034364,0.0012886597938144,0.0,2013-07-04T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-07-04
146,0.5498281786941581,0.4484536082474227,3.4364261168384884e-05,0.0003951890034364,0.0012886597938144,0.0,2013-07-04T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-07-04
146,0.5687285223367697,0.4312714776632302,0.0,0.0,0.0,0.0,2013-08-05T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-08-05
146,0.5687285223367697,0.4312714776632302,0.0,0.0,0.0,0.0,2013-08-05T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-08-05
146,0.6065292096219931,0.3934707903780068,0.0,0.0,0.0,0.0,2013-09-22T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-09-22
146,0.6065292096219931,0.3934707903780068,0.0,0.0,0.0,0.0,2013-09-22T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-09-22
146,0.6082474226804123,0.3917525773195876,0.0,0.0,0.0,0.0,2013-10-08T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-10-08
146,0.6082474226804123,0.3917525773195876,0.0,0.0,0.0,0.0,2013-10-08T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-10-08
146,0.563573883161512,0.4175257731958763,0.0013917525773195,0.0052405498281786,0.0121134020618556,0.0,2013-10-24T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-10-24
146,0.563573883161512,0.4175257731958763,0.0013917525773195,0.0052405498281786,0.0121134020618556,0.0,2013-10-24T00:12:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-10-24
146,0.4982817869415807,0.486254295532646,0.0012199312714776,0.0045704467353951,0.0095704467353951,0.0,2013-12-11T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-12-11
146,0.4982817869415807,0.486254295532646,0.0012199312714776,0.0045704467353951,0.0095704467353951,0.0,2013-12-11T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-12-11
146,0.520618556701031,0.4639175257731959,0.0012714776632302,0.0046219931271477,0.0094329896907216,0.0,2013-12-27T00:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-12-27
146,0.520618556701031,0.4639175257731959,0.0012714776632302,0.0046219931271477,0.0094329896907216,0.0,2013-12-27T00:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2013-12-27
146,0.6099656357388317,0.3900343642611684,0.0,0.0,0.0,0.0,2014-03-17T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2014-03-17
146,0.6099656357388317,0.3900343642611684,0.0,0.0,0.0,0.0,2014-03-17T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2014-03-17
146,0.4553264604810996,0.4484536082474227,0.0029725085910652,0.0091924398625429,0.0836082474226804,0.0,2014-05-04T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2014-05-04
146,0.4553264604810996,0.4484536082474227,0.0029725085910652,0.0091924398625429,0.0836082474226804,0.0,2014-05-04T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2014-05-04
146,0.4312714776632302,0.4501718213058419,0.0030068728522336,0.0119759450171821,0.1033333333333333,0.0,2014-05-20T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2014-05-20
146,0.4312714776632302,0.4501718213058419,0.0030068728522336,0.0119759450171821,0.1033333333333333,0.0,2014-05-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2014-05-20
146,0.4312714776632302,0.5154639175257731,0.0010652920962199,0.0045532646048109,0.0474742268041237,0.0,2014-06-21T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2014-06-21
146,0.4312714776632302,0.5154639175257731,0.0010652920962199,0.0045532646048109,0.0474742268041237,0.0,2014-06-21T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2014-06-21
