feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
262,0.7160754300312848,0.2136808945949749,0.0050062028426989,0.0379670805503534,0.0263841865399396,0.0033080286048449,2009-06-26T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-06-26
262,0.6476716739167789,0.1521958344261257,0.0171058373201414,0.0877325612943485,0.0931315737114847,0.0455873531023827,2009-07-28T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-07-28
262,0.6476716739167789,0.1521958344261257,0.0171058373201414,0.0877325612943485,0.0931315737114847,0.0455873531023827,2009-07-28T23:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-07-28
262,0.7167700037087733,0.1415058510632373,0.0109438215512027,0.0738655107470894,0.0551901553786679,0.0312514835418563,2009-08-06T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-08-06
262,0.686761839528792,0.1078966932435365,0.0196782545418554,0.0938281714821075,0.0894603197097351,0.0406943623251578,2009-08-29T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-08-29
262,0.686761839528792,0.1078966932435365,0.0196782545418554,0.0938281714821075,0.0894603197097351,0.0406943623251578,2009-08-29T23:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-08-29
262,0.7031066601242059,0.0688547163000222,0.0271198221430594,0.1046425027938757,0.0936186256941457,0.0017241453719967,2009-09-23T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-09-23
262,0.7031066601242059,0.0688547163000222,0.0271198221430594,0.1046425027938757,0.0936186256941457,0.0017241453719967,2009-09-23T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-09-23
262,0.7472050632970106,0.0983402581047656,0.0211001167721713,0.0647723290540062,0.0671592821120572,0.0695624684410186,2009-09-30T23:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-09-30
262,0.7472050632970106,0.0983402581047656,0.0211001167721713,0.0647723290540062,0.0671592821120572,0.0695624684410186,2009-09-30T23:37:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-09-30
262,0.8013919203391879,0.1036026173484864,0.0157489069673561,0.0363905633137876,0.0418247544240168,0.0538585035540267,2009-10-16T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-10-16
262,0.8013919203391879,0.1036026173484864,0.0157489069673561,0.0363905633137876,0.0418247544240168,0.0538585035540267,2009-10-16T23:38:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-10-16
262,0.673482180718671,0.0630899813787127,0.0320619618724534,0.1113096203838566,0.1171037906303582,0.0636703796572425,2009-11-26T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-11-26
262,0.6685801909204786,0.1333484514707788,0.0148873698760312,0.1034231782644377,0.0774707248067038,0.0008588358674026,2010-05-05T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2010-05-05
262,0.7268189841568519,0.152218947041332,0.0074945081977825,0.0661305883673055,0.0458786883547898,0.0,2010-05-12T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2010-05-12
262,0.7268189841568519,0.152218947041332,0.0074945081977825,0.0661305883673055,0.0458786883547898,0.0,2010-05-12T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2010-05-12
262,0.6582326422533509,0.1325216182795583,0.0179766002490391,0.094218925678869,0.0947215358419961,7.984152536155698e-05,2010-08-16T23:38:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2010-08-16
262,0.6582326422533509,0.1325216182795583,0.0179766002490391,0.094218925678869,0.0947215358419961,7.984152536155698e-05,2010-08-16T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2010-08-16
262,0.6684318339130237,0.1182104141268091,0.016807980830802,0.100257918146488,0.0938458797346633,0.0008275466209771,2010-09-01T23:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2010-09-01
262,0.6684318339130237,0.1182104141268091,0.016807980830802,0.100257918146488,0.0938458797346633,0.0008275466209771,2010-09-01T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2010-09-01
262,0.7262823799936307,0.1225211998207933,0.0082661758276161,0.0885728890592192,0.0524823249361711,0.0005729168914457,2010-09-10T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2010-09-10
262,0.7262823799936307,0.1225211998207933,0.0082661758276161,0.0885728890592192,0.0524823249361711,0.0005729168914457,2010-09-10T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2010-09-10
262,0.6918950278449141,0.0837167734192051,0.0181612139489983,0.1101199057665161,0.0936234442197434,0.0812808306971244,2010-10-28T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2010-10-28
262,0.6918950278449141,0.0837167734192051,0.0181612139489983,0.1101199057665161,0.0936234442197434,0.0812808306971244,2010-10-28T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2010-10-28
262,0.6540184004283698,0.080821181122987,0.030418634084603,0.1095825828749452,0.1231399874363414,0.0690844982283812,2010-12-15T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2010-12-15
262,0.7478245189322731,0.1406992852954864,0.0034149033005548,0.0690585638747588,0.0375864820535634,0.0007757575234453,2011-01-16T23:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-01-16
262,0.7478245189322731,0.1406992852954864,0.0034149033005548,0.0690585638747588,0.0375864820535634,0.0007757575234453,2011-01-16T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-01-16
262,0.664299397432199,0.1670183536296147,0.0102411459700779,0.0849442865184503,0.0715970693833538,0.001399384572891,2011-05-24T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-05-24
262,0.664299397432199,0.1670183536296147,0.0102411459700779,0.0849442865184503,0.0715970693833538,0.001399384572891,2011-05-24T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-05-24
262,0.7214491021065216,0.1707054969811272,0.0049260063269014,0.0605067347405582,0.0411079737947166,0.0,2011-05-31T23:37:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-05-31
262,0.7214491021065216,0.1707054969811272,0.0049260063269014,0.0605067347405582,0.0411079737947166,0.0,2011-05-31T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-05-31
262,0.6882843433037382,0.1505410453121857,0.0153019797143924,0.0792533517225526,0.0648768899232824,0.0612416867709065,2011-06-25T23:30:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-06-25
262,0.6882843433037382,0.1505410453121857,0.0153019797143924,0.0792533517225526,0.0648768899232824,0.0612416867709065,2011-06-25T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-06-25
262,0.720651765792438,0.1673370477624952,0.0053370391309789,0.0614044447992956,0.043940869797893,0.0,2011-07-18T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-07-18
262,0.720651765792438,0.1673370477624952,0.0053370391309789,0.0614044447992956,0.043940869797893,0.0,2011-07-18T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-07-18
262,0.7091421476213384,0.1270493934705446,0.0143068466969172,0.0823753786746063,0.0651472442890018,0.0041862853838219,2011-07-27T23:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-07-27
262,0.6862650930078956,0.1182812641648715,0.0234184232906102,0.0854892357768501,0.08418639136272,0.0002675770039144,2011-08-19T23:36:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-08-19
262,0.6862650930078956,0.1182812641648715,0.0234184232906102,0.0854892357768501,0.08418639136272,0.0002675770039144,2011-08-19T23:36:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-08-19
262,0.727355640612278,0.1149189756812902,0.0143006319103302,0.0758006281056061,0.0656703543502672,0.0074738141375604,2011-09-13T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-09-13
262,0.7303652747772114,0.1201232288829076,0.0137711203443644,0.073708931384016,0.0601953147442144,0.0046664134755232,2011-09-29T23:29:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-09-29
262,0.7303652747772114,0.1201232288829076,0.0137711203443644,0.073708931384016,0.0601953147442144,0.0046664134755232,2011-09-29T23:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2011-09-29
262,0.6826290958080662,0.1653664444350812,0.01130320404576,0.0784907590769772,0.0597840777605278,0.0013217009265932,2013-06-14T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2013-06-14
262,0.7279900390475379,0.1929049792893758,0.0048420996979992,0.0468586962502926,0.0259563517795815,1.834197204253485e-05,2013-06-21T23:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2013-06-21
262,0.7279900390475379,0.1929049792893758,0.0048420996979992,0.0468586962502926,0.0259563517795815,1.834197204253485e-05,2013-06-21T23:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2013-06-21
262,0.6886413250834537,0.1744212502464813,0.0194625832640074,0.0662353292581758,0.0493260705455725,0.0752808479601568,2013-07-07T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2013-07-07
262,0.6886413250834537,0.1744212502464813,0.0194625832640074,0.0662353292581758,0.0493260705455725,0.0752808479601568,2013-07-07T23:49:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2013-07-07
262,0.72887225465921,0.1673266246899529,0.006212884785043,0.0608518695691141,0.0348956071307861,0.0008275466209771,2013-07-23T23:49:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2013-07-23
262,0.72887225465921,0.1673266246899529,0.006212884785043,0.0608518695691141,0.0348956071307861,0.0008275466209771,2013-07-23T23:49:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2013-07-23
262,0.6853290422816558,0.1417334369104428,0.0128746199090001,0.0916780157585173,0.0656271889912329,0.0277675877933096,2013-08-01T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2013-08-01
262,0.728340198069755,0.1432863312731875,0.0082351175848885,0.0685906014726925,0.0494219594726838,0.0077252070484962,2013-08-08T23:49:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2013-08-08
262,0.728340198069755,0.1432863312731875,0.0082351175848885,0.0685906014726925,0.0494219594726838,0.0077252070484962,2013-08-08T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2013-08-08
262,0.6997737053017131,0.1560314937144755,0.0118151478485056,0.0756091597947869,0.0544582428098051,0.0449993310574902,2013-08-17T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2013-08-17
262,0.7635405268563982,0.121909728703268,0.0075509638393969,0.0649320500769529,0.0401059234181622,0.0346695639789563,2013-10-04T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2013-10-04
262,0.7040122658587948,0.1543881305431619,0.0069719258745726,0.0748840676404304,0.0574907582274052,0.0070756854502845,2014-05-23T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-05-23
262,0.7040122658587948,0.1543881305431619,0.0069719258745726,0.0748840676404304,0.0574907582274052,0.0070756854502845,2014-05-23T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-05-23
262,0.730402695436673,0.1543308258824971,0.0094618978396223,0.05724834271803,0.0467407152802711,0.0143412642581859,2014-07-10T23:47:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-07-10
262,0.730402695436673,0.1543308258824971,0.0094618978396223,0.05724834271803,0.0467407152802711,0.0143412642581859,2014-07-10T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-07-10
262,0.6568703148921902,0.1434894925633909,0.0184328190285419,0.089472675811497,0.0888482852339962,0.0218377361259165,2014-07-19T23:41:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-07-19
262,0.6568703148921902,0.1434894925633909,0.0184328190285419,0.089472675811497,0.0888482852339962,0.0218377361259165,2014-07-19T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-07-19
262,0.7234186832499662,0.1599643098553467,0.0097485899689063,0.0588819575503582,0.0460974449100986,0.0023855353050593,2014-07-26T23:47:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-07-26
262,0.7234186832499662,0.1599643098553467,0.0097485899689063,0.0588819575503582,0.0460974449100986,0.0023855353050593,2014-07-26T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-07-26
262,0.7128466043589385,0.1287599070480602,0.0148871119728214,0.0773999264799169,0.0636190748831323,0.0050052004885438,2014-09-05T23:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-09-05
262,0.7128466043589385,0.1287599070480602,0.0148871119728214,0.0773999264799169,0.0636190748831323,0.0050052004885438,2014-09-05T23:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-09-05
262,0.7944994337620589,0.1038643711405773,0.0075839649202886,0.0550932534939639,0.0372566826352616,0.0024955871373144,2014-10-07T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-10-07
262,0.7944994337620589,0.1038643711405773,0.0075839649202886,0.0550932534939639,0.0372566826352616,0.0024955871373144,2014-10-07T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-10-07
262,0.6735916772169318,0.1042450597236748,0.0223377002256839,0.0977383057191611,0.0988849672483073,0.0199452761869414,2014-10-14T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-10-14
262,0.6735916772169318,0.1042450597236748,0.0223377002256839,0.0977383057191611,0.0988849672483073,0.0199452761869414,2014-10-14T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-10-14
262,0.7562011516624841,0.1146861085901277,0.0093039991833135,0.0672172643921351,0.0505649383502709,0.0382257486761411,2014-11-08T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-11-08
262,0.7562011516624841,0.1146861085901277,0.0093039991833135,0.0672172643921351,0.0505649383502709,0.0382257486761411,2014-11-08T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2014-11-08
262,0.7368810512570144,0.147278331353011,0.009388798042422,0.0666003905744503,0.0379384374669129,0.0828690296881001,2015-03-23T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-03-23
262,0.7368810512570144,0.147278331353011,0.009388798042422,0.0666003905744503,0.0379384374669129,0.0828690296881001,2015-03-23T23:47:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-03-23
262,0.7053595057333546,0.1529709708793153,0.0093369207045063,0.067109817553255,0.0630975636174012,0.033756781134958,2015-04-24T23:46:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-04-24
262,0.7053595057333546,0.1529709708793153,0.0093369207045063,0.067109817553255,0.0630975636174012,0.033756781134958,2015-04-24T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-04-24
262,0.739088395850236,0.1506617562062263,0.0054899134979684,0.0680090812548682,0.0347763338565732,0.001287174861572,2015-05-03T23:40:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-05-03
262,0.739088395850236,0.1506617562062263,0.0054899134979684,0.0680090812548682,0.0347763338565732,0.001287174861572,2015-05-03T23:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-05-03
262,0.6706072624214747,0.1562974797891189,0.0147171129676147,0.081066464086233,0.0746787264424061,0.0086574108040688,2015-05-10T23:46:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-05-10
262,0.6706072624214747,0.1562974797891189,0.0147171129676147,0.081066464086233,0.0746787264424061,0.0086574108040688,2015-05-10T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-05-10
262,0.681565292910337,0.2086374235578585,0.0241676377763005,0.056957169117433,0.0272456265141452,0.0732092840588841,2015-05-19T23:40:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-05-19
262,0.681565292910337,0.2086374235578585,0.0241676377763005,0.056957169117433,0.0272456265141452,0.0732092840588841,2015-05-19T23:40:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-05-19
262,0.7245657863688418,0.1636622236846947,0.0088040209816702,0.0625979862618985,0.0384774109328963,0.0032173976841641,2015-06-04T23:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-06-04
262,0.6731969386833465,0.1819999107678211,0.0111645343440509,0.0687608588488395,0.0627433889293335,0.008507438209133,2015-07-06T23:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-07-06
262,0.6731969386833465,0.1819999107678211,0.0111645343440509,0.0687608588488395,0.0627433889293335,0.008507438209133,2015-07-06T23:41:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-07-06
262,0.740819049253743,0.1554617587167344,0.0096960358265781,0.048470281795475,0.0439576866534182,0.0319635836329188,2015-07-13T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-07-13
262,0.740819049253743,0.1554617587167344,0.0096960358265781,0.048470281795475,0.0439576866534182,0.0319635836329188,2015-07-13T23:47:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-07-13
262,0.7242983817013525,0.1527862011810263,0.0095172245100371,0.0612375533745921,0.0502067410308905,0.0340006214691703,2015-07-29T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-07-29
262,0.7242983817013525,0.1527862011810263,0.0095172245100371,0.0612375533745921,0.0502067410308905,0.0340006214691703,2015-07-29T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-07-29
262,0.6648071829532861,0.1502888782160334,0.0159230810467226,0.0848909308322383,0.0813977198258744,0.0137920840364422,2015-08-07T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-08-07
262,0.6648071829532861,0.1502888782160334,0.0159230810467226,0.0848909308322383,0.0813977198258744,0.0137920840364422,2015-08-07T23:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-08-07
262,0.7271342803706666,0.1526389430116829,0.0089588921247987,0.0615032254773087,0.0478231203168706,0.006017245769478,2015-08-14T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-08-14
262,0.7271342803706666,0.1526389430116829,0.0089588921247987,0.0615032254773087,0.0478231203168706,0.006017245769478,2015-08-14T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-08-14
262,0.7367597738752764,0.1487174934884133,0.007771651702106,0.062971935765336,0.0418344487289686,0.0033425546698661,2015-08-30T23:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-08-30
262,0.7367597738752764,0.1487174934884133,0.007771651702106,0.062971935765336,0.0418344487289686,0.0033425546698661,2015-08-30T23:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-08-30
262,0.7058018790712397,0.1054617079883834,0.0187250413831455,0.0959327766437537,0.0710278305041752,0.0047030974196081,2015-09-08T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-09-08
262,0.7058018790712397,0.1054617079883834,0.0187250413831455,0.0959327766437537,0.0710278305041752,0.0047030974196081,2015-09-08T23:41:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-09-08
262,0.7122869570491548,0.1181852249785549,0.016886431969223,0.0864731264784119,0.063429363318921,0.0038280774592268,2015-09-24T23:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-09-24
262,0.7122869570491548,0.1181852249785549,0.016886431969223,0.0864731264784119,0.063429363318921,0.0038280774592268,2015-09-24T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-09-24
262,0.6090710241612821,0.1679489896926139,0.0182510002556633,0.1075232009055291,0.0937931049552807,0.0124833303842319,2015-11-18T23:48:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-11-18
262,0.6090710241612821,0.1679489896926139,0.0182510002556633,0.1075232009055291,0.0937931049552807,0.0124833303842319,2015-11-18T23:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2015-11-18
262,0.7178492653627383,0.1428917930043518,0.0083469172738563,0.0789977986328351,0.0495004206744434,0.0035810003064188,2016-01-05T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-01-05
262,0.7178492653627383,0.1428917930043518,0.0083469172738563,0.0789977986328351,0.0495004206744434,0.0035810003064188,2016-01-05T23:47:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-01-05
262,0.6734964287401545,0.1644284720764945,0.0096499495156468,0.0749644522035678,0.0751067202969073,0.017967580024945,2016-05-12T23:47:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-05-12
262,0.6734964287401545,0.1644284720764945,0.0096499495156468,0.0749644522035678,0.0751067202969073,0.017967580024945,2016-05-12T23:47:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-05-12
262,0.6656781431656235,0.1564051290914699,0.0152409102146456,0.0790487858772772,0.0810160716200043,0.0136787953855913,2016-05-28T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-05-28
262,0.6656781431656235,0.1564051290914699,0.0152409102146456,0.0790487858772772,0.0810160716200043,0.0136787953855913,2016-05-28T23:47:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-05-28
262,0.725081789030266,0.1693219486608229,0.0079067307640312,0.06256344395356,0.0332565174366101,0.0023747459097401,2016-06-06T23:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-06-06
262,0.725081789030266,0.1693219486608229,0.0079067307640312,0.06256344395356,0.0332565174366101,0.0023747459097401,2016-06-06T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-06-06
262,0.6820910497381582,0.167988890399431,0.0126344067295776,0.0741619768078099,0.0608114794711704,0.0396995800767341,2016-06-29T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-06-29
262,0.6820910497381582,0.167988890399431,0.0126344067295776,0.0741619768078099,0.0608114794711704,0.0396995800767341,2016-06-29T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-06-29
262,0.7020709554924233,0.1673286877869316,0.0083394360861036,0.0690710390818622,0.0510901148432046,0.0061143503273503,2016-07-08T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-07-08
262,0.7020709554924233,0.1673286877869316,0.0083394360861036,0.0690710390818622,0.0510901148432046,0.0061143503273503,2016-07-08T23:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-07-08
262,0.6935171218227255,0.1720197221784452,0.0122023211833307,0.0619110025440709,0.0584261093725375,0.041534856220518,2016-07-24T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-07-24
262,0.6935171218227255,0.1720197221784452,0.0122023211833307,0.0619110025440709,0.0584261093725375,0.041534856220518,2016-07-24T23:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-07-24
262,0.7237568344810978,0.1703018240761639,0.0062943100616304,0.0616849729428522,0.0360908765954321,0.0008987566300834,2016-07-31T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-07-31
262,0.7237568344810978,0.1703018240761639,0.0062943100616304,0.0616849729428522,0.0360908765954321,0.0008987566300834,2016-07-31T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-07-31
262,0.6855144583366395,0.131749396388533,0.0135140389258549,0.0910892438136909,0.0753683446876522,0.0481703343417821,2016-08-09T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-08-09
262,0.6855144583366395,0.131749396388533,0.0135140389258549,0.0910892438136909,0.0753683446876522,0.0481703343417821,2016-08-09T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2016-08-09
