feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
204,0.0,0.0,0.1393933054393305,0.1823430962343096,0.6672175732217573,0.0,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-03-29
204,0.0,0.0,0.1147175732217573,0.1797907949790795,0.6942154811715482,0.0,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-04-05
204,0.0,0.0,0.1496234309623431,0.1826673640167364,0.6560669456066947,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-04-21
204,0.0,0.0,0.160439330543933,0.234173640167364,0.5943828451882847,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-07-03
204,0.0,0.0,0.1428765690376569,0.2650627615062761,0.582928870292887,0.0,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-07-10
204,0.0,0.0,0.1644769874476987,0.236694560669456,0.5881799163179916,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-07-19
204,0.0,0.0,0.1535774058577405,0.2590481171548117,0.5770292887029289,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-07-26
204,0.0,0.0,0.1519142259414226,0.2620502092050209,0.5744560669456067,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-08-11
204,0.0,0.0,0.1596966527196653,0.237102510460251,0.5909309623430962,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-08-27
204,0.0,0.0,0.144173640167364,0.2586610878661088,0.5847280334728033,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-09-05
204,0.0,0.0031380753138075,0.1987029288702928,0.202510460251046,0.5831694560669456,0.0,2004-10-31T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-10-31
204,0.0,0.0,0.157510460251046,0.2271443514644351,0.6029707112970711,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-11-08
204,0.0,0.0,0.1777615062761506,0.2699686192468619,0.5396443514644351,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-11-24
204,0.0,0.0,0.1057008368200836,0.3263179916317991,0.5556694560669456,0.0,2004-12-10T23:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-12-10
204,0.0,0.0,0.1148221757322175,0.351234309623431,0.5242154811715481,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-12-18
204,0.0,0.0,0.1814330543933054,0.2566004184100418,0.549194560669456,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-01-11
204,0.0,0.0,0.1656799163179916,0.2581694560669456,0.5642991631799164,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-01-19
204,0.0,0.0,0.1535355648535565,0.3019246861924686,0.5326359832635984,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-02-12
204,0.0,0.0,0.1549581589958159,0.2976359832635983,0.5349581589958159,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-02-20
204,0.0,0.0,0.1403974895397489,0.3154811715481171,0.5316004184100419,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-02-28
204,0.0,0.0,0.1601255230125522,0.2821548117154812,0.5452928870292887,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-03-08
204,0.0,0.0,0.1467259414225941,0.2719979079497908,0.5690585774058577,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-03-16
204,0.0,0.0,0.1580962343096234,0.2533786610878661,0.5760041841004185,0.0,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-03-24
204,0.0,0.0,0.1409623430962343,0.251276150627615,0.5960460251046025,0.0,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-04-09
204,0.0,0.0,0.149602510460251,0.2624372384937239,0.5756171548117155,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-04-17
204,0.0,0.0,0.1472594142259414,0.2625941422594142,0.5782426778242677,0.0,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-04-25
204,0.0,0.0,0.1539225941422594,0.2743096234309624,0.559550209205021,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-05-11
204,0.0,0.0,0.1763912133891213,0.3002092050209205,0.5109309623430963,0.0,2005-06-12T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-06-12
204,0.0,0.0,0.1602719665271967,0.3109832635983264,0.5170397489539749,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-06-28
204,0.0,0.0,0.1782531380753138,0.319592050209205,0.4903347280334728,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-07-22
204,0.0,0.0,0.1767782426778242,0.3244246861924686,0.4868723849372385,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-07-30
204,0.0010460251046025,0.0,0.1917991631799163,0.3211297071129707,0.4735146443514645,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-08-07
204,0.0010460251046025,0.0094142259414225,0.1586610878661088,0.3368723849372384,0.4812343096234309,0.0,2005-08-15T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-08-15
204,0.0,0.0,0.1605439330543933,0.3382322175732218,0.4885564853556485,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-08-23
204,0.0,0.0,0.1397489539748954,0.3710774058577405,0.4768200836820084,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-10-02
204,0.0,0.0,0.1737238493723849,0.3382008368200837,0.4755543933054393,0.0,2005-10-18T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2005-10-18
204,0.0,0.0,0.1160251046025104,0.2366317991631799,0.6352824267782428,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-01-22
204,0.0,0.0,0.1185669456066945,0.2627301255230125,0.6061820083682008,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-01-30
204,0.0,0.0,0.1607008368200836,0.2294560669456067,0.5974476987447699,0.0,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-02-07
204,0.0,0.0,0.1272489539748954,0.2401359832635983,0.619989539748954,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-02-15
204,0.0,0.0,0.118755230125523,0.2249163179916318,0.6442677824267783,0.0,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-02-23
204,0.0,0.0,0.1353451882845188,0.2336715481171548,0.6187029288702929,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-03-03
204,0.0,0.0,0.1561506276150628,0.2196966527196652,0.6116213389121339,0.0,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-03-11
204,0.0,0.0,0.1839225941422594,0.2375941422594142,0.5663179916317993,0.0,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-04-12
204,0.0,0.0,0.1408682008368201,0.2688179916317991,0.5783995815899582,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-04-21
204,0.0,0.0,0.1778661087866109,0.2656799163179916,0.5443096234309623,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-05-23
204,0.0,0.0,0.1860355648535565,0.2630753138075314,0.5389853556485356,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-05-30
204,0.0,0.0,0.1919456066945606,0.2518410041841004,0.544205020920502,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-06-15
204,0.0031380753138075,0.0125523012552301,0.1555753138075313,0.280439330543933,0.536265690376569,0.0,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-06-24
204,0.0,0.0,0.164623430962343,0.2574686192468619,0.5652615062761507,0.0,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-09-03
204,0.0,0.0,0.1974790794979079,0.240020920502092,0.5498012552301256,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-09-12
204,0.0,0.006276150627615,0.2136610878661087,0.2326255230125523,0.5348640167364017,0.0,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-10-05
204,0.0,0.0,0.2117573221757322,0.2236820083682008,0.5520606694560669,0.0,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-10-21
204,0.0,0.0,0.2018200836820083,0.2199267782426778,0.5655125523012553,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-10-30
204,0.0,0.0,0.200020920502092,0.2104602510460251,0.5763075313807532,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-11-06
204,0.0,0.0,0.2096443514644351,0.1886401673640167,0.5886924686192468,0.0,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-11-22
204,0.0,0.0,0.2249737118822292,0.1799474237644584,0.5826708727655099,0.0052301255230126,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-12-01
204,0.0,0.0,0.1839644351464435,0.2497698744769874,0.5558891213389122,0.0,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-12-08
204,0.0,0.0,0.1918619246861924,0.1763389121338912,0.6191527196652721,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-12-17
204,0.0,0.0,0.1894246861924686,0.175,0.6230753138075315,0.0,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2006-12-24
204,0.0,0.0,0.2015167364016736,0.1860146443514644,0.5999163179916318,0.0,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-01-09
204,0.0,0.0,0.2039016736401673,0.2112970711297071,0.5723012552301255,0.0,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-01-25
204,0.0,0.0,0.2160564853556485,0.1801150627615062,0.5904602510460252,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-02-03
204,0.0,0.0,0.2160146443514644,0.1736820083682008,0.5973326359832636,0.0,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-02-10
204,0.0,0.0,0.1469351464435146,0.2153661087866109,0.625062761506276,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-02-19
204,0.0,0.0,0.2043828451882845,0.1755543933054393,0.6070711297071131,0.0,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-03-14
204,0.0,0.0,0.179173640167364,0.1859309623430962,0.6223430962343096,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-03-30
204,0.0,0.0,0.201673640167364,0.1666422594142259,0.6185355648535565,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-04-08
204,0.0,0.0,0.1896548117154811,0.1934100418410042,0.6047175732217573,0.0,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-04-15
204,0.0,0.0,0.1525941422594142,0.3060460251046025,0.5302719665271967,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-05-26
204,0.0,0.0,0.1061715481171548,0.3899372384937238,0.4934937238493723,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-06-18
204,0.0010460251046025,0.0,0.142918410041841,0.3922907949790795,0.451255230125523,0.0,2007-07-04T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-07-04
204,0.0,0.0,0.1316631799163179,0.4131380753138076,0.442907949790795,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-07-13
204,0.0,0.0,0.1196548117154811,0.4197489539748953,0.4481799163179916,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-07-20
204,0.0,0.0,0.1355020920502092,0.4181694560669456,0.4341108786610878,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-08-14
204,0.0,0.0,0.1381589958158996,0.4144665271966527,0.4349476987447699,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-08-21
204,0.0,0.0,0.1498326359832636,0.3981380753138075,0.4397907949790796,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-08-30
204,0.0,0.0,0.1751778242677824,0.3896757322175732,0.4225,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-09-06
204,0.0,0.0,0.1721757322175732,0.3496338912133891,0.4653870292887029,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-09-15
204,0.0,0.0,0.1579497907949791,0.34331589958159,0.4866213389121339,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-09-22
204,0.0,0.0,0.1713956170703575,0.3117070357554786,0.5048327566320646,0.0930962343096234,2007-10-01T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2007-10-01
204,0.0,0.0,0.1552301255230125,0.1621338912133891,0.6704602510460251,0.0,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-01-12
204,0.0,0.0,0.1584623430962343,0.1920397489539749,0.6361715481171547,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-01-21
204,0.0,0.0,0.1709623430962343,0.2337133891213389,0.5855125523012552,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-01-28
204,0.0,0.0,0.1737133891213389,0.1752824267782426,0.6384100418410041,0.0,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-02-13
204,0.0,0.0,0.1541422594142259,0.1682112970711297,0.665428870292887,0.0,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-02-29
204,0.0,0.0,0.1231903765690376,0.1614121338912134,0.7030334728033473,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-03-08
204,0.0,0.0,0.2713598326359833,0.1832112970711296,0.5325941422594141,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-09-23
204,0.0,0.0,0.2782322175732217,0.1633054393305439,0.5450313807531381,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-10-09
204,0.0,0.0,0.2803347280334728,0.1691213389121339,0.5368305439330544,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-10-18
204,0.0,0.0,0.2574476987447698,0.1607949790794979,0.5682217573221757,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-11-03
204,0.0,0.0,0.2715271966527197,0.1474058577405857,0.5679602510460251,0.0,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-11-10
204,0.0,0.0,0.312479079497908,0.1558158995815899,0.5189958158995817,0.0,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-12-05
204,0.0,0.0,0.2677518557794274,0.2035312831389183,0.5155355249204666,0.0135983263598326,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2008-12-28
204,0.0,0.0,0.248755230125523,0.2045188284518828,0.5338493723849372,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-01-06
204,0.0,0.0,0.2332008368200837,0.175847280334728,0.5775627615062763,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-01-22
204,0.0,0.0,0.2104916317991632,0.1476150627615063,0.6287447698744769,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-02-07
204,0.0,0.0,0.2395606694560669,0.1288179916317991,0.6198221757322175,0.0,2009-02-15T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-02-15
204,0.0,0.0,0.203786610878661,0.1544769874476987,0.6284414225941423,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-02-23
204,0.0,0.0,0.2108786610878661,0.1471966527196653,0.6290481171548117,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-03-19
204,0.0,0.0,0.1961297071129707,0.153755230125523,0.6370188284518828,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-03-27
204,0.0,0.0,0.1901778242677824,0.1528033472803347,0.6444037656903765,0.0,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-04-04
204,0.0,0.0,0.1815167364016736,0.1641422594142259,0.6414644351464436,0.0,2009-04-12T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-04-12
204,0.0,0.0,0.1717050209205021,0.1626046025104602,0.6531589958158995,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-04-20
204,0.0,0.0,0.1568828451882845,0.1632949790794979,0.6677615062761506,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-05-06
204,0.0,0.0,0.1700627615062761,0.1918200836820083,0.6262866108786611,0.0,2009-05-22T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-05-22
204,0.0,0.0,0.2088598326359833,0.2207322175732217,0.5575941422594142,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-09-11
204,0.0,0.0010460251046025,0.1788912133891213,0.2240271966527196,0.5831276150627616,0.0,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-09-19
204,0.0,0.0,0.1984518828451882,0.2270502092050209,0.5614853556485355,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-10-21
204,0.0,0.0,0.1749267782426778,0.2027405857740586,0.6096548117154812,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-11-06
204,0.0,0.0,0.1843305439330544,0.172112970711297,0.6307322175732217,0.0,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-11-14
204,0.0,0.0,0.234163179916318,0.2200523012552301,0.5329707112970712,0.0,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2009-12-16
204,0.0,0.0,0.2055230125523012,0.2083786610878661,0.5731799163179917,0.0,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2010-02-18
204,0.0,0.0,0.2369874476987448,0.2511192468619247,0.4989435146443515,0.0,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2010-03-22
204,0.0,0.0,0.1995502092050209,0.2865376569037657,0.5009832635983263,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2010-03-30
204,0.0,0.0,0.2585669456066946,0.2698117154811716,0.4588179916317991,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2010-05-01
204,0.2824267782426778,0.0491631799163179,0.1204811715481171,0.2574163179916318,0.2817782426778242,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2010-09-06
204,0.0,0.002092050209205,0.1416108786610878,0.3495920502092051,0.4943619246861925,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2010-10-08
204,0.0,0.0,0.0965271966527196,0.3904079497907949,0.5006589958158996,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2010-10-24
204,0.0010460251046025,0.0010460251046025,0.1077824267782427,0.3782740585774058,0.4994769874476987,0.0,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2010-11-17
204,0.2813807531380753,0.2133891213389121,0.0829079497907949,0.1630125523012552,0.2528870292887029,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2010-12-27
204,0.1192468619246862,0.1610878661087866,0.1456589958158995,0.2009832635983263,0.3639435146443515,0.0,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2011-01-04
204,0.6569037656903766,0.2845188284518828,0.0129916317991631,0.0236401673640167,0.0211192468619246,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2011-01-20
204,0.3535564853556485,0.5721757322175732,0.0165481171548117,0.0340899581589958,0.0226359832635983,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2011-01-28
204,0.5135983263598326,0.3148535564853556,0.0259623430962343,0.0935774058577405,0.0499790794979079,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2011-02-13
204,0.2887029288702928,0.1150627615062761,0.1148430962343096,0.2492259414225942,0.2247384937238493,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2011-03-01
204,0.1230116648992576,0.0296924708377518,0.1537857900318133,0.2964475079533404,0.3869353128313891,0.0135983263598326,2011-03-17T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2011-03-17
204,0.0376569037656903,0.0010460251046025,0.1924058577405857,0.3335460251046025,0.4233786610878661,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2011-04-02
204,0.0010460251046025,0.0010460251046025,0.1177824267782426,0.5416527196652721,0.3260251046025104,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2011-08-24
204,0.0010460251046025,0.0031380753138075,0.1049476987447698,0.5380020920502092,0.3397907949790795,0.0,2011-09-01T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2011-09-01
