feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
256,0.941997851772288,0.0397422126745435,0.0043823845327604,0.0072932330827067,0.0062835660580021,0.0,2019-07-28T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-07-28
256,0.9484425349087005,0.0236305048335123,0.0056928034371643,0.0100429645542427,0.0117615467239527,0.0,2019-08-29T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-08-29
256,0.9473684210526316,0.0161117078410311,0.008109559613319,0.0109667024704618,0.0168850698174006,0.0,2019-09-14T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-09-14
256,0.9441460794844252,0.0161117078410311,0.0094307196562835,0.0118904403866809,0.0179269602577873,0.0,2019-09-30T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-09-30
256,0.8721804511278195,0.0193340494092373,0.0305048335123523,0.0250912996777658,0.0516433941997851,0.0,2019-11-17T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-11-17
256,0.7316798196166855,0.020293122886133,0.0648703494926719,0.0460879368658399,0.1338218714768884,0.0472610096670247,2019-12-19T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-12-19
256,0.1161440185830429,0.0511033681765389,0.1306155632984901,0.1536701509872241,0.5399767711962833,0.075187969924812,2020-01-12T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2020-01-12
256,0.0,0.0,0.238968850698174,0.2212674543501611,0.525563909774436,0.0,2020-02-05T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2020-02-05
256,0.0,0.0,0.162266380236305,0.4559613319011815,0.3658216970998926,0.0,2020-02-21T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2020-02-21
256,0.0,0.0,0.0992696025778732,0.6573576799140709,0.2236519871106337,0.0,2020-03-08T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2020-03-08
256,0.0,0.0,0.0391514500537057,0.7202363050483351,0.2208055853920515,0.0,2020-05-11T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2020-05-11
256,0.0,0.0,0.0678839957035445,0.4552201933404942,0.464124597207304,0.0,2020-06-28T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2020-06-28
256,0.0,0.0,0.0947153598281417,0.3997959183673469,0.4931901181525241,0.0,2020-07-14T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2020-07-14
256,0.0,0.0,0.0883888292158968,0.4198496240601503,0.479344790547798,0.0,2020-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2020-07-30
256,0.0,0.0,0.0858431793770139,0.4696025778732545,0.4306337271750806,0.0,2020-08-15T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2020-08-15
256,0.0,0.0,0.1167239527389903,0.5031471535982814,0.364672395273899,0.0,2020-08-31T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2020-08-31
256,0.0,0.0,0.0896670247046187,0.5672932330827067,0.3263050483351234,0.0,2020-10-02T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2020-10-02
256,0.0,0.0,0.0356623681125439,0.6405392731535756,0.3113716295427902,0.0837808807733619,2020-10-09T23:45:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2020-10-09
256,0.0,0.0,0.0638453276047261,0.5873684210526315,0.3320515574650913,0.0,2021-01-06T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-01-06
256,0.0,0.0,0.0729323308270676,0.4991729323308271,0.4128249194414608,0.0,2021-01-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-01-22
256,0.0,0.0,0.0712567132116004,0.5312996777658432,0.3816541353383459,0.0,2021-02-23T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-02-23
256,0.0,0.0,0.0638560687432868,0.5527604726100966,0.3677551020408163,0.0,2021-04-12T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-04-12
256,0.0,0.0,0.0666702470461869,0.535531686358754,0.3820193340494092,0.0,2021-04-28T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-04-28
256,0.0,0.0,0.0788936627282492,0.4506552094522019,0.4583458646616541,0.0,2021-05-30T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-05-30
256,0.0,0.0,0.1522126745435016,0.2922234156820623,0.5425134264232009,0.0,2021-07-01T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-07-01
256,0.0,0.0,0.187497103128621,0.2868134414831981,0.5201390498261877,0.0730397422126745,2021-07-08T23:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-07-08
256,0.0,0.0,0.1072947976878612,0.3756531791907514,0.5067398843930636,0.0708915145005371,2021-07-24T23:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-07-24
256,0.0,0.0,0.0680558539205155,0.4529538131041891,0.4658216970998926,0.0,2021-08-02T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-08-02
256,0.0,0.0,0.0456436781609195,0.566183908045977,0.3784827586206896,0.0655209452201933,2021-08-09T23:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-08-09
256,0.0,0.0,0.0252899408284023,0.6247810650887574,0.3411360946745562,0.0923737916219119,2021-09-10T23:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-09-10
256,0.0,0.0,0.1111922663802363,0.5563157894736843,0.31625134264232,0.0,2021-09-19T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-09-19
256,0.0,0.0,0.1099892588614393,0.3991621911922663,0.4771428571428571,0.0,2021-10-21T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-10-21
256,0.8313641245972073,0.1621911922663802,0.001235230934479,0.0017185821697099,0.0033834586466165,0.0,2021-11-22T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-11-22
256,0.8505747126436781,0.1448275862068965,0.0015747126436781,0.0018735632183908,0.0010574712643678,0.0655209452201933,2021-11-29T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-11-29
256,0.5530393325387366,0.4445768772348033,0.0004171632896305,0.0016328963051251,0.0002860548271752,0.0988184747583243,2021-12-15T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-12-15
256,0.8292158968850698,0.1675617615467239,0.0004511278195488,0.0015574650912996,0.0011385606874328,0.0,2021-12-24T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2021-12-24
256,0.7336197636949516,0.2642320085929108,0.0001611170784103,0.0011170784103114,0.0008270676691729,0.0,2022-01-09T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2022-01-09
256,0.5174013921113689,0.4814385150812065,0.0002320185614849,0.0002668213457076,0.0006496519721577,0.0741138560687433,2022-02-01T23:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2022-02-01
256,0.7218045112781954,0.276047261009667,0.0003222341568206,0.001235230934479,0.0005585392051557,0.0,2022-02-10T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2022-02-10
256,0.7529538131041891,0.2448979591836734,0.000375939849624,0.0013748657357679,0.0003437164339419,0.0,2022-03-30T00:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2022-03-30
