feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
15,0.0844057532172596,0.0208175624526873,0.0632551097653293,0.422104466313399,0.3979258137774414,0.0,2001-10-23T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-10-23
15,0.0813777441332324,0.0189250567751703,0.0669833459500378,0.4010181680545042,0.4207570022710067,0.0,2001-11-08T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-11-08
15,0.0825132475397426,0.0174110522331567,0.0670363361090083,0.4009841029523089,0.4211052233156699,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-11-08
15,0.0897047691143073,0.0185465556396669,0.0771877365632097,0.3699697199091597,0.4335427706283119,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-11-24
15,0.0889477668433005,0.0200605601816805,0.0773845571536714,0.3698145344436033,0.4327819833459499,0.0,2001-11-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-11-24
15,0.0794852384557153,0.0211960635881907,0.0946442089326268,0.3590499621498864,0.4339856169568509,0.0,2002-01-11T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-01-11
15,0.0802422407267221,0.0193035579106737,0.0949848599545798,0.3594738834216502,0.4343641180923543,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-01-11
15,0.0806207418622255,0.0211960635881907,0.0879068887206661,0.3486449659348978,0.4506548069644209,0.0,2002-02-12T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-02-12
15,0.0813777441332324,0.0193035579106737,0.0877554882664648,0.348890991672975,0.4516767600302801,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-02-12
15,0.0711582134746404,0.0219530658591975,0.0843035579106737,0.3830280090840273,0.427884178652536,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-03-16
15,0.0700227100681302,0.0211960635881907,0.0852422407267221,0.3843906131718395,0.4274337623012869,0.0,2002-03-16T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-03-16
15,0.0462315462315462,0.0213675213675213,0.1338655788655788,0.3554778554778555,0.4308236208236208,0.0257380772142316,2002-04-01T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-04-01
15,0.0466019417475728,0.0217475728155339,0.1331029126213592,0.3550019417475728,0.4313242718446601,0.0253595760787281,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-04-01
15,0.0753217259651779,0.0219530658591975,0.0676532929598788,0.4177517032551098,0.4056056018168055,0.0,2002-04-17T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-04-17
15,0.0757002271006813,0.0208175624526873,0.0679674489023467,0.417551097653293,0.4062604087812264,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-04-17
15,0.068259385665529,0.0219946909366704,0.0983693591202123,0.3905953735305271,0.4082176715965112,0.001892505677517,2002-05-03T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-05-03
15,0.0690178232840348,0.0223739097459233,0.0974819871065604,0.3900834281380357,0.408517254455821,0.001892505677517,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-05-03
15,0.0601816805450416,0.0185465556396669,0.0518281604844814,0.4513096139288418,0.4078349735049205,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-08-07
15,0.0598031794095382,0.0181680545041635,0.0518243754731264,0.451896290688872,0.4079825889477668,0.0,2002-08-07T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-08-07
15,0.0825132475397426,0.0200605601816805,0.0631566994700984,0.3948523845571537,0.4295571536714609,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-08-23
15,0.0825132475397426,0.0200605601816805,0.06333838001514,0.3950378501135503,0.4292051476154429,0.0,2002-08-23T23:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-08-23
15,0.0984102952308857,0.0223315669947009,0.0959651778955336,0.3332059046177139,0.4392165026495079,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-09-24
15,0.0980317940953822,0.0223315669947009,0.0962490537471612,0.3336373959121878,0.4388607115821347,0.0,2002-09-24T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-09-24
15,0.0934897804693414,0.0249810749432248,0.1069530658591975,0.2796820590461771,0.4839326267978804,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-10-10
15,0.093111279333838,0.0249810749432248,0.1070476911430734,0.2798637395912187,0.4840310370931112,0.0,2002-10-10T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-10-10
15,0.0947288006111535,0.0252100840336134,0.1109090909090909,0.3050381970970205,0.453174178762414,0.0090840272520817,2002-10-26T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-10-26
15,0.0943108056510118,0.025582283314242,0.1109125620465826,0.3046697212676594,0.4535815196639938,0.0087055261165783,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-10-26
15,0.0813777441332324,0.0272520817562452,0.1351930355791067,0.2478274034822105,0.497115821347464,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-11-11
15,0.080999242997729,0.0264950794852384,0.1355071915215745,0.2484140802422407,0.4973504920514761,0.0,2002-11-11T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-11-11
15,0.0951097420100115,0.0173276857912976,0.1213361571043511,0.2769734308817867,0.4785098190219484,0.0170325510976533,2002-11-27T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-11-27
15,0.0950731331793687,0.0177059276366435,0.1213895304080061,0.2768013856812933,0.4783025404157044,0.0166540499621499,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-11-27
15,0.096896290688872,0.0230885692657077,0.1274526873580621,0.2625965177895533,0.4786941710825133,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-12-13
15,0.096896290688872,0.0215745647236941,0.1278122634367903,0.2635162755488267,0.4789061317183951,0.0,2002-12-13T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2002-12-13
15,0.0753217259651779,0.036336109008327,0.1303141559424678,0.2944322482967448,0.4519454958364875,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-01-14
15,0.0749432248296744,0.0336866010598031,0.1311809235427706,0.296116578349735,0.4523732021196063,0.0,2003-01-14T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-01-14
15,0.0639666919000757,0.0109765329295987,0.1203785011355034,0.3537585162755489,0.4381453444360333,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-04-04
15,0.0632096896290689,0.0109765329295987,0.120783497350492,0.3545685087055261,0.4376797880393641,0.0,2003-04-04T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-04-04
15,0.0575321725965177,0.0291445874337623,0.0830885692657078,0.3996820590461771,0.4183951551854656,0.0,2003-04-20T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-04-20
15,0.0582891748675246,0.0310370931112793,0.0822104466313399,0.3983497350492052,0.4179939439818319,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-04-20
15,0.060560181680545,0.0654806964420893,0.0520590461771385,0.4528614685844058,0.3579485238455715,0.0,2003-05-22T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-05-22
15,0.0613171839515518,0.0666161998485995,0.052112036336109,0.4507380772142316,0.3581566994700984,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-05-22
15,0.0846153846153846,0.3919230769230769,0.0494,0.2845038461538461,0.1824346153846153,0.015897047691143,2003-07-01T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-07-01
15,0.0846479415159676,0.3916891111966141,0.0502770296267795,0.284894190073105,0.1813274336283185,0.0162755488266465,2003-07-01T23:45:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-07-01
15,0.0620741862225586,0.1188493565480696,0.0567903103709311,0.4341483724451173,0.3176873580620741,0.0,2003-07-17T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-07-17
15,0.062452687358062,0.117335352006056,0.0574299772899318,0.4338190764572294,0.3184935654806964,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-07-17
15,0.0722937168811506,0.0832702498107494,0.0374753974261922,0.4640726722180166,0.33333080999243,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-08-02
15,0.0715367146101438,0.0825132475397426,0.0377479182437547,0.4650757002271007,0.3335200605601817,0.0,2003-08-02T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-08-02
15,0.0757002271006813,0.0881907645722937,0.0394095382286146,0.4733875851627555,0.3127933383800151,0.0,2003-08-18T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-08-18
15,0.0753217259651779,0.0893262679788039,0.0391521574564723,0.4726949280847843,0.3129863739591219,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-08-18
15,0.0904617713853141,0.0662376987130961,0.0831074943224829,0.4678501135503406,0.280666161998486,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-09-03
15,0.0904617713853141,0.0628311884935654,0.0844663133989402,0.4694928084784254,0.2810333080999243,0.0,2003-09-03T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-09-03
15,0.0821347464042392,0.0435276305828917,0.082006056018168,0.4972028766086299,0.2829636638909917,0.0,2003-09-19T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-09-19
15,0.082891748675246,0.0427706283118849,0.0820893262679788,0.4973996971990916,0.282668433005299,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-09-19
15,0.0791067373202119,0.0189250567751703,0.0512452687358062,0.4425246025738077,0.3969341408024224,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-11-06
15,0.0794852384557153,0.0200605601816805,0.0513058289174867,0.4420779712339137,0.3958251324753974,0.0,2003-11-06T23:46:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-11-06
15,0.0889477668433005,0.0189250567751703,0.0436638909916729,0.3606396669190007,0.4777857683573051,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-12-08
15,0.0893262679788039,0.0177895533686601,0.0439969719909159,0.3611582134746404,0.477679788039364,0.0,2003-12-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-12-08
15,0.0881907645722937,0.0295230885692657,0.0459916729750189,0.3630355791067373,0.463111279333838,0.0,2003-12-24T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-12-24
15,0.0885692657077971,0.0283875851627554,0.0458478425435276,0.3628803936411809,0.4641748675246026,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2003-12-24
15,0.072672218016654,0.0299015897047691,0.0493073429220287,0.3647199091597275,0.472778198334595,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-01-09
15,0.0722937168811506,0.0302800908402725,0.0496593489780469,0.3649167297501892,0.4722520817562453,0.0,2004-01-09T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-01-09
15,0.0677517032551097,0.0306585919757759,0.058111279333838,0.3702535957607873,0.4620476911430734,0.0,2004-01-25T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-01-25
15,0.0677517032551097,0.0321725965177895,0.0574905374716124,0.370121120363361,0.4613474640423922,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-01-25
15,0.0632096896290689,0.05223315669947,0.0682740348221044,0.3701249053747161,0.4345193035579107,0.0,2004-02-26T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-02-26
15,0.062452687358062,0.0533686601059803,0.0683005299015897,0.3699697199091597,0.4342922028766087,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-02-26
15,0.0791067373202119,0.0556396669190007,0.0863285389856169,0.3599280847842543,0.4070779712339137,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-03-13
15,0.0787282361847085,0.0560181680545041,0.0863550340651021,0.3601514004542013,0.4068243754731264,0.0,2004-03-13T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-03-13
15,0.0716451857467778,0.0670962850644427,0.0691243366186505,0.3791129643669446,0.4012964366944656,0.0015140045420136,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-03-29
15,0.070507960576194,0.067475360121304,0.0687983320697498,0.3800075815011372,0.4015049279757392,0.0015140045420136,2004-03-29T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-03-29
15,0.0643451930355791,0.0658591975775927,0.0560787282361847,0.4535806207418623,0.3484027252081756,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-07-03
15,0.0632096896290689,0.0692657077971233,0.0562339137017411,0.4522710068130204,0.3472975018925057,0.0,2004-07-03T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-07-03
15,0.0719152157456472,0.1112793338380015,0.0490121120363361,0.4394133232399697,0.3174943224829675,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-07-19
15,0.0719152157456472,0.1112793338380015,0.0489515518546555,0.4399886449659348,0.3169682059046177,0.0,2004-07-19T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-07-19
15,0.0596491228070175,0.0803118908382066,0.1142300194931773,0.4121481481481481,0.3227407407407408,0.0291445874337622,2004-08-20T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-08-20
15,0.0600155884645362,0.0830085736554949,0.1136204208885424,0.4107638347622759,0.3217381137957911,0.0287660862982589,2004-08-20T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-08-20
15,0.0825132475397426,0.0435276305828917,0.0617600302800908,0.4701059803179409,0.3301476154428463,0.0,2004-09-05T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-09-05
15,0.0836487509462528,0.0408781226343679,0.0615934897804693,0.4709424678274035,0.3309424678274034,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-09-05
15,0.0791067373202119,0.028009084027252,0.0855299015897047,0.3184746404239213,0.4780469341408024,0.0,2004-11-08T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-11-08
15,0.0791067373202119,0.0317940953822861,0.0845457986373959,0.3165442846328539,0.4772104466313399,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-11-08
15,0.0677517032551097,0.0200605601816805,0.0977706283118849,0.3020704012112036,0.5011884935654808,0.0,2004-11-24T23:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-11-24
15,0.0681302043906131,0.0200605601816805,0.0973883421650265,0.3017297501892506,0.501551854655564,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2004-11-24
15,0.0609386828160484,0.0420136260408781,0.0903255109765329,0.3742278576835731,0.4208099924299773,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-01-11
15,0.0598031794095382,0.0416351249053747,0.0906169568508705,0.3748107494322483,0.421442089326268,0.0,2005-01-11T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-01-11
15,0.0594246782740348,0.0461771385314155,0.0660635881907645,0.3782702498107494,0.438444360333081,0.0,2005-01-27T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-01-27
15,0.0598031794095382,0.0492051476154428,0.0654844814534443,0.3763550340651022,0.4375965177895534,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-01-27
15,0.0844057532172596,0.062452687358062,0.0733573050719152,0.3847161241483724,0.3837017411052233,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-02-12
15,0.084784254352763,0.0620741862225586,0.0739212717638153,0.3852043906131718,0.3826267978803936,0.0,2005-02-12T23:55:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-02-12
15,0.05223315669947,0.0276305828917486,0.0638417865253595,0.4321688115064345,0.4116086298258894,0.0,2005-02-28T23:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-02-28
15,0.0529901589704769,0.028009084027252,0.0636222558667676,0.431457229371688,0.4114269492808478,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-02-28
15,0.0643451930355791,0.0249810749432248,0.063001514004542,0.4386146858440576,0.3968168054504163,0.0,2005-03-16T23:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-03-16
15,0.0647236941710825,0.0234670704012112,0.0630317940953822,0.438561695685087,0.3979863739591219,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-03-16
15,0.0052652895909275,0.006480356419603,0.1493681652490887,0.3912272174969624,0.4354313487241798,0.0654806964420893,2005-04-01T23:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-04-01
15,0.0052674230145867,0.0081037277147487,0.1484076175040518,0.3910210696920583,0.4349756888168557,0.0658591975775927,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-04-01
15,0.0548826646479939,0.0442846328538985,0.0630166540499621,0.4429674489023467,0.3823807721423164,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-04-17
15,0.0545041635124905,0.0427706283118849,0.0633535200605601,0.4439515518546555,0.3829333838001514,0.0,2005-04-17T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-04-17
15,0.0840272520817562,0.3122634367903104,0.1190651021953066,0.2422104466313399,0.2331453444360333,0.0,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-06-04
15,0.084784254352763,0.313777441332324,0.1181869795609386,0.2416161998485995,0.2323656320968963,0.0,2005-06-04T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-06-04
15,0.0811138014527845,0.4269572235673931,0.1478490718321226,0.1914205004035512,0.1471791767554479,0.0620741862225586,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-07-06
15,0.0819209039548022,0.4277643260694108,0.1492937853107344,0.1910129136400323,0.1444511702986279,0.0620741862225586,2005-07-06T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-07-06
15,0.0775927327781983,0.139666919000757,0.0333535200605601,0.4309235427706283,0.3090991672975018,0.0,2005-07-22T23:56:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-07-22
15,0.0775927327781983,0.1426949280847842,0.0334292202876608,0.4280242240726722,0.3089212717638153,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-07-22
15,0.074564723694171,0.0991672975018925,0.0523845571536714,0.4675700227100681,0.2948145344436033,0.0,2005-08-07T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-08-07
15,0.0753217259651779,0.0980317940953822,0.0521763815291446,0.4675283875851628,0.2954844814534443,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-08-07
15,0.1003028009084027,0.1305828917486752,0.0551249053747161,0.441775170325511,0.2614383043149129,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-08-23
15,0.1003028009084027,0.131339894019682,0.0557418622255866,0.4410143830431491,0.2608251324753974,0.0,2005-08-23T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-08-23
15,0.0976532929598788,0.1404239212717638,0.0587358062074186,0.4463058289174867,0.2457380772142316,0.0,2005-09-08T23:56:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-09-08
15,0.096896290688872,0.1370174110522331,0.0588455715367146,0.4488417865253595,0.2471574564723694,0.0,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2005-09-08
15,0.0579106737320211,0.0480696442089326,0.0545041635124905,0.3849470098410295,0.4432778198334594,0.0,2006-01-30T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-01-30
15,0.0579106737320211,0.0510976532929598,0.053781226343679,0.3833043149129447,0.4426987130961392,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-01-30
15,0.0874337623012869,0.0579106737320211,0.0536373959121877,0.3561922785768358,0.4338872066616199,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-02-15
15,0.0874337623012869,0.0579106737320211,0.0537017411052233,0.3557910673732021,0.4342505677517032,0.0,2006-02-15T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-02-15
15,0.0772142316426949,0.0862982588947766,0.0553028009084027,0.3269000757002271,0.4436487509462529,0.0,2006-03-03T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-03-03
15,0.0734292202876608,0.084784254352763,0.0550757002271006,0.3365972747918244,0.4395003785011354,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-03-03
15,0.0817562452687358,0.129447388342165,0.061343679031037,0.3664118092354277,0.3503179409538228,0.0,2006-04-21T00:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-04-21
15,0.0817562452687358,0.1290688872066616,0.0609235427706283,0.3664950794852384,0.3510143830431491,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-04-21
15,0.0700227100681302,0.1400454201362604,0.0518016654049962,0.3798448145344436,0.3480166540499622,0.0,2006-05-23T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-05-23
15,0.0700227100681302,0.139666919000757,0.0518281604844814,0.3796555639666918,0.3485730507191522,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-05-23
15,0.0548638132295719,0.0949416342412451,0.0842295719844358,0.3790894941634241,0.3751206225680933,0.0272520817562452,2006-06-08T00:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-06-08
15,0.0548424737456242,0.0952936600544535,0.0839012057565149,0.3786269933877869,0.3755931544146246,0.0268735806207418,2006-06-08T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-06-08
15,0.0550351288056206,0.3024980483996877,0.06403981264637,0.3015807962529274,0.2678922716627634,0.0302800908402725,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-06-24
