feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
22,0.0014686142913541,0.0001579155151993,0.1828993288590604,0.26800789577576,0.5353482826687721,0.0947622723504016,2003-10-22T23:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2003-10-22
22,1.429510821396918e-05,0.0,0.1407576407353404,0.208585784944392,0.6381552162849872,0.0,2003-11-15T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2003-11-15
22,1.429510821396918e-05,0.0,0.1407576407353404,0.208585784944392,0.6381552162849872,0.0,2003-11-15T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2003-11-15
22,0.0,0.0,0.1799127998398947,0.1587703347914343,0.6475682591417217,0.0,2003-12-17T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2003-12-17
22,0.0,0.0,0.1799127998398947,0.1587703347914343,0.6475682591417217,0.0,2003-12-17T23:40:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2003-12-17
22,0.0,0.0,0.1744693655830975,0.132143837378849,0.6798696286130886,0.0,2004-01-02T23:40:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-01-02
22,0.0,0.0,0.174435200274466,0.1321435514766846,0.67990379392172,0.0,2004-01-02T23:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-01-02
22,0.0,0.0,0.2517708780055465,0.1358924436057981,0.5974676215798954,0.0,2004-01-18T23:40:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-01-18
22,0.0,0.0,0.2517708780055465,0.1358924436057981,0.5974676215798954,0.0,2004-01-18T23:40:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-01-18
22,0.0,0.0,0.2544922377562398,0.1247394001772593,0.60576964862624,0.0,2004-02-03T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-02-03
22,0.0,0.0,0.2544922377562398,0.1247394001772593,0.60576964862624,0.0,2004-02-03T23:40:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-02-03
22,0.0,0.0,0.2416246390485176,0.1109451925551076,0.6323140921176773,0.0,2004-02-19T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-02-19
22,0.0,0.0,0.2416246390485176,0.1109451925551076,0.6323140921176773,0.0,2004-02-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-02-19
22,0.0,0.0,0.2568985333218972,0.1784591302856163,0.5503776767590132,0.0,2004-04-07T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-04-07
22,0.0,0.0,0.2568985333218972,0.1784591302856163,0.5503776767590132,0.0,2004-04-07T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-04-07
22,0.0,0.0,0.2764167881750864,0.1660485461874946,0.5434309689224347,0.0,2004-04-23T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-04-23
22,0.0,0.0,0.2764167881750864,0.1660485461874946,0.5434309689224347,0.0,2004-04-23T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-04-23
22,0.0,0.0,0.2493567201303714,0.1917208451267976,0.5450486033679276,0.0,2004-05-09T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-05-09
22,0.0,0.0,0.2493567201303714,0.1917208451267976,0.5450486033679276,0.0,2004-05-09T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-05-09
22,0.0,0.0001286559739257,0.0986834205334934,0.3342382136832776,0.55654530119793,0.0,2004-06-10T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-06-10
22,0.0,1.429510821396918e-05,0.0986877090659576,0.3343145495611401,0.556577036338165,0.0,2004-06-10T23:42:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-06-10
22,0.0,0.0,0.1491966149183749,0.373715727478057,0.4653539468793778,0.0,2004-06-26T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-06-26
22,0.0,0.0,0.1491966149183749,0.373715727478057,0.4653539468793778,0.0,2004-06-26T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-06-26
22,0.0,5.718043285587672e-05,0.1079648054435772,0.399588586785602,0.4809168882408439,0.0,2004-07-12T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-07-12
22,0.0,8.577064928381508e-05,0.1079590874002916,0.3995745775795523,0.4809084541269977,0.0,2004-07-12T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-07-12
22,0.0,2.859021642793836e-05,0.0943066872516225,0.4196787889184321,0.4743335620550647,0.0,2004-07-28T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-07-28
22,0.0,2.859021642793836e-05,0.0943066872516225,0.4196787889184321,0.4743335620550647,0.0,2004-07-28T23:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-07-28
22,0.0,2.859021642793836e-05,0.1479828172799268,0.4526580324213055,0.3871847213883408,0.0,2004-09-14T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-09-14
22,0.0,1.429510821396918e-05,0.147987105812391,0.452665751779741,0.387186865654573,0.0,2004-09-14T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-09-14
22,0.0,0.0,0.2651376618921005,0.1400218715155674,0.5802746090287904,0.0,2004-11-17T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-11-17
22,0.0,0.0,0.2651376618921005,0.1400218715155674,0.5802746090287904,0.0,2004-11-17T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-11-17
22,0.0001143608657117,7.14755410698459e-05,0.3003219258369786,0.1581456385624839,0.5258211110158103,0.0,2004-12-19T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-12-19
22,0.0001143608657117,7.14755410698459e-05,0.3003219258369786,0.1581456385624839,0.5258211110158103,0.0,2004-12-19T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2004-12-19
22,0.0,0.0,0.2432249764130714,0.1673838522457614,0.5743351345169683,0.0,2005-01-04T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-01-04
22,0.0,0.0,0.2432249764130714,0.1673838522457614,0.5743351345169683,0.0,2005-01-04T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-01-04
22,0.0,0.0,0.2676318723732739,0.1190936901392343,0.5986382479915373,0.0,2005-01-20T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-01-20
22,0.0,0.0,0.2676318723732739,0.1190936901392343,0.5986382479915373,0.0,2005-01-20T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-01-20
22,0.0,0.0,0.2613759041655945,0.1271322583411956,0.5968076164336564,0.0,2005-02-05T23:48:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-02-05
22,0.0,0.0,0.2613759041655945,0.1271322583411956,0.5968076164336564,0.0,2005-02-05T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-02-05
22,0.0,0.0,0.2490499471080996,0.1226693255567944,0.6137731938130772,0.0,2005-02-21T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-02-21
22,0.0,0.0,0.2490499471080996,0.1226693255567944,0.6137731938130772,0.0,2005-02-21T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-02-21
22,0.0,0.0,0.2523724161591903,0.114332847299654,0.6188052148554766,0.0,2005-03-09T23:48:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-03-09
22,0.0,0.0,0.2523724161591903,0.114332847299654,0.6188052148554766,0.0,2005-03-09T23:48:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-03-09
22,0.0,0.0,0.2444906652943363,0.1015347228178517,0.6399575435286045,0.0,2005-03-25T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-03-25
22,0.0,0.0,0.2444906652943363,0.1015347228178517,0.6399575435286045,0.0,2005-03-25T23:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-03-25
22,0.0,0.0,0.2373684135288904,0.0893274151585327,0.6593851673957173,0.0,2005-04-26T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-04-26
22,0.0,0.0,0.2373684135288904,0.0893274151585327,0.6593851673957173,0.0,2005-04-26T23:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-04-26
22,0.0,0.0,0.2316925408125339,0.1256718700860565,0.6288156502844726,0.0,2005-05-12T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-05-12
22,0.0,0.0,0.2316925408125339,0.1256718700860565,0.6288156502844726,0.0,2005-05-12T23:49:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-05-12
22,0.0,0.0,0.269185464733968,0.084974411756297,0.6320493467135547,0.0,2005-05-28T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-05-28
22,0.0,0.0,0.269185464733968,0.084974411756297,0.6320493467135547,0.0,2005-05-28T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-05-28
22,0.0,0.0,0.1514798296023101,0.5787223032278354,0.2562728364353719,0.0,2005-07-31T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-07-31
22,0.0,0.0,0.1514798296023101,0.5787223032278354,0.2562728364353719,0.0,2005-07-31T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-07-31
22,0.0,0.0,0.1287699059381879,0.5744833747891471,0.2837581839494525,0.0,2005-08-16T23:49:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-08-16
22,0.0,0.0,0.1287699059381879,0.5744833747891471,0.2837581839494525,0.0,2005-08-16T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-08-16
22,0.0,0.0,0.1349774137290219,0.5495461303142065,0.3031798038711153,0.0,2005-09-01T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-09-01
22,0.0,0.0,0.1349774137290219,0.5495461303142065,0.3031798038711153,0.0,2005-09-01T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-09-01
22,0.0,0.0,0.0974696228950453,0.6163145781513567,0.2728252851874089,0.0,2005-09-17T23:49:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-09-17
22,0.0,0.0,0.0974696228950453,0.6163145781513567,0.2728252851874089,0.0,2005-09-17T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-09-17
22,0.0,0.0,0.1624984990136375,0.4876658947308231,0.3372702061354604,0.0,2005-10-03T23:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-10-03
22,0.0,0.0,0.1624984990136375,0.4876658947308231,0.3372702061354604,0.0,2005-10-03T23:49:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-10-03
22,0.000843544028709,0.0054329954391433,0.2207846389202636,0.2437619204209141,0.5159604249174329,0.0001572461903536,2005-11-20T23:49:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2005-11-20
22,0.0,2.859021642793836e-05,0.1385449009349,0.1925342367841724,0.6558997341109871,0.0,2006-01-23T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-01-23
22,0.0,2.859021642793836e-05,0.1385449009349,0.1925342367841724,0.6558997341109871,0.0,2006-01-23T23:51:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-01-23
22,0.0,0.0,0.1330490036309575,0.1854883208965891,0.6686032249764131,0.0,2006-02-08T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-02-08
22,0.0,0.0,0.1330490036309575,0.1854883208965891,0.6686032249764131,0.0,2006-02-08T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-02-08
22,0.0,0.0,0.2001561025816965,0.120416559453355,0.6657479200617548,0.0,2006-03-12T23:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-03-12
22,0.0,0.0,0.2001561025816965,0.120416559453355,0.6657479200617548,0.0,2006-03-12T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-03-12
22,0.0,0.0,0.2425272321811476,0.0690806815907596,0.6750780512908483,0.0,2006-05-15T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-05-15
22,0.0,0.0,0.2425272321811476,0.0690806815907596,0.6750780512908483,0.0,2006-05-15T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-05-15
22,0.0,0.0,0.2637653315035594,0.0556878806072562,0.6673146639220059,0.0,2006-06-16T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-06-16
22,0.0,0.0,0.2637653315035594,0.0556878806072562,0.6673146639220059,0.0,2006-06-16T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-06-16
22,0.0,4.288532464190754e-05,0.1678464419475655,0.1355908168224833,0.6832052491637362,0.0,2006-07-18T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-07-18
22,0.0,0.0,0.1678464419475655,0.1356211224518969,0.6832172570546359,0.0,2006-07-18T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-07-18
22,0.0,0.0,0.1603347914343711,0.3034905795236871,0.5229442204877491,0.0,2006-08-03T23:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-08-03
22,0.0,0.0,0.1603347914343711,0.3034905795236871,0.5229442204877491,0.0,2006-08-03T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-08-03
22,0.0,0.0,0.2257011750578951,0.2742226320153243,0.4861160190982646,0.0,2006-08-19T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-08-19
22,0.0,0.0,0.2257011750578951,0.2742226320153243,0.4861160190982646,0.0,2006-08-19T23:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-08-19
22,0.0,0.0,0.2517177002029906,0.2109787860594104,0.5225638276581753,0.0,2006-09-04T23:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-09-04
22,0.0,0.0,0.2517177002029906,0.2109787860594104,0.5225638276581753,0.0,2006-09-04T23:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-09-04
22,0.0,0.0,0.2888459559138863,0.1720053177802555,0.5240086342453613,0.0,2006-09-20T23:55:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-09-20
22,0.0,0.0,0.2888506732995968,0.171996597764245,0.524013494582154,0.0,2006-09-20T23:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-09-20
22,0.0,0.0,0.322786545444149,0.0921399776996312,0.5697664179317836,0.0,2006-10-06T23:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-10-06
22,0.0,0.0,0.322786545444149,0.0921399776996312,0.5697664179317836,0.0,2006-10-06T23:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-10-06
22,0.0,0.0,0.3943937444606455,0.0308388369499957,0.5597870028876119,0.0,2006-11-07T23:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-11-07
22,0.0,0.0,0.3943937444606455,0.0308388369499957,0.5597870028876119,0.0,2006-11-07T23:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-11-07
22,0.0,0.0,0.4147798553335049,0.0180535780655859,0.5537311661949281,0.0,2006-11-23T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-11-23
22,0.0,0.0,0.4147798553335049,0.0180535780655859,0.5537311661949281,0.0,2006-11-23T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-11-23
22,0.0,0.0,0.2892455528317305,0.0413424790998805,0.6547625557860332,0.0903164936958572,2006-12-01T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-12-01
22,0.0,0.0,0.2892455528317305,0.0413424790998805,0.6547625557860332,0.0903164936958572,2006-12-01T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-12-01
22,0.0,0.0,0.3587047202447322,0.0197261057266203,0.6076184349715527,0.0,2006-12-09T23:56:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-12-09
22,0.0,0.0,0.3587047202447322,0.0197261057266203,0.6076184349715527,0.0,2006-12-09T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2006-12-09
22,0.0,0.0,0.1114769705806672,0.1705515052748949,0.7054644480658719,0.0,2007-02-27T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-02-27
22,0.0,0.0,0.1114769705806672,0.1705515052748949,0.7054644480658719,0.0,2007-02-27T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-02-27
22,0.0,0.0,0.3549576719576719,0.2574966394966395,0.3733808093808093,0.0003430825971352,2007-03-15T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-03-15
22,0.0,0.0,0.3549576719576719,0.2574966394966395,0.3733808093808093,0.0003430825971352,2007-03-15T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-03-15
22,0.0,0.0,0.3601718272007319,0.2528693141207079,0.3727938359493381,0.0,2007-03-31T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-03-31
22,0.0,0.0,0.3601718272007319,0.2528693141207079,0.3727938359493381,0.0,2007-03-31T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-03-31
22,0.0,0.0,0.3780272750664722,0.2195066758155359,0.3878191382908769,0.0,2007-04-16T23:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-04-16
22,0.0,0.0,0.3780272750664722,0.2195066758155359,0.3878191382908769,0.0,2007-04-16T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-04-16
22,0.0,0.0,0.3038093604368586,0.1770437716213511,0.5048473282442749,0.0,2007-05-02T23:56:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-05-02
22,0.0,0.0,0.3038093604368586,0.1770437716213511,0.5048473282442749,0.0,2007-05-02T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-05-02
22,0.0,0.000301750150875,0.135036066327557,0.1774247779981032,0.6768574877144582,0.0051462389570289,2007-05-18T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-05-18
22,0.0,0.0002299048768572,0.1350530218122251,0.1774604132540161,0.6768754490329626,0.0051462389570289,2007-05-18T23:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-05-18
22,0.0002287217314235,1.429510821396918e-05,0.2218270577808273,0.4535248877834005,0.3118250564656774,0.0,2007-07-05T23:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-07-05
22,0.0002287217314235,0.0,0.2217860308202533,0.4535703462275209,0.3118339194327701,0.0,2007-07-05T23:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-07-05
22,0.0,0.0,0.2404278525888441,0.4253934013780485,0.3216908253995483,0.0,2007-07-21T23:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-07-21
22,0.0,0.0,0.2404278525888441,0.4253934013780485,0.3216908253995483,0.0,2007-07-21T23:55:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-07-21
22,0.0,0.0,0.2344413471709981,0.399102553106327,0.3539707522085942,0.0,2007-08-06T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-08-06
22,0.0,0.0,0.2344403465134231,0.3991248534751408,0.3539554564428052,0.0,2007-08-06T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-08-06
22,0.0,0.0,0.3434233478195714,0.2164200509515959,0.4261697887007343,0.0460874288818365,2007-09-07T23:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-09-07
22,0.0,0.0,0.3434435686885639,0.2163787161352193,0.4261980040757612,0.0460016582325528,2007-09-07T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-09-07
22,0.0,0.0,0.3453486576893387,0.1644234782857306,0.4756404208479858,0.0,2007-09-23T23:54:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-09-23
22,0.0,0.0,0.3453419389884781,0.1644333419103982,0.4756357034622752,0.0,2007-09-23T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-09-23
22,0.0,0.0,0.3606747587336072,0.0894869251719958,0.5343157165572506,0.0919890213568916,2007-11-18T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-11-18
22,0.0,0.0,0.3606747587336072,0.0894869251719958,0.5343157165572506,0.0919890213568916,2007-11-18T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-11-18
22,0.0,0.0,0.3371284490960989,0.1806374881065652,0.4674270535997463,0.0985504760271035,2007-12-04T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-12-04
22,0.0,0.0,0.3371284490960989,0.1806374881065652,0.4674270535997463,0.0985504760271035,2007-12-04T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2007-12-04
22,0.0087751083103584,0.1081843245372193,0.2925556518314297,0.4880946829460417,0.0941153209925167,0.0926180061183062,2008-01-05T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2008-01-05
22,0.0087751083103584,0.1101693580149665,0.2921980307207562,0.4868089799133516,0.0937857424182749,0.0926180061183062,2008-01-05T23:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2008-01-05
22,0.0002430168396374,0.0054464362295222,0.3024893501443806,0.5335424707665037,0.1475476741858936,0.0,2008-01-13T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2008-01-13
22,0.0002430168396374,0.0058324041512994,0.3024428910426852,0.5332817279926809,0.147471338308031,0.0,2008-01-13T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2008-01-13
22,0.0001572461903536,0.0789232924493238,0.1938358063870543,0.5581000371672813,0.1585207422020185,0.0,2008-02-14T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2008-02-14
22,0.0001572461903536,0.080209852188581,0.1936769877347972,0.5571800040026302,0.1583206106870229,0.0,2008-02-14T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2008-02-14
22,0.0,0.0023586928553049,0.1225489607456328,0.4205223432541384,0.4408288303742459,0.0,2008-03-17T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2008-03-17
22,0.0,0.0022014466649512,0.1225126511707693,0.4206029676644652,0.4409410469737256,0.0,2008-03-17T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2008-03-17
22,0.0,0.0,0.1711591903250707,0.366725276610344,0.4491728850387397,0.0,2008-04-02T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2008-04-02
22,0.0,0.0,0.2902320096063128,0.2077167853160648,0.4877771106727278,0.0,2008-09-09T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2008-09-09
22,0.0,1.429510821396918e-05,0.2626185779226349,0.2360123795637132,0.4873972896474827,0.0,2008-09-25T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,2008-09-25
