feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
195,0.2921810699588477,0.0828189300411522,0.1080195473251028,0.2307664609053497,0.2790123456790123,0.0653846153846153,2001-01-19T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-01-19
195,0.5802884615384616,0.0634615384615384,0.0395673076923076,0.1823461538461538,0.1298413461538461,0.0,2001-02-20T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-02-20
195,0.5764423076923076,0.0697115384615384,0.040625,0.1653701923076923,0.143375,0.0,2001-03-08T23:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-03-08
195,0.5721153846153846,0.135576923076923,0.0367115384615384,0.1520576923076922,0.0998173076923076,0.0,2001-04-25T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-04-25
195,0.5961538461538461,0.1620192307692307,0.0304903846153846,0.1297403846153846,0.0783509615384615,0.0,2001-05-02T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-05-02
195,0.5951923076923077,0.1288461538461538,0.0415048076923076,0.1406682692307692,0.0903221153846153,0.0,2001-05-11T23:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-05-11
195,0.5104645227156712,0.2879019908116386,0.0405461970393057,0.0945022970903522,0.064104134762634,0.0581730769230769,2001-06-03T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-06-03
195,0.5778105056455571,0.249386352479136,0.0181492390770741,0.1050711831124202,0.0473441335297005,0.0206730769230769,2001-06-12T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-06-12
195,0.4755142017629775,0.2105778648383937,0.0436092066601371,0.1654652301665034,0.101077375122429,0.0182692307692308,2001-06-19T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-06-19
195,0.274340770791075,0.5070993914807302,0.0359077079107505,0.1102383367139959,0.0697515212981744,0.0519230769230769,2001-06-28T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-06-28
195,0.57177734375,0.23193359375,0.0269287109375,0.1069287109375,0.0598974609374999,0.0153846153846153,2001-07-14T23:40:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-07-14
195,0.6105769230769231,0.1245192307692307,0.0394182692307692,0.1348413461538461,0.0871586538461538,0.0,2001-08-06T23:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-08-06
195,0.5961538461538461,0.1524038461538461,0.0361490384615384,0.1295721153846153,0.0824471153846153,0.0,2001-08-22T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-08-22
195,0.5774038461538461,0.1254807692307692,0.0414759615384615,0.1555480769230769,0.0960048076923077,0.0,2001-09-07T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-09-07
195,0.583173076923077,0.1322115384615384,0.0253846153846153,0.1747019230769231,0.0807355769230769,0.0,2001-11-03T23:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-11-03
195,0.5668269230769231,0.1826923076923076,0.0225384615384615,0.1516057692307692,0.0728557692307692,0.0,2001-12-28T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-12-28
195,0.5605839416058395,0.1454987834549878,0.0345352798053528,0.1703600973236009,0.0848759124087591,0.0120192307692307,2002-01-06T23:39:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-01-06
195,0.5908653846153846,0.1399038461538461,0.0278317307692307,0.1452548076923077,0.0926682692307692,0.0,2002-01-29T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-01-29
195,0.5706730769230769,0.1288461538461538,0.0311730769230769,0.1662788461538461,0.0990240384615384,0.0,2002-02-14T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-02-14
195,0.6129807692307693,0.1216346153846153,0.0383173076923076,0.1401153846153846,0.083326923076923,0.0,2002-05-05T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-05-05
195,0.5205897305541434,0.2719877986781901,0.0503507880020335,0.0996695475343162,0.0549161159125572,0.0543269230769231,2002-05-30T23:39:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-05-30
195,0.45800395256917,0.3127470355731225,0.0278507905138339,0.131294466403162,0.0672233201581027,0.0269230769230769,2002-07-01T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-07-01
195,0.5781172991621488,0.1493346476096599,0.0407836372597338,0.1456924593395761,0.0825579103006407,0.0245192307692307,2002-07-08T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-07-08
195,0.5328467153284672,0.2014598540145985,0.0364379562043795,0.1420973236009732,0.0834598540145985,0.0120192307692307,2002-07-17T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-07-17
195,0.5455861070911722,0.2730342498794018,0.0223830197780993,0.0963531114327062,0.0601302460202604,0.0033653846153846,2002-07-24T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-07-24
195,0.4232804232804232,0.1693121693121693,0.1642712842712842,0.1463203463203463,0.0924675324675324,0.0004807692307692,2002-08-18T23:39:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-08-18
195,0.5899038461538462,0.1461538461538461,0.0404038461538461,0.126389423076923,0.093451923076923,0.0,2002-08-25T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-08-25
195,0.0966346153846153,0.2408653846153846,0.2716201923076923,0.2331298076923076,0.1509086538461538,0.0,2002-09-19T23:38:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-09-19
195,0.5985576923076923,0.1298076923076923,0.0292884615384615,0.1453221153846153,0.0933557692307692,0.0,2002-10-05T23:38:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-10-05
195,0.53125,0.1100961538461538,0.0628461538461538,0.1761442307692307,0.1151153846153846,0.0,2002-10-21T23:38:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-10-21
195,0.5341515474919958,0.1008537886872999,0.0466221985058698,0.1854322305229455,0.1283244397011739,0.0990384615384615,2002-11-06T23:38:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-11-06
195,0.5846153846153846,0.0865384615384615,0.0398509615384615,0.1634182692307692,0.1211009615384615,0.0,2002-11-13T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-11-13
195,0.5841346153846154,0.0769230769230769,0.0418173076923076,0.1634807692307692,0.1291009615384615,0.0,2002-11-22T23:39:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2002-11-22
195,0.5754807692307692,0.085576923076923,0.0431875,0.1509375,0.1405865384615384,0.0,2003-01-16T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-01-16
195,0.5227048371174728,0.3815399802566633,0.0014313919052319,0.0199012833168805,0.0750542941757157,0.0259615384615384,2003-02-01T23:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-02-01
195,0.4070378151260504,0.0919117647058823,0.1308088235294117,0.1405462184873949,0.2239810924369748,0.0846153846153846,2003-02-17T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-02-17
195,0.5634615384615385,0.0644230769230769,0.0421153846153846,0.1452548076923077,0.1800288461538461,0.0,2003-02-26T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-02-26
195,0.5653846153846154,0.0764423076923077,0.0539903846153846,0.1289855769230769,0.1707307692307692,0.0,2003-03-05T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-03-05
195,0.5540019286403086,0.1080038572806171,0.0550675024108003,0.1274204435872709,0.1512487945998071,0.0028846153846153,2003-03-30T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-03-30
195,0.5735576923076923,0.104326923076923,0.0454182692307692,0.1371634615384615,0.1354134615384615,0.0,2003-04-06T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-04-06
195,0.6019230769230769,0.1586538461538461,0.032451923076923,0.1184855769230769,0.0853365384615384,0.0,2003-04-15T23:39:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-04-15
195,0.5806608357628765,0.1365403304178814,0.0466423712342079,0.1411127308066083,0.0914334305150631,0.010576923076923,2003-05-17T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-05-17
195,0.6228070175438597,0.1878224974200206,0.0264138286893704,0.0942672858617131,0.0662951496388028,0.0682692307692307,2003-05-24T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-05-24
195,0.560477849676456,0.1891488302638128,0.0446938775510204,0.1163962170233947,0.0862767546042807,0.0341346153846153,2003-07-03T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-07-03
195,0.5588235294117647,0.1276171485543369,0.0625672981056829,0.1372183449651046,0.1100348953140578,0.035576923076923,2003-07-12T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-07-12
195,0.589034449296458,0.1169335274138767,0.0573119844735565,0.1284376516254245,0.1046433770014556,0.0091346153846153,2003-07-28T23:27:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-07-28
195,0.6072115384615384,0.1283653846153846,0.0481249999999999,0.1189759615384615,0.0941923076923077,0.0,2003-08-13T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-08-13
195,0.5793269230769231,0.0850961538461538,0.0607115384615384,0.1356875,0.1351586538461538,0.0,2003-08-29T23:28:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-08-29
195,0.5668269230769231,0.0721153846153846,0.0346971153846153,0.1756105769230769,0.1461490384615384,0.0,2003-10-16T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-10-16
195,0.5486381322957199,0.1157587548638132,0.0252285992217898,0.1698686770428015,0.1367655642023346,0.0115384615384614,2003-12-03T23:29:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-12-03
195,0.5735576923076923,0.0658653846153846,0.0324855769230769,0.174875,0.1486778846153846,0.0,2003-12-10T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2003-12-10
195,0.4106776180698152,0.0913757700205338,0.1287782340862423,0.1990349075975359,0.1652361396303901,0.0634615384615384,2004-02-21T23:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-02-21
195,0.5884615384615385,0.0865384615384615,0.0524663461538461,0.1219326923076923,0.1466730769230769,0.0,2004-03-31T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-03-31
195,0.0935550935550935,0.1029106029106029,0.3435550935550935,0.15002079002079,0.3041528066528067,0.0749999999999999,2004-04-09T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-04-09
195,0.6615384615384615,0.1322115384615384,0.0370961538461538,0.0798701923076923,0.0868365384615384,0.0,2004-04-16T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-04-16
195,0.5966346153846154,0.13125,0.0579086538461538,0.101076923076923,0.1106009615384615,0.0,2004-04-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-04-25
195,0.5875,0.1716346153846153,0.0410048076923076,0.089201923076923,0.1077836538461538,0.0,2004-05-02T23:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-05-02
195,0.5860240963855422,0.1469879518072289,0.0405831325301204,0.1187421686746987,0.1042698795180722,0.0024038461538461,2004-05-18T23:37:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-05-18
195,0.5880058508044856,0.1526084836665041,0.0402681618722574,0.1204973183812774,0.0952267186738176,0.0139423076923076,2004-05-27T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-05-27
195,0.5742128935532234,0.1299350324837581,0.0475062468765617,0.1429635182408795,0.1018090954522738,0.0379807692307692,2004-06-28T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-06-28
195,0.6009852216748769,0.1339901477832512,0.0455665024630541,0.1256059113300492,0.0904778325123152,0.0240384615384615,2004-07-05T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-07-05
195,0.5666502705361535,0.146581406787998,0.0406935563207083,0.1442793900639449,0.0983817019183472,0.0225961538461538,2004-07-14T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-07-14
195,0.5569558894813379,0.1585070285991275,0.0435530780416868,0.1369995152690256,0.1007561803199224,0.0081730769230768,2004-07-21T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-07-21
195,0.4594330400782013,0.1348973607038123,0.1271896383186705,0.1526295210166177,0.1215200391006842,0.0163461538461539,2004-08-06T23:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-08-06
195,0.5860576923076923,0.1552884615384615,0.0396057692307692,0.1219951923076923,0.0938028846153846,0.0,2004-08-15T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-08-15
195,0.5923076923076923,0.1610576923076923,0.0512692307692307,0.1114663461538461,0.0811923076923076,0.0,2004-08-22T23:40:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-08-22
195,0.5942307692307692,0.0850961538461538,0.0462932692307692,0.1564278846153846,0.1138798076923077,0.0,2004-09-16T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-09-16
195,0.5850961538461539,0.09375,0.0459567307692307,0.1586874999999999,0.1124615384615384,0.0,2004-10-09T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-10-09
195,0.5677884615384615,0.0831730769230769,0.0433125,0.1765192307692307,0.1247932692307692,0.0,2004-12-05T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2004-12-05
195,0.5774038461538461,0.0817307692307692,0.0454471153846153,0.1553028846153846,0.1358365384615384,0.0,2005-01-13T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-01-13
195,0.5802884615384616,0.0846153846153846,0.0405817307692307,0.1650048076923077,0.1253413461538461,0.0,2005-03-11T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-03-11
195,0.5740384615384615,0.1081730769230769,0.0441826923076923,0.1485192307692307,0.1211346153846153,0.0,2005-04-12T23:38:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-04-12
195,0.5235576923076923,0.1264423076923077,0.0585,0.1552980769230769,0.1317499999999999,0.0,2005-04-19T23:44:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-04-19
195,0.4539877300613497,0.2965235173824131,0.1599284253578732,0.0556595092024539,0.0321472392638036,0.0596153846153846,2005-04-28T23:38:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-04-28
195,0.600674373795761,0.1315028901734104,0.0371579961464354,0.1291281310211946,0.0983092485549133,0.0019230769230769,2005-05-21T23:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-05-21
195,0.6076923076923076,0.1346153846153846,0.0465865384615384,0.1149134615384615,0.0928317307692307,0.0,2005-08-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-08-09
195,0.5644230769230769,0.1365384615384615,0.0665192307692307,0.1319903846153846,0.097326923076923,0.0,2005-09-03T23:39:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-09-03
195,0.635576923076923,0.1125,0.0414567307692307,0.1242451923076923,0.0831298076923076,0.0,2005-09-19T23:39:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-09-19
195,0.6197115384615385,0.0951923076923076,0.042076923076923,0.1484615384615384,0.091,0.0,2005-10-05T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-10-05
195,0.5889423076923077,0.0875,0.0387211538461538,0.1658173076923076,0.1147596153846153,0.0,2005-10-12T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-10-12
195,0.3774038461538461,0.254326923076923,0.0745576923076923,0.182826923076923,0.1070961538461538,0.0,2005-10-21T23:39:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-10-21
195,0.5701923076923077,0.0923076923076923,0.0459375,0.175639423076923,0.1116634615384615,0.0,2005-11-13T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2005-11-13
195,0.5620192307692308,0.1014423076923076,0.0334278846153846,0.1688557692307692,0.1304278846153846,0.0,2006-01-25T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-01-25
195,0.5644230769230769,0.1927884615384615,0.040514423076923,0.112201923076923,0.08725,0.0,2006-05-01T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-05-01
195,0.4491899852724595,0.2420225822287678,0.0396023564064801,0.1592292587137948,0.1065292096219931,0.0206730769230769,2006-06-18T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-06-18
195,0.0357142857142857,0.6223091976516634,0.0570499021526418,0.1970890410958904,0.0991731898238747,0.0173076923076923,2006-06-25T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-06-25
195,0.532843137254902,0.1681372549019608,0.0414901960784313,0.1473333333333333,0.1065147058823529,0.0192307692307692,2006-07-04T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-07-04
195,0.0140982012639766,0.2221682061254253,0.0615119105493437,0.3777880408361692,0.3684686436558094,0.0110576923076922,2006-07-11T23:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-07-11
195,0.2212602212602212,0.4290524290524291,0.0348677248677248,0.2911928811928811,0.0648484848484848,0.0004807692307692,2006-07-27T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-07-27
195,0.5985576923076923,0.1120192307692307,0.041,0.1395817307692307,0.1051634615384615,0.0,2006-08-12T23:50:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-08-12
195,0.6240384615384615,0.1052884615384615,0.0436875,0.1285336538461538,0.095076923076923,0.0,2006-08-28T23:50:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-08-28
195,0.5971153846153846,0.0850961538461538,0.0384423076923076,0.1663028846153846,0.1090336538461538,0.0,2006-09-22T23:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-09-22
195,0.5764423076923076,0.1004807692307692,0.0507115384615384,0.1679663461538461,0.1005192307692307,0.0,2006-10-08T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-10-08
195,0.5701923076923077,0.0846153846153846,0.0490913461538461,0.1709374999999999,0.1206442307692307,0.0,2006-10-15T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-10-15
195,0.5649038461538461,0.085576923076923,0.0502788461538461,0.1668413461538461,0.1278365384615384,0.0,2006-10-31T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-10-31
195,0.5658653846153846,0.073076923076923,0.0494134615384615,0.1686682692307692,0.1382548076923077,0.0,2006-11-25T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2006-11-25
195,0.6225961538461539,0.0807692307692307,0.0418317307692307,0.1045528846153846,0.1476923076923077,0.0,2007-01-03T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-01-03
195,0.5807692307692308,0.0514423076923076,0.0624615384615384,0.1235096153846153,0.1773028846153846,0.0,2007-02-04T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-02-04
195,0.5673076923076923,0.0725961538461538,0.0562451923076923,0.1155913461538461,0.1846778846153846,0.0,2007-02-20T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-02-20
195,0.5701923076923077,0.0615384615384615,0.0529855769230769,0.1497355769230769,0.1613557692307692,0.0,2007-03-17T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-03-17
195,0.2924528301886792,0.1713836477987421,0.2006865828092243,0.1867033542976939,0.1465146750524108,0.0826923076923077,2007-04-09T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-04-09
195,0.2537008677896886,0.2669729453802961,0.1560643185298622,0.1902756508422664,0.1299438489025012,0.0581730769230769,2007-05-04T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-05-04
195,0.575669099756691,0.1537712895377129,0.0503065693430656,0.1319124087591241,0.0853771289537712,0.0120192307692307,2007-06-12T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-06-12
195,0.461953853706431,0.3136966126656848,0.1228669612174766,0.0716347569955817,0.0283946980854197,0.0206730769230769,2007-06-28T23:51:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-06-28
195,0.6579457364341085,0.1327519379844961,0.0313275193798449,0.1083478682170542,0.0669428294573643,0.0076923076923076,2007-07-14T23:50:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-07-14
195,0.6211538461538462,0.1028846153846153,0.0445240384615384,0.1281971153846153,0.0997836538461538,0.0,2007-08-08T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-08-08
195,0.573076923076923,0.0903846153846153,0.054014423076923,0.1574759615384615,0.1207884615384615,0.0,2007-08-24T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-08-24
195,0.5903846153846154,0.1004807692307692,0.0475865384615384,0.145826923076923,0.1118509615384615,0.0,2007-08-31T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-08-31
195,0.5618031992244304,0.1139117789626757,0.0621764420746485,0.1577944740668928,0.1004798836645661,0.0081730769230768,2007-10-02T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2007-10-02
195,0.6451923076923077,0.0985576923076923,0.0294375,0.1284615384615384,0.0953701923076923,0.0,2008-01-22T23:48:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2008-01-22
195,0.6028846153846154,0.0548076923076923,0.0369663461538461,0.1743653846153846,0.1267692307692307,0.0,2008-02-16T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2008-02-16
195,0.5687693898655636,0.077559462254395,0.0770217166494312,0.1568355739400206,0.1159048603929679,0.0701923076923076,2008-09-27T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2008-09-27
195,0.6139423076923077,0.0860576923076923,0.0539711538461538,0.1356634615384615,0.1066923076923076,0.0,2008-10-04T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2008-10-04
195,0.591937069813176,0.0860373647984267,0.0604277286135693,0.1569862340216322,0.1006833824975418,0.0221153846153846,2009-01-08T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2009-01-08
195,0.5639423076923077,0.0822115384615384,0.0481249999999999,0.1696778846153846,0.1315096153846154,0.0,2009-01-17T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2009-01-17
195,0.6067307692307692,0.1038461538461538,0.0448798076923076,0.1346826923076923,0.106264423076923,0.0,2009-01-24T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2009-01-24
195,0.5985576923076923,0.1201923076923077,0.0469134615384615,0.1308557692307692,0.1000721153846153,0.0,2009-04-30T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2009-04-30
195,0.6103896103896104,0.1322751322751322,0.0371572871572871,0.1194083694083694,0.0974747474747474,0.0004807692307692,2009-05-16T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2009-05-16
195,0.5980769230769231,0.1134615384615384,0.0521490384615384,0.1297692307692307,0.1031778846153846,0.0,2009-08-29T23:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2009-08-29
