feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
68,1.918586692298985e-06,0.0,0.4386075281504634,0.0357779581249268,0.5133949391520232,0.008172981777771,2004-01-23T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-01-23
68,9.514729753130822e-06,0.0,0.4447505903889812,0.0400797714942502,0.5027273211658967,2.093196730046376e-05,2004-02-08T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-02-08
68,0.0,0.0,0.5076217859915663,0.0327065033719496,0.4472305675227208,0.0,2004-03-27T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-03-27
68,0.0,0.0002098178780818,0.4697451212347683,0.0366323631088215,0.4809737947461603,0.0477210796328152,2004-04-28T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-04-28
68,0.0,0.0,0.493044859108831,0.0350618444488422,0.459864265706587,0.0,2004-05-15T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-05-15
68,0.0180167151273424,0.0255636407922178,0.3536430376470947,0.104265839790528,0.4859874941009911,0.0,2004-05-31T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-05-31
68,0.0220722711616423,0.0133736702532996,0.3147307358185753,0.1719218268966989,0.4657741107080805,0.0011417436709342,2004-06-16T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-06-16
68,0.0096797036506854,0.0017075111454601,0.3101824962023582,0.2239054035018255,0.4426254554314845,0.0003539405379896,2004-07-18T00:02:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-07-18
68,0.0083208830946376,0.0015644478279488,0.3310634438787648,0.2115871532568872,0.435397002426607,0.0001655528322854,2004-08-03T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-08-03
68,0.0071644415351124,0.0007497450105801,0.3786575948788991,0.1601378274901429,0.4409358682580037,0.0,2004-08-19T00:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-08-19
68,0.0055270400243783,0.0022169106093647,0.4087339421584407,0.1127221719629372,0.4580371770576415,0.0008696280960283,2004-09-04T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-09-04
68,6.2933982252617e-05,4.386307853970276e-05,0.4626322996267825,0.0702902210127031,0.4536419895529589,0.002194050754312,2004-09-20T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-09-20
68,3.805812236447503e-06,1.9029061182237516e-06,0.48419617439754,0.0412033978291647,0.4610009666763082,0.0,2004-10-22T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-10-22
68,0.0004909535154555,0.0008715376359636,0.4687815409089874,0.0300673824185359,0.4869210934942951,7.611624472936285e-06,2004-11-07T00:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-11-07
68,7.611624472895005e-06,0.0,0.4908720828449209,0.0309917946688182,0.4648702598608595,0.0,2004-11-23T00:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-11-23
68,2.1099761783689463e-06,0.0,0.4478912898073381,0.0188361582397734,0.5206365376134902,0.0981385772351535,2004-12-25T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-12-25
68,3.805812236447503e-06,0.0,0.4691451003973268,0.0189426121572866,0.5003315813911005,0.0,2005-01-10T00:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-01-10
68,1.9029061182237516e-06,0.0,0.4826626794440469,0.0157648540851588,0.4905135943613087,0.0,2005-02-11T00:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-02-11
68,0.0,0.0,0.4638450311315439,0.0157173004612644,0.5094375770676978,0.0,2005-03-15T00:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-03-15
68,0.0,0.0,0.4427206609934692,0.0167814436206975,0.5298782520665559,0.0,2005-03-31T00:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-03-31
68,0.0,0.0,0.4524491162903989,0.0207825320829971,0.5159958288297888,0.0,2005-04-16T00:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-04-16
68,0.0,0.0,0.4717685419172162,0.0274656335155048,0.4890414871591896,0.0,2005-05-02T00:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-05-02
68,1.9029061182237516e-06,0.0,0.4759379995128562,0.031148403842348,0.4809221863630135,0.0,2005-05-18T00:07:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-05-18
68,0.0,0.0,0.4805708718354673,0.0295063290657492,0.4780641165187474,0.0,2005-06-03T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-06-03
68,0.0111660570146792,0.0303581935513354,0.2921299482255985,0.1655722509011487,0.4887964879475515,0.0006641142352601,2005-07-05T00:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-07-05
68,0.0062605556433539,0.0251107688030876,0.3309561247008241,0.2031586483445133,0.4222443178031695,0.0006070270517133,2005-07-21T00:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-07-21
68,0.01510405565874,0.0286571720001217,0.2645266114544956,0.2257674009682429,0.4538578997046555,4.5669746837395664e-05,2005-08-06T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-08-06
68,0.0179274790922226,0.0078852732717411,0.2801118254350511,0.2471925228876624,0.4342656815468995,0.0004357655010732,2005-08-22T00:08:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-08-22
68,0.0060504323232784,0.019767156372938,0.3743371836084481,0.1458069114627048,0.44114522369851,0.0001807760812312,2005-09-23T00:08:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-09-23
68,0.0001196137632997,0.0004784550531991,0.408590641187649,0.094324423394137,0.4832095845350981,0.0136571572104918,2005-10-09T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-10-09
68,3.996528729332237e-05,1.5224871349837094e-05,0.4131034568070399,0.068889212417405,0.5047089385219693,0.0001065627426205,2005-10-25T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-10-25
68,1.1417436709342507e-05,3.615521624625128e-05,0.4160635152004142,0.0483383252903834,0.5224055777984139,0.0,2005-11-10T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-11-10
68,7.611624472895005e-06,0.0,0.3978844060649424,0.0337948514972065,0.5558747659425476,0.0,2005-11-26T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2005-11-26
68,1.9029061182237516e-06,0.0,0.4042482379089344,0.0201347638112926,0.5645328555770375,0.0,2006-01-29T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-01-29
68,0.0,0.0,0.4574878784880268,0.0178908759457443,0.513502527059325,0.0,2006-02-14T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-02-14
68,0.0,0.0,0.4521440043234027,0.022282916470033,0.5143806040585179,0.0,2006-04-19T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-04-19
68,0.0,0.0,0.4633902898062567,0.0242771018993737,0.5008149361832501,4.376684071916159e-05,2006-05-05T00:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-05-05
68,0.0,0.0,0.4683393338306262,0.0259098174732451,0.4941021137481162,0.0,2006-05-21T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-05-21
68,0.0,0.0,0.4410913737459849,0.0234251929546803,0.524649142169922,0.0,2006-06-06T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-06-06
68,0.0002131295408961,0.0007002827772301,0.433058047352817,0.0684396063192908,0.4849196958336981,1.902906118222969e-05,2006-07-08T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-07-08
68,0.0001750753585238,0.0004338824102548,0.3574554889930882,0.1791151463021039,0.4503069908351855,4.5669746837395664e-05,2006-08-09T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-08-09
68,1.9029061182237516e-06,0.0,0.3891783061090897,0.1010804700939274,0.4971383907503539,0.0,2006-09-10T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-09-10
68,0.0,0.0,0.4917256492332519,0.0450414108619777,0.4499303475391367,8.753368143832319e-05,2006-09-26T00:13:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-09-26
68,0.0,0.0,0.4797999284507299,0.0329287818356193,0.4742106745421607,0.0,2006-10-12T00:14:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-10-12
68,0.0,0.0,0.4911781082068534,0.0308579442524623,0.4650628149309624,0.0,2006-10-28T00:14:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-10-28
68,3.235679264244602e-05,5.1390200079178974e-05,0.4832157322532507,0.0237975454517769,0.4807548839723483,0.0002283487341868,2006-11-13T00:14:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-11-13
68,0.0,0.0,0.5203686880604058,0.0307870229414361,0.4356149050830428,0.0,2006-11-29T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-11-29
68,0.0,0.0,0.4515099940629329,0.026131487006957,0.5102538857342935,0.0,2006-12-15T00:14:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-12-15
68,0.0,0.0,0.4774877072264762,0.0273799456530012,0.482865681468739,0.0,2006-12-31T00:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2006-12-31
68,0.0,0.0,0.5240824947860374,0.0250786851679885,0.4379149096500173,0.0,2007-02-01T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2007-02-01
68,0.0,0.0,0.5093681708192214,0.008706476515065,0.4709907909422019,0.0162146630333845,2007-03-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2007-03-05
68,3.0446497891580025e-05,0.0001313005221574,0.5481879386198601,0.0229783335109379,0.4168006820015528,0.0,2007-04-06T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2007-04-06
68,0.0003233968465756,0.0010759555461542,0.5317007419821989,0.0180076720308508,0.4375838594464425,0.0644247895385833,2007-04-22T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2007-04-22
68,0.0478752150283913,0.0299783829864969,0.3391770121329294,0.1131011090136857,0.4578165484327667,0.0,2007-05-24T00:14:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2007-05-24
68,0.052447898430483,0.0291639391678972,0.1804119030583507,0.1930289508136826,0.534284640502976,0.0,2007-06-09T00:14:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2007-06-09
68,0.0153826615044758,0.0565121344837937,0.3318107243744178,0.2109609641391944,0.3732684980641784,0.0111053601059538,2007-06-25T00:13:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2007-06-25
68,0.0196151562666504,0.0443320038362587,0.3403879264412611,0.1940602878716376,0.3894473009179618,0.0,2007-07-27T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2007-07-27
68,0.0199633880862853,0.0412797424226278,0.3632490219062552,0.1614898422871409,0.4016479737855654,0.0,2007-08-12T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2007-08-12
68,0.0155168234128612,0.0387739247121971,0.4005259953081126,0.1328832010200751,0.3995556450581521,0.0030998340665865,2007-08-28T00:13:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2007-08-28
68,0.0268214617363637,0.0061901536025818,0.4430117295133127,0.0936589649713042,0.4169455312152718,0.0,2007-09-13T00:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2007-09-13
68,0.0126638884131605,0.0011855150235009,0.4605755551749729,0.0627050674582786,0.4493748358737228,3.8058122364681424e-06,2007-09-29T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2007-09-29
68,0.0967486839269771,0.0005425915094049,0.3901296639780809,0.0936422513314656,0.4068727103407937,0.0110064089878061,2008-03-07T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2008-03-07
68,0.1076409443303443,0.0032472538244693,0.3586768868238775,0.072920777285212,0.4458799467800604,0.0002759213871424,2008-03-23T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2008-03-23
68,0.1054408359328651,0.0004650450691826,0.5052973800547336,0.0577104281093908,0.3181895584942491,0.0056744660445432,2008-09-15T00:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2008-09-15
68,0.1010175332919051,0.000345023465408,0.5232239678842244,0.0410527599971025,0.3215287780069462,0.0017316445675835,2008-10-17T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2008-10-17
68,0.0957391569945021,0.0003703420891875,0.540795949144777,0.0599268478924862,0.2902448648442272,0.0031816590296701,2008-12-20T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2008-12-20
68,0.0954601007428164,0.0003464700036931,0.49218047660566,0.0432042193193197,0.3565370894235271,0.0004072219092998,2009-01-05T00:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2009-01-05
68,0.0904320141364287,0.0002837187338147,0.5224250715961368,0.0363885842244767,0.3379580248606161,0.0006545997046689,2009-02-06T00:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2009-02-06
68,0.0891315195075779,0.0002799584061796,0.5150044564807514,0.0408018808634145,0.3421163712819809,0.0008258612553091,2009-02-22T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2009-02-22
68,0.0858001339645907,0.0003139795095069,0.4910303475467734,0.0317599407815616,0.3791555283228547,0.0,2009-04-11T00:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2009-04-11
68,0.084926700056326,0.0003558434441078,0.5113880748679384,0.0378666709799205,0.3532774703527228,0.0,2009-04-27T00:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2009-04-27
68,0.0839276743442585,0.0003196882278615,0.5159258399427604,0.0301777885186256,0.3576166291159858,0.0,2009-05-13T00:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2009-05-13
68,0.0695965569833852,0.0003529010903426,0.5607533424195223,0.017150303413811,0.3407926888629282,0.06176072097307,2009-05-29T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2009-05-29
68,0.0819829079350577,0.0003977997297245,0.5276118312111006,0.0459726679228763,0.3311476427035155,0.0002321545464233,2009-09-02T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2009-09-02
68,0.0813321103990013,0.0006374735496049,0.4839163710819163,0.0287687626543256,0.3935435346861727,0.0,2009-09-18T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2009-09-18
68,0.0778245404126331,0.000243868516765,0.6075127697557311,0.0169354872512017,0.2855749676588431,0.001215957009545,2009-10-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2009-10-20
68,0.0755083814627142,0.0013310558757833,0.5784517097117567,0.0241929212201535,0.3081846606759631,0.0006945607331516,2009-11-05T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2009-11-05
68,0.0733259145493279,0.0004134955811232,0.5897897079616004,0.0339491495710697,0.2896273775995914,0.0013662865928846,2009-12-07T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2009-12-07
68,0.0635456032704239,0.0020516418855275,0.6171081001719871,0.030476358450057,0.2739291992876455,0.0020056630486078,2010-01-24T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2010-01-24
68,0.0666074228561859,0.0023253512764694,0.4747525460883863,0.0716509803772321,0.3715865099179467,0.0,2010-02-09T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2010-02-09
68,0.172557429706648,0.0012406947890818,0.3401194644461021,0.1618326888824612,0.3127028117340803,0.0,2010-04-30T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2010-04-30
68,0.1617153836750909,0.0065626623475842,0.1962233558964642,0.1675399184060141,0.4572289177337042,0.0036992494938269,2010-09-05T00:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2010-09-05
68,0.1302105225941537,0.001830631253511,0.29041862922646,0.1454826423944343,0.4204257789021711,0.0312038545266331,2010-10-23T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2010-10-23
68,0.1312889086822387,0.0016424673933109,0.1860632740103802,0.1441247437807963,0.5269353042942052,0.0001579412078125,2010-12-26T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2010-12-26
68,0.1372192684328508,0.0030028429958401,0.2129181049739107,0.1804736994340649,0.4557648305810443,1.902906118222969e-05,2011-01-27T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2011-01-27
68,0.1420272039458661,0.0029152521731187,0.1546007322382742,0.2490472339356665,0.4408755841921784,0.0,2011-02-12T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2011-02-12
68,0.1428873195211208,0.0030905253702826,0.200907975039821,0.2589202572139219,0.3833276622954001,6.660171413785942e-05,2011-02-28T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2011-02-28
68,0.1501069433238441,0.0032901246784088,0.1743488635844662,0.2586011166253101,0.4030505297690633,0.0,2011-04-01T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2011-04-01
68,0.1502752478754215,0.0039854292857646,0.117842974466975,0.2382905307495006,0.479658029983072,0.0006641142352601,2011-04-17T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2011-04-17
68,0.1382053175213317,0.00140054956347,0.2347357604451311,0.076078537339108,0.5394377821079794,7.611624472936285e-06,2011-08-07T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2011-08-07
68,0.1369589045266675,0.0011760049323702,0.2575930718466703,0.0612972780623701,0.5326359256186394,7.611624472936285e-06,2011-08-23T00:08:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2011-08-23
68,0.1300723522467379,0.0021604373083561,0.2856388777414566,0.0634777975617643,0.5070198238142921,0.0231964255811475,2011-10-10T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2011-10-10
68,0.1230404996785437,0.00054752497725,0.2982819543780058,0.0530587950253444,0.5134540050402824,0.0025403796678287,2011-10-26T00:07:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2011-10-26
68,0.121374622068529,0.0005433062760453,0.3288764807478943,0.0390017462054346,0.4988495441946294,0.0018001491878396,2011-11-11T00:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2011-11-11
68,0.103728192888493,0.0005196021332237,0.2868110703803945,0.1214979006551174,0.474918938260608,0.0002093196730046,2013-04-03T00:21:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-04-03
68,0.1080374948621534,0.0039961028482698,0.2000449847006347,0.108942555070103,0.5682291365373198,0.0,2013-05-24T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-05-24
68,0.1035409277047907,0.0016098585760172,0.2139720501149355,0.1412517697026898,0.5283554324163863,0.0,2013-06-09T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-06-09
68,0.1044295655057663,0.00171533451882,0.2316467401973397,0.167482060459824,0.4827551131263115,0.0015851207964804,2013-06-25T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-06-25
68,0.0428242135567606,0.0619743096802578,0.2522047573957706,0.2016668483926812,0.4284282995227301,0.0052272831067606,2013-07-27T00:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-07-27
68,0.0428277116661469,0.0619929643877123,0.2522089297567376,0.2016591840755668,0.4284092017698065,0.0052196714822877,2013-07-27T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-07-27
68,0.0984696828997244,0.0005156875580386,0.2755675988369437,0.1465604971913105,0.466077406415077,0.0,2013-09-13T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-09-13
68,0.0926738748262113,0.0003332146016936,0.3236109547172846,0.1192062598384483,0.4508071261964126,0.0063290657492122,2013-09-29T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-09-29
68,0.0926775273991884,0.0003255538724633,0.3236197377567806,0.1192042505845606,0.4508043095672623,0.0063271628430939,2013-09-29T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-09-29
68,0.083943112167161,0.0002102242263169,0.3343331263235446,0.0963987047101798,0.4716875412251637,0.0133545951376943,2013-10-15T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-10-15
68,0.08394134539907,0.0002044386327298,0.3343387663864315,0.096395014011761,0.4716927711656665,0.0133564980438125,2013-10-15T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-10-15
68,0.0811369064679468,0.0001566829081876,0.3351378236361899,0.0798027515047291,0.4903674596350434,0.0041140830275997,2013-10-31T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-10-31
68,0.081136596401657,0.0001605038291627,0.3351329888870205,0.0798045292651982,0.4903672480472034,0.0041102772153632,2013-10-31T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-10-31
68,0.0613657605540962,0.0002164438279074,0.3407977332428205,0.0726257784599037,0.5114770913884873,0.0329145671269162,2013-12-02T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-12-02
68,0.0584742586780343,0.0001815243359722,0.3509476936649959,0.0636971432363642,0.5128296130603831,0.0250879142626619,2013-12-18T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-12-18
68,0.0584725350655637,0.0001815250446005,0.3509459211517667,0.0636955571257363,0.51283434766145,0.0250917200748983,2013-12-18T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2013-12-18
68,0.0736884864481382,0.0003432782308202,0.3614798533820534,0.0605714628992516,0.4901860186590789,0.0021997594726667,2014-01-03T00:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2014-01-03
68,0.0736917385002669,0.0003432756121748,0.3614809482035243,0.0605717446029445,0.4901824128461363,0.0021921478481937,2014-01-03T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2014-01-03
68,0.0698183848918882,0.0002516969882882,0.3600724808670963,0.050971412728002,0.5046400143152661,0.0322808993895477,2014-02-04T00:21:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2014-02-04
68,0.069805169267556,0.0002516989680342,0.3600764142335766,0.0509722659199597,0.5046485063239364,0.0322885110140206,2014-02-04T00:21:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2014-02-04
68,0.0808832234141274,0.0008439656456337,0.3585500784773485,0.0855693140201406,0.4603276763449031,0.0034138135760933,2014-02-20T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2014-02-20
68,0.0809013908088993,0.0008344089634998,0.3585508970373708,0.085563674759988,0.4603226508619044,0.003402396139384,2014-02-20T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2014-02-20
68,0.0772294448081109,0.0010218605854861,0.3303698868912604,0.1433220364140115,0.4343963220630546,0.0,2014-03-08T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2014-03-08
68,0.0772370564325838,0.0010218605854861,0.330377175021693,0.143318649241121,0.4343840292895309,0.0,2014-03-08T00:20:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2014-03-08
68,0.0718882912243811,0.0009998530750252,0.348272448514245,0.1168486501029428,0.4483856952318076,0.0027306702796511,2014-03-24T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2014-03-24
