feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
72,0.839223494275759,0.008959681433549,0.0301543056246889,0.0557889497262319,0.0638028870084619,0.0,2019-05-25T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-05-25
72,0.8295081967213115,0.0185792349726775,0.0204098360655737,0.0619726775956284,0.0672513661202185,0.0890990542558486,2019-06-10T00:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-06-10
72,0.8387257341961175,0.0134395221503235,0.028038825286212,0.0584917869586859,0.0591936286709805,0.0,2019-06-26T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-06-26
72,0.8486809357889498,0.0189148830263812,0.0184021901443504,0.0564310602289696,0.0556047784967645,0.0,2019-07-12T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-07-12
72,0.8563566318106769,0.0126582278481012,0.0237644468904788,0.0539735828288387,0.0516180517336268,0.0955699352911896,2019-07-20T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-07-20
72,0.8437033349925336,0.0124440019910403,0.0316475858636137,0.0564509706321552,0.0537381781981085,0.0,2019-07-28T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-07-28
72,0.8397212543554007,0.0159283225485316,0.026998506719761,0.057237431557989,0.0579641612742658,0.0,2019-08-29T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-08-29
72,0.8312593330014932,0.0074664011946241,0.0452613240418118,0.0580836236933797,0.0556694873071179,0.0,2019-09-14T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-09-14
72,0.8173220507715281,0.0084619213539074,0.0495370831259333,0.0598656047784967,0.0622299651567944,0.0,2019-09-30T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-09-30
72,0.7546134663341646,0.0094763092269326,0.0872618453865336,0.0575361596009975,0.0877107231920199,0.0019910403185664,2019-11-17T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-11-17
72,0.6916498993963782,0.005533199195171,0.1114235412474849,0.0716951710261569,0.1154024144869215,0.0104529616724738,2019-12-19T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-12-19
72,0.6331508213041314,0.0059731209556993,0.119198606271777,0.0732254853160776,0.1637879542060726,0.0,2020-01-04T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-01-04
72,0.6297093649085038,0.0129171151776103,0.1240796555435952,0.1004305705059203,0.1286114101184069,0.0751617720258834,2020-01-12T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-01-12
72,0.4882793017456359,0.0154613466334164,0.1714812967581047,0.1180349127182044,0.1997406483790523,0.0019910403185664,2020-02-05T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-02-05
72,0.32531328320802,0.0360902255639097,0.17465664160401,0.1563558897243107,0.2991077694235589,0.0069686411149826,2020-02-21T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-02-21
72,0.0009955201592832,0.0009955201592832,0.2042906918865107,0.1945395719263315,0.5877650572424092,0.0,2020-03-08T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-03-08
72,0.0,0.0,0.2761985737794843,0.1616182117388919,0.5506253428414701,0.09258337481334,2020-03-15T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-03-15
72,0.0,0.0,0.1831340872374798,0.2291976305869682,0.5766020463112547,0.0756595321055251,2020-05-02T23:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-05-02
72,0.0,0.0,0.2658536585365853,0.2095321055251368,0.5090741662518666,0.0,2020-05-11T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-05-11
72,0.0,0.0,0.2613336875664186,0.21990435706695,0.5062274176408077,0.0632155301144847,2020-06-03T23:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-06-03
72,0.0,0.0,0.2497984084880636,0.2176923076923076,0.5205411140583555,0.0617222498755599,2020-06-19T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-06-19
72,0.0,0.0,0.2051518168242906,0.1956694873071179,0.5853359880537581,0.0,2020-06-28T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-06-28
72,0.0,0.0,0.2432287723093564,0.1891508923742563,0.5561330448891293,0.079641612742658,2020-07-05T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-07-05
72,0.0,0.0,0.2516426082628173,0.1834843205574912,0.55006968641115,0.0,2020-07-14T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-07-14
72,0.0,0.0,0.2498108511697362,0.1806271777003484,0.5546739671478348,0.0,2020-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-07-30
72,0.0,0.0,0.2738526630164261,0.2024440019910403,0.5089895470383275,0.0,2020-08-15T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-08-15
72,0.0,0.0,0.2679342956694873,0.2197909407665505,0.497093081134893,0.0,2020-08-31T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-08-31
72,0.0,0.0,0.2373519163763066,0.2682030861124938,0.4797361871577899,0.0,2020-10-02T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-10-02
72,0.0,0.0,0.2010071154898741,0.282807881773399,0.5032512315270936,0.0905923344947735,2020-10-09T23:45:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-10-09
72,0.0,0.0,0.1551284855112083,0.5195680699835976,0.3113942044833242,0.0895968143354902,2020-11-10T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-11-10
72,0.0,0.0,0.1548476750400855,0.558027792624265,0.2713415285943346,0.0686908909905426,2020-11-26T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-11-26
72,0.0,0.0,0.2913430420711974,0.4944983818770226,0.2026860841423948,0.0771528123444499,2020-12-12T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-12-12
72,0.0,0.0,0.0694046364594309,0.6077344573234984,0.3080716543730242,0.0552513688402189,2020-12-28T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2020-12-28
72,0.0,0.0,0.1002936784469885,0.6270930811348929,0.2520258835241413,0.0,2021-01-06T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-01-06
72,0.0,0.0,0.0648374864572047,0.6156175514626218,0.305557963163597,0.0811348929815828,2021-01-13T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-01-13
72,0.0,0.0,0.0917720258835241,0.6094176207068194,0.2789248382279741,0.0,2021-01-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-01-22
72,0.0,0.0,0.0526212534059945,0.5933787465940054,0.3411553133514986,0.0866102538576406,2021-02-14T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-02-14
72,0.0,0.0,0.08397212543554,0.5487705326032852,0.3490642110502737,0.0,2021-02-23T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-02-23
72,0.0,0.0,0.0576082365364308,0.5000369588173178,0.4290813093980992,0.0572424091587854,2021-03-18T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-03-18
72,0.0,0.0,0.0612149028077753,0.4399460043196544,0.4869168466522678,0.0781483325037332,2021-04-03T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-04-03
72,0.0,0.0,0.0764659034345445,0.4433449477351917,0.4650273768043803,0.0,2021-04-12T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-04-12
72,0.0,0.0,0.108493879723257,0.4046514103246407,0.4750239489089942,0.0647088103534097,2021-04-19T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-04-19
72,0.0,0.0,0.1007317073170731,0.4362369337979094,0.4504828272772523,0.0,2021-04-28T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-04-28
72,0.0,0.0,0.1345334685598377,0.4012322515212982,0.4493559837728195,0.0184171229467396,2021-05-14T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-05-14
72,0.2302771855010661,0.4808102345415778,0.0748987206823027,0.0884861407249466,0.1220149253731343,0.0662020905923345,2021-05-21T23:28:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-05-21
72,0.8730711796913887,0.0691886510701841,0.0134245893479342,0.0219711299153807,0.0212593330014932,0.0,2021-05-30T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-05-30
72,0.7449414270500533,0.1703940362087327,0.0281895633652822,0.0205804046858359,0.0351544195953141,0.0652065704330512,2021-06-06T23:27:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-06-06
72,0.287292817679558,0.1084881968859869,0.3919537920642893,0.0572576594676042,0.1458864892014063,0.008959681433549,2021-06-15T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-06-15
72,0.8636137381781981,0.1353907416625186,0.0002239920358387,0.0005226480836236,0.0002289696366351,0.0,2021-07-01T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-07-01
72,0.6147368421052631,0.3642105263157895,0.0067263157894736,0.0066842105263157,0.0072842105263157,0.0542558486809358,2021-07-08T23:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-07-08
72,0.7541065206570433,0.1777003484320557,0.026854156296665,0.0131607765057242,0.027620706819313,0.0,2021-07-17T00:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-07-17
72,0.8875062220009955,0.1110004977600796,0.0002737680438028,0.0007914385266301,0.0003982080637132,0.0,2021-08-02T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-08-02
72,0.8207547169811321,0.1708595387840671,0.002625786163522,0.003024109014675,0.002583857442348,0.0502737680438029,2021-08-09T23:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-08-09
72,0.8472958642629904,0.1399787910922587,0.0028632025450689,0.0048038176033934,0.0048515376458112,0.0612244897959183,2021-08-25T23:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-08-25
72,0.8909853249475891,0.1053459119496855,0.0007809224318658,0.0015094339622641,0.0013102725366876,0.0502737680438029,2021-09-10T23:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-09-10
72,0.9631657541065206,0.0358387257341961,0.0001941264310602,0.0003982080637132,0.0003932304629168,0.0,2021-09-19T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-09-19
72,0.9696366351418616,0.0303633648581383,0.0,0.0,0.0,0.0,2021-11-22T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-11-22
72,0.9203539823008848,0.079646017699115,0.0,0.0,0.0,0.0438028870084619,2021-11-29T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-11-29
72,0.8931016324381253,0.1068983675618746,0.0,0.0,0.0,0.0547536087605774,2021-12-15T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-12-15
72,0.8893871449925261,0.1106128550074738,0.0,0.0,0.0,0.0009955201592832,2021-12-24T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2021-12-24
72,0.8860129417620707,0.1134892981582877,2.488800398208064e-05,0.00026381284221,0.0001991040318566,0.0,2022-01-09T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2022-01-09
72,0.89198606271777,0.1030363364858138,0.0015181682429069,0.0021254355400696,0.0012394225983076,0.0,2022-02-01T23:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2022-02-01
72,0.9616724738675958,0.0378297660527625,0.0001343952215032,0.0002239920358387,0.0001294176207068,0.0,2022-02-10T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2022-02-10
72,0.9586859133897462,0.0393230462916874,0.0003932304629168,0.001005475360876,0.000562468889995,0.0,2022-03-30T00:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2022-03-30
