feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
64,0.0,0.0,0.0923076923076923,0.376153846153846,0.5184615384615385,0.0,2008-06-29T23:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-06-29
64,0.0,0.0,0.1646153846153846,0.3223076923076923,0.5,0.0,2008-08-23T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-08-23
64,0.0,0.0,0.1646153846153846,0.3223076923076923,0.5,0.0,2008-08-23T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-08-23
64,0.0,0.0,0.1623076923076923,0.3207692307692307,0.5046153846153846,0.0,2008-09-01T23:50:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-09-01
64,0.0,0.0,0.1846153846153845,0.3115384615384615,0.4923076923076922,0.0,2008-09-08T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-09-08
64,0.0,0.0,0.1846153846153845,0.3115384615384615,0.4923076923076922,0.0,2008-09-08T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-09-08
64,0.0,0.0,0.2553846153846154,0.2853846153846154,0.4476923076923077,0.0,2008-09-09T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-09-09
64,0.0,0.0,0.2638461538461539,0.2815384615384615,0.44,0.0,2008-09-16T23:52:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-09-16
64,0.0,0.0,0.2638461538461539,0.2815384615384615,0.44,0.0,2008-09-16T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-09-16
64,0.0,0.0,0.2107692307692308,0.3,0.4753846153846155,0.0,2008-09-17T23:50:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-09-17
64,0.0,0.0,0.2592307692307692,0.28,0.4476923076923077,0.0,2008-09-25T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-09-25
64,0.0,0.0,0.3007692307692307,0.2484615384615384,0.4353846153846155,0.0,2008-10-02T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-10-02
64,0.0,0.0,0.3007692307692307,0.2484615384615384,0.4353846153846155,0.0,2008-10-02T23:51:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-10-02
64,0.0,0.0,0.2446153846153846,0.2907692307692307,0.45,0.0,2008-10-11T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-10-11
64,0.0,0.0,0.2553846153846154,0.2946153846153846,0.4369230769230769,0.0,2008-10-18T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-10-18
64,0.0,0.0,0.2553846153846154,0.2946153846153846,0.4369230769230769,0.0,2008-10-18T23:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-10-18
64,0.0,0.0,0.2046153846153846,0.3130769230769231,0.4676923076923076,0.0,2008-10-19T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-10-19
64,0.0,0.0,0.2507692307692308,0.3146153846153846,0.4238461538461538,0.0,2008-10-27T23:45:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-10-27
64,0.0,0.0,0.1884615384615384,0.32,0.4776923076923076,0.0,2008-11-03T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-11-03
64,0.0,0.0,0.1884615384615384,0.32,0.4776923076923076,0.0,2008-11-03T23:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-11-03
64,0.0,0.0,0.2146153846153846,0.3284615384615384,0.4446153846153846,0.0,2008-11-12T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-11-12
64,0.0,0.0,0.1484615384615384,0.3623076923076923,0.4784615384615384,0.0,2008-11-20T23:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-11-20
64,0.0,0.0769230769230769,0.2469230769230769,0.26,0.4038461538461538,0.0,2008-12-13T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-12-13
64,0.0,0.0769230769230769,0.2469230769230769,0.26,0.4038461538461538,0.0,2008-12-13T23:57:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-12-13
64,0.0,0.0,0.1938461538461538,0.3446153846153846,0.4476923076923077,0.0,2008-12-14T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-12-14
64,0.0,0.0,0.14,0.3446153846153846,0.503076923076923,0.0,2008-12-29T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-12-29
64,0.0,0.0,0.21,0.3238461538461538,0.4538461538461538,0.0,2008-12-30T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-12-30
64,0.0,0.0,0.14,0.3446153846153846,0.503076923076923,0.0,2008-12-29T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2008-12-29
64,0.0,0.0,0.1723076923076923,0.3138461538461538,0.5046153846153845,0.0,2009-01-14T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-01-14
64,0.0,0.0,0.1723076923076923,0.3138461538461538,0.5046153846153845,0.0,2009-01-14T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-01-14
64,0.0,0.0,0.21,0.3092307692307692,0.4676923076923076,0.0,2009-01-15T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-01-15
64,0.0,0.0,0.1569230769230769,0.3169230769230768,0.5130769230769231,0.0,2009-01-30T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-01-30
64,0.0,0.0,0.1569230769230769,0.3169230769230768,0.5130769230769231,0.0,2009-01-30T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-01-30
64,0.0,0.0,0.2046153846153846,0.2869230769230769,0.4953846153846154,0.0,2009-02-07T23:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-02-07
64,0.0,0.0,0.2046153846153846,0.2869230769230769,0.4953846153846154,0.0,2009-02-07T23:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-02-07
64,0.0,0.0,0.1476923076923077,0.3638461538461538,0.4746153846153846,0.0,2009-02-23T23:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-02-23
64,0.0,0.0,0.1476923076923077,0.3638461538461538,0.4746153846153846,0.0,2009-02-23T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-02-23
64,0.0,0.0,0.4438461538461539,0.1876923076923077,0.3569230769230769,0.0,2009-03-03T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-03-03
64,0.0,0.0,0.4438461538461539,0.1876923076923077,0.3569230769230769,0.0,2009-03-03T23:57:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-03-03
64,0.0,0.0,0.226923076923077,0.3684615384615384,0.3938461538461538,0.0,2009-03-04T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-03-04
64,0.0,0.0,0.1584615384615384,0.3738461538461539,0.4561538461538462,0.0,2009-03-20T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-03-20
64,0.0,0.0,0.1453846153846154,0.36,0.4815384615384616,0.0,2009-03-27T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-03-27
64,0.0,0.0,0.1453846153846154,0.36,0.4815384615384616,0.0,2009-03-27T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-03-27
64,0.0,0.0,0.1423076923076923,0.36,0.4861538461538461,0.0,2009-04-05T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-04-05
64,0.0,0.0,0.0984615384615384,0.36,0.5307692307692308,0.0,2009-04-20T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-04-20
64,0.0,0.0,0.0984615384615384,0.36,0.5307692307692308,0.0,2009-04-20T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-04-20
64,0.0,0.0,0.1284615384615385,0.3753846153846153,0.4846153846153846,0.0,2009-04-21T23:48:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-04-21
64,0.0,0.0,0.1461538461538461,0.3546153846153846,0.4876923076923077,0.0,2009-04-28T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-04-28
64,0.0,0.0,0.1461538461538461,0.3546153846153846,0.4876923076923077,0.0,2009-04-28T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-04-28
64,0.0,0.0,0.1030769230769231,0.3607692307692308,0.5238461538461539,0.0,2009-05-06T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-05-06
64,0.0,0.0,0.1030769230769231,0.3607692307692308,0.5238461538461539,0.0,2009-05-06T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-05-06
64,0.0,0.0,0.1461538461538461,0.3523076923076922,0.4899999999999999,0.0,2009-05-07T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-05-07
64,0.0,0.0,0.1115384615384615,0.3761538461538461,0.5,0.0,2009-05-14T23:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-05-14
64,0.0,0.0,0.1115384615384615,0.3761538461538461,0.5,0.0,2009-05-14T23:55:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-05-14
64,0.0,0.0,0.0992307692307692,0.3738461538461538,0.5146153846153847,0.0,2009-05-15T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-05-15
64,0.0,0.0,0.043076923076923,0.4215384615384615,0.5253846153846154,0.0,2009-05-22T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-05-22
64,0.0,0.0,0.043076923076923,0.4215384615384615,0.5253846153846154,0.0,2009-05-22T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-05-22
64,0.0,0.0,0.2584615384615384,0.3392307692307692,0.3899999999999999,0.0,2009-05-23T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-05-23
64,0.0,0.0,0.0776923076923077,0.4176923076923077,0.4946153846153845,0.0,2009-06-08T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-06-08
64,0.0,0.0,0.0615384615384615,0.4223076923076923,0.5046153846153847,0.0,2009-06-16T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-06-16
64,0.0,0.0,0.1923076923076923,0.3830769230769231,0.4123076923076923,0.0,2009-06-23T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-06-23
64,0.0,0.0,0.1923076923076923,0.3830769230769231,0.4123076923076923,0.0,2009-06-23T23:57:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-06-23
64,0.0,0.0,0.0469230769230769,0.42,0.5230769230769231,0.0,2009-07-02T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-07-02
64,0.0,0.0,0.1538461538461538,0.3261538461538461,0.506923076923077,0.0,2009-08-18T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-08-18
64,0.0,0.0,0.1538461538461538,0.3261538461538461,0.506923076923077,0.0,2009-08-18T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-08-18
64,0.0,0.0,0.1115384615384615,0.35,0.5276923076923077,0.0,2009-08-26T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-08-26
64,0.0,0.0,0.1115384615384615,0.35,0.5276923076923077,0.0,2009-08-26T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-08-26
64,0.0,0.0,0.1723076923076923,0.3153846153846154,0.5000000000000001,0.0,2009-08-27T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-08-27
64,0.0,0.0,0.1315384615384615,0.3492307692307692,0.5076923076923076,0.0,2009-09-04T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-09-04
64,0.0,0.0,0.2661538461538461,0.2746153846153846,0.4461538461538462,0.0,2009-09-12T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-09-12
64,0.0,0.0,0.266923076923077,0.2869230769230769,0.4353846153846153,0.0,2009-09-19T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-09-19
64,0.0,0.0,0.266923076923077,0.2869230769230769,0.4353846153846153,0.0,2009-09-19T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-09-19
64,0.0,0.0,0.2223076923076923,0.2746153846153846,0.4907692307692307,0.0,2009-09-27T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-09-27
64,0.0,0.0,0.2223076923076923,0.2746153846153846,0.4907692307692307,0.0,2009-09-27T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-09-27
64,0.0,0.0,0.2553846153846154,0.2492307692307692,0.4823076923076922,0.0,2009-09-28T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-09-28
64,0.0,0.0,0.2507692307692307,0.2492307692307692,0.4869230769230768,0.0,2009-10-05T23:57:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-10-05
64,0.0,0.0,0.2507692307692307,0.2492307692307692,0.4869230769230768,0.0,2009-10-05T23:57:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-10-05
64,0.0,0.0,0.2676923076923077,0.2469230769230769,0.47,0.0,2009-10-14T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-10-14
64,0.0,0.0,0.2892307692307693,0.2292307692307692,0.4684615384615384,0.0,2009-10-21T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-10-21
64,0.0,0.0,0.2892307692307693,0.2292307692307692,0.4684615384615384,0.0,2009-10-21T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-10-21
64,0.0,0.0,0.2607692307692308,0.2507692307692307,0.4769230769230769,0.0,2009-10-22T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-10-22
64,0.0,0.0,0.1884615384615384,0.2784615384615385,0.5207692307692308,0.0,2009-10-29T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-10-29
64,0.0,0.0,0.1884615384615384,0.2784615384615385,0.5207692307692308,0.0,2009-10-29T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-10-29
64,0.0,0.0,0.3215384615384615,0.2053846153846154,0.4623076923076924,0.0,2009-10-30T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-10-30
64,0.0,0.0,0.1969230769230769,0.2769230769230769,0.5146153846153846,0.0,2009-11-06T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-11-06
64,0.0,0.0,0.1969230769230769,0.2769230769230769,0.5146153846153846,0.0,2009-11-06T23:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-11-06
64,0.0,0.0,0.1453846153846153,0.3169230769230768,0.5269230769230769,0.0,2009-11-07T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-11-07
64,0.0,0.0,0.2153846153846154,0.2538461538461539,0.5184615384615385,0.0,2009-11-15T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-11-15
64,0.0,0.0,0.2207692307692308,0.2576923076923077,0.5084615384615384,0.0,2009-12-01T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-12-01
64,0.0,0.0,0.3907692307692307,0.1369230769230769,0.4607692307692307,0.0,2009-12-08T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-12-08
64,0.0,0.0,0.3907692307692307,0.1369230769230769,0.4607692307692307,0.0,2009-12-08T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2009-12-08
64,0.0,0.0,0.143076923076923,0.4076923076923077,0.4376923076923077,0.0,2010-01-18T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-01-18
64,0.0,0.0,0.1307692307692307,0.373076923076923,0.4846153846153846,0.0,2010-01-25T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-01-25
64,0.0,0.0,0.1307692307692307,0.373076923076923,0.4846153846153846,0.0,2010-01-25T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-01-25
64,0.0,0.0,0.1292307692307692,0.3961538461538462,0.4623076923076923,0.0,2010-01-26T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-01-26
64,0.0,0.0,0.0815384615384615,0.4484615384615384,0.4584615384615385,0.0,2010-02-10T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-02-10
64,0.0,0.0,0.0815384615384615,0.4484615384615384,0.4584615384615385,0.0,2010-02-10T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-02-10
64,0.0,0.0,0.1315384615384615,0.4369230769230769,0.4192307692307692,0.0,2010-02-19T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-02-19
64,0.0,0.0,0.0569230769230769,0.4615384615384616,0.4692307692307692,0.0,2010-03-15T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-03-15
64,0.0,0.0,0.1399999999999999,0.4138461538461539,0.4338461538461539,0.0,2010-03-23T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-03-23
64,0.0,0.0,0.0884615384615384,0.4676923076923077,0.4284615384615385,0.0,2010-04-07T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-04-07
64,0.0,0.0,0.0546153846153846,0.4523076923076923,0.4815384615384616,0.0,2010-04-16T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-04-16
64,0.0,0.0,0.1046153846153846,0.4023076923076922,0.4823076923076922,0.0,2010-05-01T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-05-01
64,0.0,0.0,0.1046153846153846,0.4023076923076922,0.4823076923076922,0.0,2010-05-01T23:58:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-05-01
64,0.0,0.0,0.0407692307692307,0.4330769230769231,0.5161538461538462,0.0,2010-06-03T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-06-03
64,0.0,0.0,0.023076923076923,0.416923076923077,0.5523076923076923,0.0,2010-06-10T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-06-10
64,0.0,0.0,0.03,0.4246153846153847,0.5376923076923077,0.0,2010-06-26T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-06-26
64,0.0,0.0,0.03,0.4246153846153847,0.5376923076923077,0.0,2010-06-26T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-06-26
64,0.0,0.0,0.063076923076923,0.3907692307692307,0.5346153846153846,0.0,2010-07-21T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-07-21
64,0.0,0.0,0.0838461538461538,0.3692307692307692,0.5376923076923076,0.0,2010-08-06T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-08-06
64,0.0,0.0,0.2869230769230769,0.2607692307692307,0.4423076923076924,0.0,2010-08-21T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-08-21
64,0.0,0.0,0.2869230769230769,0.2607692307692307,0.4423076923076924,0.0,2010-08-21T23:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-08-21
64,0.0,0.0,0.1553846153846154,0.3169230769230768,0.5146153846153847,0.0,2010-08-30T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-08-30
64,0.0,0.0,0.1107692307692307,0.3407692307692307,0.5376923076923078,0.0,2010-09-06T23:57:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-09-06
64,0.0,0.0,0.1107692307692307,0.3407692307692307,0.5376923076923078,0.0,2010-09-06T23:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-09-06
64,0.0,0.0,0.11,0.3323076923076922,0.5484615384615383,0.0,2010-09-22T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-09-22
64,0.0,0.0,0.11,0.3323076923076922,0.5484615384615383,0.0,2010-09-22T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-09-22
64,0.0,0.0,0.13,0.3353846153846153,0.5223076923076923,0.0,2010-09-23T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-09-23
64,0.0,0.0,0.1176923076923077,0.3199999999999999,0.5515384615384616,0.0,2010-10-08T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-10-08
64,0.0,0.0,0.1176923076923077,0.3199999999999999,0.5515384615384616,0.0,2010-10-08T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-10-08
64,0.0,0.0,0.1092307692307692,0.3484615384615385,0.5315384615384615,0.0,2010-10-09T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-10-09
64,0.0,0.0,0.1046153846153846,0.3476923076923076,0.5392307692307694,0.0,2010-10-16T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-10-16
64,0.0,0.0,0.0961538461538461,0.3476923076923076,0.5476923076923078,0.0,2010-10-17T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-10-17
64,0.0,0.0,0.1046153846153846,0.3476923076923076,0.5392307692307694,0.0,2010-10-17T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-10-17
64,0.0,0.0,0.0846153846153846,0.3484615384615384,0.5576923076923077,0.0,2010-10-24T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-10-24
64,0.0,0.0,0.0846153846153846,0.3484615384615384,0.5576923076923077,0.0,2010-10-24T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-10-24
64,0.0,0.0,0.1746153846153846,0.2615384615384615,0.5515384615384616,0.0,2010-11-02T23:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-11-02
64,0.0,0.0,0.0630769230769231,0.3630769230769231,0.5646153846153847,0.0,2010-11-09T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-11-09
64,0.0,0.0,0.0630769230769231,0.3630769230769231,0.5646153846153847,0.0,2010-11-09T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-11-09
64,0.0,0.0,0.0753846153846153,0.3676923076923077,0.5476923076923076,0.0,2010-11-18T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-11-18
64,0.0,0.0,0.0915384615384615,0.3592307692307692,0.5392307692307693,0.0,2010-11-18T00:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-11-18
64,0.0,0.0,0.0915384615384615,0.3592307692307692,0.5392307692307693,0.0,2010-11-18T00:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-11-18
64,0.0,0.0,0.0761538461538461,0.3753846153846153,0.5384615384615384,0.0,2010-12-11T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2010-12-11
