feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2018-05-03T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-05-03
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-05-11
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2018-05-19T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-05-19
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-06-12T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-06-12
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2018-06-20T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-06-20
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-06-28
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-07-14
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-07-30
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2018-08-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-08-07
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-08-15
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2018-08-23T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-08-23
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-08-31
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-09-16T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-09-16
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-10-18T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-10-18
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2018-10-26T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-10-26
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-11-03
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2018-11-11T23:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-11-11
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-11-19T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-11-19
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2018-12-29T23:37:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-12-29
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2019-01-14T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-01-14
98,1.0,0.0,0.0,0.0,0.0,0.0,2019-01-22T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-01-22
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2019-01-30T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-01-30
98,1.0,0.0,0.0,0.0,0.0,0.0,2019-05-30T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-05-30
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2019-06-23T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-06-23
98,1.0,0.0,0.0,0.0,0.0,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-07-17
98,1.0,0.0,0.0,0.0,0.0,0.0,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-08-02
98,1.0,0.0,0.0,0.0,0.0,0.0,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-08-18
98,1.0,0.0,0.0,0.0,0.0,0.0,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-09-03
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2019-09-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-09-11
98,1.0,0.0,0.0,0.0,0.0,0.0,2019-09-19T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-09-19
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2019-09-27T23:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-09-27
98,0.990990990990991,0.009009009009009,0.0,0.0,0.0,0.0,2019-10-21T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-10-21
98,1.0,0.0,0.0,0.0,0.0,0.0,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-11-06
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2019-11-14T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-11-14
98,1.0,0.0,0.0,0.0,0.0,0.0,2019-11-22T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-11-22
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2019-12-16T23:23:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2019-12-16
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2020-03-21T23:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-03-21
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2020-04-22T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-04-22
98,0.972972972972973,0.018018018018018,0.0015315315315315,0.0009009009009009,0.0065765765765765,0.0,2020-04-30T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-04-30
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2020-05-08T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-05-08
98,1.0,0.0,0.0,0.0,0.0,0.0,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-05-16
98,1.0,0.0,0.0,0.0,0.0,0.0,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-06-01
98,1.0,0.0,0.0,0.0,0.0,0.0,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-07-03
98,0.9902912621359224,0.0097087378640776,0.0,0.0,0.0,0.0720720720720721,2020-07-11T23:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-07-11
98,1.0,0.0,0.0,0.0,0.0,0.0,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-07-19
98,1.0,0.0,0.0,0.0,0.0,0.0,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-08-04
98,1.0,0.0,0.0,0.0,0.0,0.0,2020-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-08-20
98,0.990990990990991,0.0,0.0001801801801801,0.0001801801801801,0.0087387387387387,0.0,2020-09-05T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-09-05
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2020-09-13T23:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-09-13
98,1.0,0.0,0.0,0.0,0.0,0.0,2020-10-07T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-10-07
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2020-10-31T23:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2020-10-31
98,1.0,0.0,0.0,0.0,0.0,0.0,2021-02-12T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-02-12
98,0.5643564356435643,0.1584158415841584,0.2225742574257425,0.0311881188118811,0.0271287128712871,0.09009009009009,2021-05-11T22:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-05-11
98,1.0,0.0,0.0,0.0,0.0,0.0,2021-05-19T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-05-19
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2021-05-27T22:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-05-27
98,1.0,0.0,0.0,0.0,0.0,0.0,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-06-04
98,1.0,0.0,0.0,0.0,0.0,0.0,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-06-20
98,1.0,0.0,0.0,0.0,0.0,0.0,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-07-06
98,1.0,0.0,0.0,0.0,0.0,0.0,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-08-07
98,1.0,0.0,0.0,0.0,0.0,0.0,2021-09-08T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-09-08
98,1.0,0.0,0.0,0.0,0.0,0.0,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-09-24
98,1.0,0.0,0.0,0.0,0.0,0.0,2021-10-10T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-10-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-12-13
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2021-12-21T22:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2021-12-21
98,1.0,0.0,0.0,0.0,0.0,0.0,2022-01-30T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2022-01-30
98,1.0,0.0,0.0,0.0,0.0,0.0,2022-03-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2022-03-19
98,1.0,0.0,0.0,0.0,0.0,0.0,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2022-04-04
