feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
108,0.8840921458371123,0.0979502992925811,0.0015653908942499,0.0110393615091601,0.005171413023762,0.0,2008-09-21T01:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-09-21
108,0.8853618719390531,0.0925086159985488,0.001692363504444,0.0129657173952475,0.0072519499365136,0.0,2008-10-07T01:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-10-07
108,0.8848415860368052,0.0952380952380952,0.000529311326124,0.0124568393094289,0.0067292733826598,0.043896245238527,2008-10-15T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-10-15
108,0.8799201886450209,0.0963177943043714,0.0020097950299292,0.0133919825866134,0.0081062942136767,0.0,2008-10-23T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-10-23
108,0.8924528301886793,0.0877358490566037,0.0006150943396226,0.0118207547169811,0.0072264150943396,0.0386359513876292,2008-10-31T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-10-31
108,0.8799702712746191,0.0962467484206614,0.0013377926421404,0.0135600148643626,0.0086306205871423,0.0237620170506076,2008-11-08T00:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-11-08
108,0.8853970643582988,0.0957847196085811,0.0006191193074896,0.0133458788106887,0.0046838539706435,0.0360964991837474,2008-11-16T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-11-16
108,0.8553276456707206,0.1170811399528045,0.0037302595752405,0.0176220729715011,0.0060628063169359,0.0007255577725376,2008-12-10T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-12-10
108,0.88481770360965,0.1039361509160166,0.0006620714674405,0.0090168692182115,0.0014946490114275,0.0,2009-01-27T01:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-01-27
108,0.8472222222222222,0.143719806763285,0.0017169887278582,0.0046095008051529,0.0027053140096618,0.0988572465082532,2009-03-08T01:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-03-08
108,0.8781966281492707,0.1079749952642546,0.000524720591021,0.0108978973290395,0.0022447433225989,0.0424451296934518,2009-03-24T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-03-24
108,0.8757536999817285,0.1171204092819294,0.0016371277178878,0.0047962726109994,0.0006705645898044,0.0072555777253763,2009-04-01T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-04-01
108,0.870506305288914,0.1161302465650291,0.0002804441934876,0.0111293054771315,0.0017899491812535,0.0362778886268818,2009-04-09T01:06:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-04-09
108,0.8878030445404999,0.1058071791016726,0.0004999060327006,0.0048675061078744,0.0009565871076865,0.0348267730818065,2009-05-11T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-05-11
108,0.8795574097587521,0.1059314347904951,0.0006203518955196,0.0100489751496462,0.003716669689824,0.0,2009-05-19T01:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-05-19
108,0.8806646525679759,0.1095166163141994,0.0003247734138972,0.0083704682779456,0.0010196374622356,0.0393615091601668,2009-05-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-05-27
108,0.8742695570216776,0.1115928369462771,0.0006239396795475,0.0111366635249764,0.002214891611687,0.0377290041719572,2009-06-12T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-06-12
108,0.8811899147469617,0.0983130781788499,0.0011518229639035,0.0137057863232359,0.0054471249773263,0.0,2009-06-20T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-06-20
108,0.8760143423287413,0.1073787507076807,0.0004510284959426,0.0130043404415927,0.0029628231741838,0.0388173408307636,2009-06-28T01:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-06-28
108,0.8715179079022172,0.1091529277998862,0.0010668940685995,0.0136175857494788,0.0044248626113321,0.0428079085797206,2009-07-14T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-07-14
108,0.8766551786686015,0.1044803192454199,0.0010321059314347,0.0129385089787774,0.0047016143660438,0.0,2009-07-22T01:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-07-22
108,0.8795571673983584,0.098492078640962,0.0010612712349685,0.0153960679518992,0.0052490933384233,0.0497007074188282,2009-07-30T01:06:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-07-30
108,0.870669327045166,0.1095592236531833,0.001191728641393,0.0132867767095955,0.0050498820968619,0.0,2009-08-07T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-08-07
108,0.8810893747602608,0.0970464135021097,0.0008899117759877,0.0147199846566935,0.0060299194476409,0.0542354434971884,2009-08-15T01:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-08-15
108,0.879014598540146,0.1036496350364963,0.0011459854014598,0.0113832116788321,0.0046350364963503,0.0059858516234355,2009-08-23T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-08-23
108,0.8935243968801015,0.0894249954652639,0.0007418828224197,0.0112407037910393,0.0049646290585887,0.0,2009-09-08T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-09-08
108,0.8806085114577316,0.1003273637589062,0.0014365492008472,0.0105622953976506,0.0069208549971114,0.058044621803011,2009-09-16T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-09-16
108,0.9037725533078184,0.081829779478768,0.0005649717514124,0.0092126845270639,0.0045580462912338,0.0047161255214946,2009-09-24T01:06:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-09-24
108,0.8816657245147917,0.0953457697380817,0.0015828151498021,0.0134181270020727,0.0077520256265309,0.0373662252856883,2009-10-02T01:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-10-02
108,0.8854753681148883,0.0945282675877113,0.0012724959098345,0.0118433012179603,0.0066751499727322,0.0021766733176129,2009-10-10T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-10-10
108,0.886549041927528,0.0927717700626067,0.0013469929804591,0.0113375071143995,0.0078239423259343,0.043896245238527,2009-10-18T01:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-10-18
108,0.8821048771543821,0.0953428676200953,0.001048771543821,0.013071140447378,0.0082104877154382,0.0107019771449301,2009-10-26T01:06:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-10-26
108,0.8864024274606486,0.0915987104115304,0.0007130665655224,0.0127441684050824,0.00834629243315,0.0435334663522583,2009-11-03T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-11-03
108,0.8770179575548703,0.100126972610194,0.0009142027933974,0.0126700526029385,0.0090785416288772,0.0,2009-11-11T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-11-11
108,0.8821068644228941,0.0975470621791215,0.001471762692527,0.0116333903783989,0.0070431640996387,0.04607291855614,2009-11-19T01:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-11-19
108,0.8708507164883004,0.1048430981316887,0.0009323417377108,0.0132994739706149,0.0098748412842372,0.0,2009-11-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-11-27
108,0.9148097022283572,0.0814435022677972,0.0001873397751922,0.0020153815815421,0.0015322421613094,0.080174133865409,2009-12-05T01:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-12-05
108,0.7450430228208006,0.2418630751964085,0.0012121212121212,0.0063056490834268,0.0055817433595211,0.0302920370034464,2009-12-13T01:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-12-13
108,0.8884242539441171,0.092948108724577,0.0013761642273332,0.01349173160996,0.0035867705759361,0.0457101396698712,2009-12-21T01:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2009-12-21
108,0.6043510324483776,0.0897861356932153,0.057044616519174,0.0669174041297935,0.182957227138643,0.0161436604389624,2010-02-15T01:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-02-15
108,0.8679954870251975,0.1179014667168108,0.0004606995110943,0.0099680330951485,0.0035220007521624,0.0353709414112098,2010-03-11T01:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-03-11
108,0.8752040631235262,0.1186286958099038,0.0002485035370941,0.005176854707056,0.0006729548340286,0.0,2010-03-19T01:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-03-19
108,0.8384009009009009,0.1204954954954955,0.0134159159159159,0.0178528528528528,0.0098892642642642,0.0335570469798657,2010-03-27T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-03-27
108,0.8792224948103415,0.1047367427816569,0.0011756935270805,0.0117852424985846,0.0029364030949235,0.0388173408307636,2010-04-12T01:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-04-12
108,0.8743495856619773,0.1119676238196184,0.0004972056272884,0.0112911929080747,0.0017209481595683,0.0587701795755487,2010-06-15T01:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-06-15
108,0.8773602899103566,0.1077627312607285,0.0005168796490558,0.012023650581728,0.0021724203700171,0.0489751496462905,2010-07-01T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-07-01
108,0.8790476190476191,0.1047619047619047,0.0005809523809523,0.0126361904761904,0.0027961904761904,0.0477054235443497,2010-07-17T01:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-07-17
108,0.8718954248366013,0.0941176470588235,0.0137703081232492,0.015126050420168,0.0052586367880485,0.0286595320152367,2010-07-25T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-07-25
108,0.8743104806934594,0.1061859732072498,0.0007013396375098,0.0128900709219858,0.0057545311268715,0.0792671866497369,2010-08-26T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-08-26
108,0.8806371137977356,0.0972941853770869,0.00097869890616,0.0129936672423719,0.00794857033199,0.0547796118265917,2010-09-19T01:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-09-19
108,0.8779249047705423,0.1033919825866134,0.0007001632504988,0.012472338109922,0.0052893161617993,0.0,2010-09-27T01:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-09-27
108,0.8768677889162095,0.1000567429544165,0.0007717041800643,0.0139455267637601,0.0081407225269529,0.0409940141483765,2010-10-05T01:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-10-05
108,0.8790090263107355,0.0994814672556174,0.0008373343575955,0.0145515652006913,0.0058747839446898,0.0555051695991293,2010-11-06T01:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-11-06
108,0.8749081557678178,0.1004775900073475,0.0027406318883174,0.0145426157237325,0.0071987509184423,0.0125158715762742,2010-11-14T01:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-11-14
108,0.8655166017436469,0.1020218883324058,0.0050213318493785,0.0200018549434242,0.0072695232795399,0.0221295120623979,2010-11-30T01:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-11-30
108,0.8728732555916651,0.1110686293251768,0.0005104186580003,0.0122921047600841,0.0030701586694704,0.0511518229639035,2010-12-08T01:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2010-12-08
108,0.8363867222927626,0.1356793034645383,0.0040068927988391,0.0164864864864864,0.007369853074551,0.0,2011-01-17T01:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-01-17
108,0.8465547191661842,0.1179309013703918,0.0047442578652769,0.0148851573055394,0.0158888245512449,0.060221295120624,2011-04-15T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-04-15
108,0.8679317615487828,0.1159670308606478,0.0004236151044661,0.0127218708069771,0.0027544565842438,0.0536912751677852,2011-05-01T01:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-05-01
108,0.8740111904302528,0.1095890410958904,0.000482346131584,0.0133108238471927,0.0023905074281304,0.0598585162343551,2011-05-17T01:10:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-05-17
108,0.8723404255319149,0.1109833237492812,0.0006996358060187,0.0131838221199923,0.0025819436457734,0.0536912751677852,2011-06-02T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-06-02
108,0.8659239339223972,0.120630042258932,0.0005051863234729,0.0105551286976565,0.0022109104878985,0.0556865590422637,2011-06-18T01:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-06-18
108,0.8739343370215853,0.1061128242336296,0.0007745329221839,0.0136078360239434,0.0053346635225829,0.0,2011-06-26T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-06-26
108,0.8708124759337698,0.1151328455910666,0.0005564112437427,0.0108625336927223,0.002458606083943,0.0578632323598766,2011-07-04T01:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-07-04
108,0.8769083969465649,0.1080152671755725,0.0007213740458015,0.0112977099236641,0.0028969465648854,0.0495193179756938,2011-07-20T01:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-07-20
108,0.8762923997823326,0.1019408670415381,0.0011246145474333,0.0142426990749138,0.0061599854888445,0.0,2011-07-28T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-07-28
108,0.8735078937235271,0.1124374278013092,0.0006526761648055,0.0102753176742395,0.0029611089718906,0.0578632323598766,2011-08-05T01:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-08-05
108,0.8811899147469617,0.0994014148376564,0.0006965354616361,0.0130455287502267,0.0054688917105024,0.0,2011-08-13T01:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-08-13
108,0.8728975535168195,0.1079892966360856,0.000775993883792,0.0133677370030581,0.00473623853211,0.0509704335207691,2011-08-21T01:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-08-21
108,0.8811899147469617,0.0988572465082532,0.0009450389987302,0.0126791220750952,0.0061182659169236,0.0,2011-08-29T01:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-08-29
108,0.8804659156005347,0.0971930494557953,0.0008153523009356,0.0147718159251479,0.0065266373878174,0.050063486305097,2011-09-06T01:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-09-06
108,0.88481770360965,0.0955922365318338,0.0011409395973154,0.0117739887538545,0.0064883003809178,0.0,2011-09-14T01:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-09-14
108,0.8863068945650087,0.0900710581908968,0.0008104474745534,0.0137430382177837,0.0088669099289418,0.0555051695991293,2011-09-22T01:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-09-22
108,0.8931616179938328,0.0896063849083983,0.0005514239071286,0.0108579720660257,0.0056811173589697,0.0,2011-09-30T01:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-09-30
108,0.8848684210526315,0.0930727554179566,0.0009094427244582,0.0120356037151702,0.0089493034055727,0.0625793578813712,2011-10-08T01:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-10-08
108,0.9528387447850536,0.0292037003446399,0.0005260293850897,0.0101505532378015,0.0072229276256121,0.0,2011-10-16T01:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-10-16
108,0.8794489092996556,0.0983543819364714,0.0011978568694986,0.0112265595101415,0.0096670493685419,0.0520587701795755,2011-11-09T01:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-11-09
108,0.8650220617729643,0.1153229041315683,0.0007200160449257,0.0127356598475732,0.0059867629362214,0.0955922365318338,2011-11-25T01:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-11-25
108,0.8795980280621919,0.1039059537353052,0.0017557830868411,0.0111376564277588,0.0034774364808494,0.0433520769091239,2011-12-11T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2011-12-11
108,0.8752834467120182,0.1205593348450491,0.0001851851851851,0.0034939531368102,0.0004383975812547,0.0400870669327044,2012-02-13T01:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-02-13
108,0.8762414056531703,0.1086707410236822,0.000674178762414,0.0118086325439266,0.0024293353705118,0.0502448757482314,2012-04-01T01:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-04-01
108,0.8781609195402299,0.1082375478927203,0.0005574712643678,0.0100613026819923,0.0028371647509578,0.0531471068383819,2012-04-17T01:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-04-17
108,0.8702723887909073,0.1116990005878894,0.0008289241622574,0.0143484224965706,0.0026121889084852,0.0743696716851078,2012-05-19T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-05-19
108,0.8844990548204159,0.1026465028355387,0.0011625708884688,0.0091587901701323,0.0024007561436672,0.0404498458189733,2012-06-04T01:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-06-04
108,0.8744970300823912,0.1103659704924315,0.0005805709906112,0.0118375167656639,0.0025464648400076,0.0533284962815163,2012-06-20T01:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-06-20
108,0.8798086124401914,0.1066028708133971,0.000822966507177,0.0103846889952153,0.0022296650717703,0.05224015962271,2012-07-06T01:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-07-06
108,0.8760536398467433,0.1076628352490421,0.0010632183908045,0.0116973180076628,0.0033256704980842,0.0531471068383819,2012-07-22T01:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-07-22
108,0.8759362396773575,0.1067793355098905,0.0008258114077203,0.0124294219320145,0.0038275398502016,0.0555051695991293,2012-08-07T01:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-08-07
108,0.8779125746196803,0.1045638359329867,0.0006123627960716,0.0125784710186789,0.0041401887155786,0.058044621803011,2012-08-23T01:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-08-23
108,0.8851390220517737,0.0953020134228188,0.0008974113135186,0.0115397890699904,0.0069242569511025,0.054054054054054,2012-09-24T01:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-09-24
108,0.8772876131766519,0.1028703525332306,0.0012560200346753,0.0113619726449624,0.0070082835677133,0.0584074006892798,2012-10-10T01:12:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-10-10
108,0.8702087286527515,0.1058823529411764,0.0010341555977229,0.013853889943074,0.0087931688804554,0.0440776346816614,2012-10-26T01:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-10-26
108,0.8685068046770175,0.1061912976806593,0.0009104849530381,0.0158156028368794,0.0083381253594019,0.0536912751677852,2012-11-11T01:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-11-11
108,0.8860491929285165,0.0930053804765565,0.0007897770945426,0.0122694081475787,0.0077190622598001,0.0560493379285325,2012-11-27T01:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-11-27
108,0.8711212640395964,0.1069864839139539,0.0015781458214353,0.0118598895869027,0.008250523510375,0.0471612552149465,2012-12-13T01:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2012-12-13
108,0.8804796540200511,0.1149990171024179,0.0015431492038529,0.002541773147238,0.0004403381167682,0.0772719027752585,2013-01-30T01:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-01-30
108,0.8858664637626023,0.1095681947879018,0.0004070762792467,0.0034905839832604,0.0006296366749096,0.0464356974424088,2013-02-15T01:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-02-15
108,0.8739915482135997,0.1133307721859393,0.0006588551671148,0.0105359200922013,0.0013426815213215,0.0556865590422637,2013-03-19T01:12:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-03-19
108,0.8679484853981498,0.1267912207509522,0.0002394340649374,0.0046417558498095,0.0003047342644658,0.0,2013-04-12T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-04-12
108,0.873913882988994,0.1089013323035335,0.000671944390809,0.0128808650318594,0.0034311643174357,0.0605840740068928,2013-04-20T01:12:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-04-20
108,0.8752040631235262,0.1189914746961726,0.0003228732087792,0.0050535098857246,0.0003337565753673,0.0,2013-04-28T01:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-04-28
108,0.8747358309317963,0.1087415946205571,0.000507204610951,0.0121268011527377,0.0036945244956772,0.0558679484853981,2013-05-06T01:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-05-06
108,0.8728460003627789,0.1148195175040812,0.0003573372029747,0.0112660983130781,0.0005441683294032,0.0,2013-05-14T01:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-05-14
108,0.8695073235685752,0.1105193075898801,0.0004660452729693,0.0156191744340878,0.0036446642571809,0.0464356974424088,2013-05-22T01:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-05-22
108,0.8779249047705423,0.1077453292218392,0.0006348630509704,0.0121657899510248,0.0012334482133139,0.0,2013-05-30T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-05-30
108,0.871436770614119,0.1103883680887698,0.0004668069638415,0.0143064855557681,0.0031949493017026,0.0518773807364411,2013-06-07T01:12:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-06-07
108,0.872438230224095,0.1101321585903083,0.0013177552193066,0.0119900402221796,0.0039207048458149,0.0529657173952475,2013-06-23T01:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-06-23
108,0.876473789225467,0.1033919825866134,0.0011246145474333,0.0141919100308362,0.0044621803011064,0.0,2013-07-01T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-07-01
108,0.8742971159078542,0.1053872664610919,0.0013277707237438,0.0135588608742971,0.0050770905133321,0.0,2013-07-17T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-07-17
108,0.8736720108170756,0.1124203206490245,0.0008846822484064,0.0096909406992466,0.0031659262120919,0.0609468528931615,2013-07-25T01:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-07-25
108,0.876473789225467,0.1021222564846725,0.0011790313803736,0.0138871757663703,0.0059894794122982,0.0,2013-08-02T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-08-02
108,0.872579395817196,0.1146398140975987,0.0019539116963594,0.0077362509682416,0.0030073586367157,0.0633049156539089,2013-08-10T01:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-08-10
108,0.8730273898059133,0.1048430981316887,0.0010937783421004,0.0139669871213495,0.0067168510792671,0.0,2013-08-18T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-08-18
108,0.8796206696342171,0.1058641377975614,0.0015753822334042,0.0086626669247145,0.0041803754596477,0.0627607473245057,2013-08-26T01:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-08-26
108,0.8779249047705423,0.0995828042807908,0.0012715399963722,0.0139325231271539,0.0069290767277344,0.0,2013-09-03T01:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-09-03
108,0.8820968619626338,0.0974061309631779,0.0010194086704153,0.0121893705786323,0.0069780518773807,0.0,2013-09-19T01:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-09-19
108,0.901716657234484,0.0880965855498962,0.0010186757215619,0.0054970760233918,0.0035370684776457,0.0384545619444948,2013-10-05T01:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-10-05
