feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
56,0.0,0.3904555314533622,0.2991540130151843,0.2743817787418655,0.0329718004338394,0.0233050847457627,2018-05-11T23:42:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-05-11
56,0.0169491525423728,0.8983050847457628,0.0029237288135593,0.0632627118644067,0.0167372881355932,0.0,2018-06-28T23:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-06-28
56,0.0130718954248366,0.5860566448801743,0.0090631808278867,0.292636165577342,0.0949019607843137,0.0275423728813559,2018-07-06T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-07-06
56,0.0063559322033898,0.6694915254237288,0.0083686440677966,0.2461652542372881,0.0627330508474576,0.0,2018-07-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-07-14
56,0.0085470085470085,0.6153846153846154,0.0049358974358974,0.2851923076923077,0.0812179487179487,0.0084745762711864,2018-07-22T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-07-22
56,0.0176211453744493,0.6563876651982379,0.011806167400881,0.2323348017621145,0.0774669603524229,0.0381355932203389,2018-08-23T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-08-23
56,0.010593220338983,0.3177966101694915,0.0191949152542372,0.5018220338983052,0.1359745762711864,0.0,2018-08-31T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-08-31
56,0.010593220338983,0.1906779661016949,0.0269491525423728,0.5963559322033899,0.1586652542372881,0.0,2018-09-16T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-09-16
56,0.0285714285714285,0.5934065934065934,0.0506813186813186,0.2529230769230769,0.0707912087912087,0.0360169491525423,2018-09-24T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-09-24
56,0.010593220338983,0.1779661016949152,0.0276694915254237,0.604343220338983,0.1623516949152542,0.0,2018-10-18T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-10-18
56,0.0044943820224719,0.3640449438202247,0.0117752808988764,0.4611460674157303,0.149685393258427,0.0572033898305084,2018-11-11T23:40:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-11-11
56,0.0127118644067796,0.3792372881355932,0.0273093220338983,0.4496610169491525,0.1186440677966101,0.0,2018-11-19T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-11-19
56,0.0220264317180616,0.4140969162995594,0.019295154185022,0.4003083700440528,0.1359691629955947,0.0381355932203389,2018-12-29T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-12-29
56,0.0131578947368421,0.3026315789473684,0.0390131578947368,0.4487938596491228,0.1869517543859649,0.0338983050847457,2019-01-14T23:38:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-01-14
56,0.0148305084745762,0.2796610169491525,0.0312923728813559,0.4813135593220339,0.1782838983050847,0.0,2019-03-11T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-03-11
56,0.0174291938997821,0.4989106753812636,0.0148366013071895,0.3329411764705882,0.1289978213507625,0.0275423728813559,2019-03-19T23:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-03-19
56,0.0063829787234042,0.4191489361702127,0.0066382978723404,0.4264680851063829,0.1338936170212765,0.0042372881355932,2019-04-20T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-04-20
56,0.010593220338983,0.5508474576271186,0.0139830508474576,0.3220550847457626,0.0931991525423728,0.0,2019-05-30T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-05-30
56,0.010593220338983,0.6483050847457628,0.005,0.2542372881355932,0.0777330508474576,0.0,2019-07-09T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-07-09
56,0.0084745762711864,0.565677966101695,0.0133898305084745,0.3066525423728813,0.0971610169491525,0.0,2019-07-17T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-07-17
56,0.0169491525423728,0.673728813559322,0.0118855932203389,0.2215042372881355,0.0695338983050847,0.0,2019-08-02T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-08-02
56,0.0127118644067796,0.375,0.0268008474576271,0.4116101694915254,0.1615889830508474,0.0,2019-08-18T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-08-18
56,0.010593220338983,0.3707627118644068,0.0211652542372881,0.4433474576271186,0.1410805084745763,0.0,2019-09-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-09-03
56,0.010593220338983,0.2245762711864407,0.0377542372881355,0.5347669491525424,0.1768220338983051,0.0,2019-10-21T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-10-21
56,0.0110864745011086,0.8869179600886918,0.0168292682926829,0.0479379157427937,0.037250554323725,0.0444915254237288,2019-10-29T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-10-29
56,0.0063829787234042,0.1148936170212766,0.1285744680851064,0.4887872340425532,0.2466808510638297,0.0042372881355932,2019-11-06T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-11-06
56,0.0127388535031847,0.1825902335456475,0.0201910828025477,0.4832696390658174,0.2890870488322718,0.0021186440677966,2019-12-24T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2019-12-24
56,0.010593220338983,0.1038135593220339,0.0253601694915254,0.5693008474576271,0.2741313559322033,0.0,2020-01-25T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-01-25
56,0.0169491525423728,0.1991525423728813,0.0390042372881356,0.5135381355932203,0.2163347457627118,0.0,2020-02-10T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-02-10
56,0.2222222222222222,0.6688453159041394,0.0030718954248366,0.0789106753812636,0.0253812636165577,0.0275423728813559,2020-03-05T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-03-05
56,0.0215982721382289,0.3434125269978402,0.0408855291576673,0.4376673866090712,0.1483369330453564,0.0190677966101694,2020-03-21T23:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-03-21
56,0.010593220338983,0.4576271186440678,0.0298305084745762,0.3809745762711864,0.1105084745762711,0.0,2020-04-14T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-04-14
56,0.0087912087912087,0.4615384615384615,0.0161318681318681,0.3791208791208791,0.1278021978021978,0.0360169491525423,2020-04-22T23:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-04-22
56,0.0067567567567567,0.581081081081081,0.0775900900900901,0.2579279279279279,0.0703828828828828,0.059322033898305,2020-04-30T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-04-30
56,0.0127118644067796,0.6800847457627118,0.0113771186440677,0.2284322033898305,0.0609957627118644,0.0,2020-05-16T23:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-05-16
56,0.0296610169491525,0.586864406779661,0.0125,0.2903389830508474,0.0726483050847457,0.0,2020-06-17T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-06-17
56,0.0115473441108545,0.6120092378752887,0.0106235565819861,0.2818937644341801,0.0794688221709006,0.0826271186440678,2020-06-25T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-06-25
56,0.0148305084745762,0.527542372881356,0.0175847457627118,0.3288771186440677,0.1018008474576271,0.0,2020-07-19T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-07-19
56,0.010593220338983,0.4639830508474576,0.0169067796610169,0.373093220338983,0.1248093220338983,0.0,2020-08-04T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-08-04
56,0.0063559322033898,0.6165254237288136,0.0047033898305084,0.2830084745762711,0.0848940677966101,0.0,2020-08-12T23:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-08-12
56,0.010593220338983,0.4216101694915254,0.0164618644067796,0.4127542372881356,0.1269915254237288,0.0,2020-08-20T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-08-20
56,0.0022026431718061,0.4096916299559471,0.0103083700440528,0.4284581497797357,0.1421145374449339,0.0381355932203389,2020-08-28T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-08-28
56,0.0064655172413793,0.3577586206896552,0.0044181034482758,0.4681465517241379,0.1563146551724138,0.0169491525423728,2020-09-13T23:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-09-13
56,0.0190677966101694,0.3411016949152542,0.0172881355932203,0.494343220338983,0.1143855932203389,0.0,2020-09-21T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-09-21
56,0.0148305084745762,0.2182203389830508,0.0231779661016949,0.5735805084745763,0.1533898305084746,0.0,2020-10-07T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-10-07
56,0.0148305084745762,0.2076271186440678,0.0301059322033898,0.5665466101694916,0.1646610169491525,0.0,2020-11-24T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-11-24
56,0.0169491525423728,0.3983050847457627,0.0179661016949152,0.4421822033898305,0.1125847457627118,0.0,2020-12-26T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2020-12-26
56,0.0127118644067796,0.4427966101694915,0.0297457627118644,0.3977754237288136,0.1063135593220339,0.0,2021-01-11T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-01-11
56,0.0170212765957446,0.6382978723404256,0.0071489361702127,0.2557021276595745,0.0773829787234042,0.0042372881355932,2021-02-04T22:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-02-04
56,0.0068027210884353,0.5351473922902494,0.0963038548752834,0.2804308390022675,0.0766439909297052,0.0656779661016949,2021-03-08T22:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-03-08
56,0.0063559322033898,0.8453389830508474,0.0041101694915254,0.1120338983050847,0.0290677966101694,0.0,2021-04-01T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-04-01
56,0.010593220338983,0.847457627118644,0.0050847457627118,0.1047669491525423,0.0291101694915254,0.0,2021-05-19T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-05-19
56,0.0169491525423728,0.875,0.0039618644067796,0.0805508474576271,0.0211864406779661,0.0,2021-07-06T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-07-06
56,0.0149892933618843,0.7558886509635975,0.0052248394004282,0.1652462526766595,0.0558244111349036,0.010593220338983,2021-08-15T22:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-08-15
56,0.0285714285714285,0.7736263736263737,0.0111208791208791,0.1351428571428571,0.0488571428571428,0.0360169491525423,2021-08-31T22:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-08-31
56,0.0148305084745762,0.4978813559322034,0.0154449152542372,0.3530084745762712,0.1086440677966101,0.0,2021-09-08T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-09-08
56,0.0193965517241379,0.771551724137931,0.0016810344827586,0.1578663793103448,0.0465301724137931,0.0169491525423728,2021-09-16T22:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-09-16
56,0.0127118644067796,0.3771186440677966,0.0227754237288135,0.4361228813559322,0.1387711864406779,0.0,2021-09-24T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-09-24
56,0.0111111111111111,0.5088888888888888,0.0063111111111111,0.341911111111111,0.1254444444444444,0.0466101694915254,2021-10-02T22:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-10-02
56,0.0190677966101694,0.4110169491525424,0.010593220338983,0.4066949152542372,0.1445127118644067,0.0,2021-10-18T22:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-10-18
56,0.0190677966101694,0.288135593220339,0.0300847457627118,0.4892584745762712,0.1589406779661017,0.0,2021-10-26T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2021-10-26
56,0.0127118644067796,0.3601694915254237,0.0181991525423728,0.4692372881355932,0.12625,0.0,2022-01-14T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2022-01-14
56,0.0084745762711864,0.7584745762711864,0.008707627118644,0.1750423728813559,0.0443855932203389,0.0,2022-04-04T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2022-04-04
