feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
213,0.0022198493874339,0.0048986549773331,0.1870069967404743,0.339791736915065,0.4530993125023416,0.0557206537890044,2004-04-25T01:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-04-25
213,0.0021359583952451,0.0028789004457652,0.201591664897757,0.3161445287624708,0.4645214657185311,0.0,2004-05-03T01:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-05-03
213,0.0002828347585062,0.0029226258378979,0.2160935805937644,0.2822537687731571,0.4854321715109976,0.0618676148022359,2004-05-11T01:19:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-05-11
213,0.0014584483808391,0.0015056473575652,0.1702307557972143,0.2652881733524018,0.5486690832542751,0.06305720653789,2004-05-27T01:19:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-05-27
213,0.0015133787196364,0.0024665814355865,0.1330452793877818,0.2730780316138038,0.5783796909093375,0.0210898252317272,2004-06-04T01:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-06-04
213,0.0010411927754353,0.001603999681076,0.2050338387652016,0.2590460422949389,0.5208027971503212,0.0570959810372886,2004-06-12T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-06-12
213,0.0007606378744593,0.0006058569116333,0.2292363107294163,0.2340878978976322,0.5227641226572797,8.844548220476867e-06,2004-06-20T01:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-06-20
213,0.0003997366440933,0.0005079006772009,0.2437764296463506,0.2287734668924003,0.5137788280662152,0.0596476331988962,2004-06-28T01:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-06-28
213,0.0002034264082856,0.0002786057330868,0.2004341384891609,0.2075093974156001,0.5791949621007758,8.844548220476867e-06,2004-07-06T01:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-07-06
213,0.0001836391631704,0.0002260174315944,0.2348126174231187,0.201146237986938,0.5508690370244806,0.0608283803863298,2004-07-14T01:19:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-07-14
213,8.844548220476898e-05,0.0001282459491969,0.248044691502158,0.1814336570437982,0.5575743384277931,0.0,2004-07-22T01:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-07-22
213,7.029218116638159e-05,8.43506173996579e-05,0.2278943274209798,0.1732616040675742,0.5857222521614848,0.0563088162456661,2004-07-30T01:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-07-30
213,3.5378192881907595e-05,6.191183754333828e-05,0.2338501202858558,0.1795571976933417,0.5738394626052502,0.0,2004-08-07T01:12:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-08-07
213,7.042451900053523e-05,5.164464726705917e-05,0.2498680714010723,0.1494078236945641,0.5877418143234083,0.0580821481638718,2004-08-15T01:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-08-15
213,3.095591877166914e-05,0.0,0.279337852897474,0.1475311770324771,0.559993101252388,0.0,2004-08-23T01:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-08-23
213,2.82042362762887e-05,0.0,0.2667047580546598,0.1587922475955888,0.5612667932723495,0.0592319394325338,2004-08-31T01:18:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-08-31
213,0.0,0.0,0.2657918081794382,0.1503800944597749,0.5706950045991651,0.0,2004-09-08T01:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-09-08
213,0.0,0.0,0.2695447800443292,0.1331633419737781,0.5840314718809873,0.0582678836765018,2004-09-16T01:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-09-16
213,0.0,0.0,0.2536264416613599,0.1296899543621312,0.6035706325620888,0.0,2004-09-24T01:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-09-24
213,0.0,0.0,0.4195904089719097,0.1033146713365881,0.4627451266539305,0.0,2004-10-10T01:14:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-10-10
213,9.4859560420797e-06,0.0,0.3927240345668237,0.0993311926692531,0.4938949335508779,0.0676165711455458,2004-10-18T01:18:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-10-18
213,0.0,0.0,0.4098170947428006,0.1175849961083987,0.4583595574188072,0.0,2004-10-26T01:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-10-26
213,0.0,0.0,0.3879553017229049,0.0989621571113928,0.4992367540355258,0.0723749380881624,2004-11-03T01:19:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-11-03
213,0.0,0.0,0.4025809718389584,0.1116133782636383,0.4715799458713648,0.0,2004-11-11T01:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-11-11
213,2.426242236024845e-05,0.0008152173913043,0.3967859083850931,0.1218027465062111,0.4668580163043479,0.0886577513620604,2004-11-27T01:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-11-27
213,0.0,0.0,0.3976130494592914,0.1315246072580763,0.4569516666748258,0.0966664897757022,2004-12-05T01:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-12-05
213,2.653364466143069e-05,8.844548220476899e-06,0.3858372691572914,0.1621677987688389,0.438365571711597,0.0,2004-12-13T01:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2004-12-13
213,0.0016234453745923,0.0017504976212996,0.2484015886236477,0.3704073200916659,0.364890146862986,0.0602181065591169,2005-02-07T01:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-02-07
213,0.0004554942333545,0.0008667657256067,0.2527286315714993,0.3454952504776056,0.387696083634048,0.0,2005-02-15T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-02-15
213,0.0001608462404556,0.0008136927458345,0.2233451287243001,0.3489290951925896,0.4136158234854434,0.0652108540295761,2005-02-23T01:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-02-23
213,1.4198629358979211e-05,0.0005679451743591,0.251139345348529,0.3293236246261027,0.4058408901594033,0.0656265477959385,2005-03-11T01:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-03-11
213,0.0089428297668476,0.0040987969764718,0.193047304730473,0.3412936938855176,0.440077140778594,0.0030779027807259,2005-04-04T01:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-04-04
213,0.0048202787801599,0.0034007287907733,0.2234176661006155,0.3132435611688955,0.4423820579494799,0.0,2005-04-20T01:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-04-20
213,0.0020803919551944,0.004637637796748,0.2513349571299006,0.2924723939000103,0.4362051780722014,0.0540667232717753,2005-04-28T01:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-04-28
213,0.001039234415906,0.0035908865775136,0.2518700028302555,0.2757765071110168,0.4547941873629094,0.0,2005-05-06T01:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-05-06
213,0.0008041571633473,0.0030144136941851,0.2789974840696936,0.2523716052575889,0.4513513132215664,0.059625521828345,2005-05-14T01:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-05-14
213,0.0002874478171654,0.0013576381518432,0.2740377573763532,0.2300018131323852,0.4812466390716761,0.0,2005-05-22T01:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-05-22
213,0.0001644891437165,0.0005921609173794,0.3040590281041451,0.2194787104051132,0.4619554939374002,0.0590285148234628,2005-05-30T01:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-05-30
213,4.422274110238449e-06,8.844548220476898e-05,0.2635475040684921,0.1858571251680464,0.5375057047336022,0.0,2005-06-07T01:17:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-06-07
213,0.0005645703854604,0.0015431590535918,0.2716120836881501,0.1976867669406401,0.5149181137703421,0.0600412155947074,2005-06-15T01:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-06-15
213,4.422274110238449e-05,7.075638576381519e-05,0.2918799529470035,0.1983222334253166,0.4964131819146679,0.0,2005-06-23T01:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-06-23
213,0.0001450014266269,0.0001450014266269,0.3134207239780907,0.1830551332843758,0.4894750480609569,0.0545575956980117,2005-07-01T01:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-07-01
213,3.095591877166914e-05,2.653364466143069e-05,0.276616739191962,0.18390203778391,0.526040472652657,0.0,2005-07-09T01:17:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-07-09
213,9.871853934168836e-05,6.581235956112558e-05,0.3048551658001373,0.1744326504517548,0.5067761815668983,0.0592673176254157,2005-07-17T01:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-07-17
213,3.980046699214604e-05,4.422274110238449e-06,0.3495637426590249,0.1555090921955706,0.4812337260312743,0.0,2005-07-25T01:18:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-07-25
213,5.178810191898458e-05,2.8248055592173407e-05,0.3391889041637634,0.1555819099451987,0.4911654676936403,0.0606912898889124,2005-08-02T01:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-08-02
213,2.2111370551192244e-05,8.844548220476899e-06,0.3659112980258969,0.1421941555225359,0.4782279947640274,0.0,2005-08-10T01:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-08-10
213,1.41179128077705e-05,4.705970935923499e-06,0.3171549582109781,0.1411139503802424,0.5276889447330773,0.0602844406707705,2005-08-18T01:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-08-18
213,0.0,0.0,0.3019617741163666,0.1333547106786642,0.5506350807397469,0.0573745843062336,2005-09-03T01:19:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-09-03
213,0.0,0.0,0.3522517777541924,0.1491509675935753,0.4849599784193024,0.0,2005-09-11T01:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-09-11
213,0.0003184037359371,0.0002918700912757,0.3030366429632774,0.1149085915941413,0.5680356700629732,0.0,2005-10-13T01:18:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-10-13
213,4.742820555384287e-06,0.0,0.3148028172354099,0.1196541060968958,0.5513678768763786,0.0675856152267742,2005-10-21T01:19:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-10-21
213,0.0,0.0,0.3127072719875468,0.125779646925635,0.5479333386400623,0.0,2005-10-29T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-10-29
213,0.0,0.0,0.2856637197585436,0.126299538951471,0.5742983031512906,0.0695977499469326,2005-11-06T01:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-11-06
213,0.0,0.0,0.2641396905259161,0.1408539491171445,0.5812913423201064,0.0683152904549635,2005-11-22T01:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-11-22
213,0.0,0.0,0.252300496720494,0.1740507652180584,0.5603702869088258,0.0776551333757871,2005-12-08T01:19:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-12-08
213,0.0,9.57680115687758e-06,0.2719317365613538,0.2366089504783612,0.479032168475086,0.0764611193660227,2005-12-24T01:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2005-12-24
213,0.0059930767976833,0.0047944614381466,0.1868843671790348,0.3172868622167671,0.472573906623069,0.0776285997311256,2006-01-09T01:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2006-01-09
213,0.0199842567041675,0.0053686407698294,0.1565309028514823,0.363163871789429,0.4428895581263709,0.0,2006-02-02T01:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2006-02-02
