feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
135,0.0685469700382969,0.3203874746564542,0.0916256814597882,0.1600428024329804,0.3519179995494481,0.0,2014-07-23T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-07-23
135,0.0727971477520025,0.3397786729638375,0.0967080613048108,0.1652653609297587,0.3184282076214289,0.0269430051813471,2014-08-08T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-08-08
135,0.0727971477520025,0.3397786729638375,0.0967080613048108,0.1652653609297587,0.3184282076214289,0.0269430051813471,2014-08-08T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-08-08
135,0.0779815273710295,0.3067357512953368,0.1041589547195314,0.1741384095517008,0.3290177968010813,0.0,2014-08-24T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-08-24
135,0.0779815273710295,0.3067357512953368,0.1041589547195314,0.1741384095517008,0.3290177968010813,0.0,2014-08-24T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-08-24
135,0.0621276283708225,0.2175200278648554,0.074494124548571,0.2017073640213386,0.435993327100405,0.01691371930615,2014-12-30T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-12-30
135,0.0621276283708225,0.2175200278648554,0.074494124548571,0.2017073640213386,0.435993327100405,0.01691371930615,2014-12-30T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-12-30
135,0.0790940999818284,0.2405818724356583,0.1185321206208934,0.2122558555456727,0.3405549020170431,0.057814823158369,2015-04-05T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-04-05
135,0.0790940999818284,0.2405818724356583,0.1185321206208934,0.2122558555456727,0.3405549020170431,0.057814823158369,2015-04-05T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-04-05
135,0.1006310592638305,0.3206258833834332,0.1337517169987856,0.1516621543606792,0.2867499452551111,0.0946970038296913,2015-05-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-05-15
135,0.1006310592638305,0.3205462544542432,0.133760973861804,0.1517216769852487,0.2867599984074213,0.0946970038296913,2015-05-15T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-05-15
135,0.0676256658464699,0.2939098144192377,0.0788255865307483,0.1680295451063101,0.3847029716356164,0.0002342870015769,2015-05-23T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-05-23
135,0.0676256658464699,0.2939098144192377,0.0788255865307483,0.1680295451063101,0.3847029716356164,0.0002342870015769,2015-05-23T00:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-05-23
135,0.0603128655550488,0.2861787973114975,0.0755164859131193,0.1723711759224379,0.3986129230525209,0.0910205001126379,2015-06-24T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-06-24
135,0.0603128655550488,0.2861787973114975,0.0755164859131193,0.1723711759224379,0.3986129230525209,0.0910205001126379,2015-06-24T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-06-24
135,0.0752592828748767,0.2823667719406613,0.1347429089496179,0.142438105865123,0.3584920247476911,0.0955350304122549,2015-07-18T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-07-18
135,0.0752592828748767,0.2826058800673487,0.1346978769190917,0.1422790989608759,0.3584597451505883,0.0955350304122549,2015-07-18T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-07-18
135,0.0715391621129326,0.3048269581056466,0.0970825136612021,0.142405373406193,0.3769161202185792,0.0105879702635728,2015-08-11T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-08-11
135,0.0715391621129326,0.3048269581056466,0.0970825136612021,0.142405373406193,0.3769161202185792,0.0105879702635728,2015-08-11T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-08-11
135,0.3413523144987045,0.3526792812847829,0.0599875599786742,0.0839013964625443,0.1580381244563336,0.0366028384771345,2015-09-28T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-09-28
135,0.3413523144987045,0.3526792812847829,0.0599875599786742,0.0839013964625443,0.1580381244563336,0.0366028384771345,2015-09-28T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2015-09-28
135,0.0800019968051118,0.2206369808306709,0.0887545926517572,0.1970837659744408,0.4065545127795527,0.0974543816174814,2016-02-27T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2016-02-27
135,0.0800019968051118,0.2204972044728434,0.0888033146964856,0.1971473642172523,0.406580571086262,0.0974543816174814,2016-02-27T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2016-02-27
135,0.0797404600934706,0.2848586596488044,0.0902784155360951,0.2165649984119061,0.3200088025772494,0.0070286100473079,2016-04-23T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2016-04-23
135,0.0797404600934706,0.2848586596488044,0.0902784155360951,0.2165649984119061,0.3200088025772494,0.0070286100473079,2016-04-23T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2016-04-23
135,0.0610497859878351,0.3335616129758955,0.0491635052939851,0.1611320567695427,0.3892464969587745,0.0,2016-06-10T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2016-06-10
135,0.0610497859878351,0.3335616129758955,0.0491635052939851,0.1611320567695427,0.3892464969587745,0.0,2016-06-10T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2016-06-10
135,0.0566942583103403,0.2917487846537905,0.0714210634983201,0.1945457702197946,0.3780776883082756,0.0398378013066006,2016-06-26T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2016-06-26
135,0.0566942583103403,0.2917487846537905,0.0714210634983201,0.1945457702197946,0.3780776883082756,0.0398378013066006,2016-06-26T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2016-06-26
135,0.0576886686190583,0.2934174363595404,0.1317584140572201,0.1886031989186753,0.3197502140121649,0.0,2016-07-28T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2016-07-28
135,0.0576886686190583,0.2934174363595404,0.1317584140572201,0.1886031989186753,0.3197502140121649,0.0,2016-07-28T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2016-07-28
135,0.0760628615711788,0.1735721880800908,0.1658669598284282,0.2036632905004776,0.3712483104150521,9.011038522244164e-06,2016-12-03T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2016-12-03
135,0.0760628615711788,0.1735721880800908,0.1658669598284282,0.2036632905004776,0.3712483104150521,9.011038522244164e-06,2016-12-03T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2016-12-03
135,0.0690933039751504,0.1962705933236346,0.1152646168363936,0.249218731569221,0.3603044273188377,0.0832890290605992,2017-01-20T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-01-20
135,0.0690933039751504,0.1962705933236346,0.1152646168363936,0.249218731569221,0.3603044273188377,0.0832890290605992,2017-01-20T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-01-20
135,0.2689434557332733,0.411498085154314,0.031785987835098,0.1399323271006984,0.1434500563189907,0.0,2017-04-10T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-04-10
135,0.2689434557332733,0.411498085154314,0.031785987835098,0.1399323271006984,0.1434500563189907,0.0,2017-04-10T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-04-10
135,0.1436016327824674,0.4390183489874371,0.034093151824991,0.1794478460745849,0.1994192129354416,0.090497859878351,2017-05-20T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-05-20
135,0.1436016327824674,0.4389985336662307,0.0340819561685094,0.1794090080450203,0.199488863789482,0.090497859878351,2017-05-20T00:13:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-05-20
135,0.1308798462263808,0.4456442897036956,0.0433821129365683,0.1646788525006346,0.2101153302143401,0.0061545393106555,2017-05-28T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-05-28
135,0.1308798462263808,0.4456442897036956,0.0433821129365683,0.1646788525006346,0.2101153302143401,0.0061545393106555,2017-05-28T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-05-28
135,0.071582957472637,0.3086959525477927,0.0915495988077731,0.1997202017310975,0.3211622237793986,0.0869745438161748,2017-06-05T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-06-05
135,0.071582957472637,0.3085972582730475,0.0915711141596676,0.1997802078501426,0.321177521391984,0.0869745438161748,2017-06-05T00:13:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-06-05
135,0.1185880029622315,0.3972155023451,0.0532290298691681,0.1558592940014811,0.2703968402863491,0.0874070736652399,2017-07-23T00:13:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-07-23
135,0.1185880029622315,0.3967316711922982,0.0532552949888916,0.156114045914589,0.2705963959516169,0.0874070736652399,2017-07-23T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-07-23
135,0.0775795344037152,0.287693254212396,0.1242385932879512,0.1719435568698275,0.3308652033262547,0.0919216039648569,2017-08-08T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-08-08
135,0.0775795344037152,0.287524559906325,0.1242743167880604,0.1720442772937464,0.3308964613888503,0.0919216039648569,2017-08-08T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-08-08
135,0.0495399090667008,0.205171954671427,0.156165711636898,0.2062053593443334,0.3740185219886974,0.0863437711196215,2017-10-27T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-10-27
135,0.0495399090667008,0.2051620920576371,0.1561782371564112,0.2062317911492903,0.37399070941781,0.0863437711196215,2017-10-27T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-10-27
135,0.3007263493563245,0.3567674501003897,0.0670101570804299,0.1040534821463722,0.1669656706428881,0.0844424419914394,2017-11-04T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-11-04
135,0.3007263493563245,0.3567674501003897,0.0670101570804299,0.1040534821463722,0.1669656706428881,0.0844424419914394,2017-11-04T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-11-04
135,0.1277046073328651,0.2738039117593296,0.0549753230135747,0.1828604138806846,0.3543460358080871,0.0633656228880378,2017-12-06T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-12-06
135,0.1277046073328651,0.2738039117593296,0.0549753230135747,0.1828604138806846,0.3543460358080871,0.0633656228880378,2017-12-06T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-12-06
135,0.0905556666000399,0.2398660803517889,0.1033852688386967,0.1790669598241055,0.379772636418149,0.0983554854697004,2017-12-30T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-12-30
135,0.0905556666000399,0.2397861283230062,0.1034153507895262,0.1791038376973815,0.3797848291025385,0.0983554854697004,2017-12-30T00:13:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2017-12-30
135,0.0886177315542387,0.290307404330287,0.0459763165533878,0.2500465460806198,0.3194061120509304,0.0997882405947285,2018-04-05T00:11:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-04-05
135,0.0886177315542387,0.2904575529774477,0.045949389895997,0.2499313320186985,0.3194000060059458,0.0997882405947285,2018-04-05T00:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-04-05
135,0.1657613393385196,0.3859878986397343,0.074437468722988,0.162162231017697,0.2059311223329238,0.0096418112187429,2018-04-29T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-04-29
135,0.1657613393385196,0.3859878986397343,0.074437468722988,0.162162231017697,0.2059311223329238,0.0096418112187429,2018-04-29T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-04-29
135,0.0869114665465194,0.3240639783735075,0.1108023428700157,0.1869761658031087,0.2833321919351205,0.0,2018-05-15T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-05-15
135,0.0869114665465194,0.3240639783735075,0.1108023428700157,0.1869761658031087,0.2833321919351205,0.0,2018-05-15T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-05-15
135,0.0781901904066754,0.3192668486929253,0.0883176087877231,0.1794047200670433,0.3274260405684265,1.8022077044377305e-05,2018-05-31T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-05-31
135,0.0781901904066754,0.3192668486929253,0.0883176087877231,0.1794047200670433,0.3274260405684265,1.8022077044377305e-05,2018-05-31T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-05-31
135,0.0696895283130825,0.3339601800206311,0.0623951325050436,0.1450571008645007,0.3832191011748811,0.0129038071637755,2018-07-18T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-07-18
135,0.0696895283130825,0.3339601800206311,0.0623951325050436,0.1450571008645007,0.3832191011748811,0.0129038071637755,2018-07-18T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-07-18
135,0.0559765712998423,0.2788916422617706,0.1101772471277314,0.1594079747690921,0.3874075242171661,0.0,2018-08-19T00:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-08-19
135,0.0559765712998423,0.2788916422617706,0.1101772471277314,0.1594079747690921,0.3874075242171661,0.0,2018-08-19T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-08-19
135,0.0462381539409815,0.216715463440943,0.1893939248016026,0.2006662685877187,0.3364944333153555,0.0643658481640009,2018-09-04T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-09-04
135,0.0462381539409815,0.216715463440943,0.1893939248016026,0.2006662685877187,0.3364944333153555,0.0643658481640009,2018-09-04T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-09-04
135,0.0632574904257715,0.2141202973642712,0.1459708042351881,0.195607298941203,0.3712439738679882,0.0,2018-09-20T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-09-20
135,0.0632574904257715,0.2141202973642712,0.1459708042351881,0.195607298941203,0.3712439738679882,0.0,2018-09-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-09-20
135,0.0777276876362213,0.2722192209534099,0.0821492706916786,0.1732639108809448,0.3877565619120358,0.0325568821806713,2018-10-06T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-10-06
135,0.0777276876362213,0.2722192209534099,0.0821492706916786,0.1732639108809448,0.3877565619120358,0.0325568821806713,2018-10-06T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-10-06
135,0.1301387848785754,0.2914968732068352,0.091031404090604,0.1589276509662423,0.3217053909220879,0.0734760081099347,2018-11-07T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-11-07
135,0.1301387848785754,0.2914968732068352,0.091031404090604,0.1589276509662423,0.3217053909220879,0.0734760081099347,2018-11-07T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-11-07
135,0.1445628144534227,0.288039335264522,0.0474024241500228,0.158948391523098,0.3551132032322,0.0543455733273259,2018-11-23T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-11-23
135,0.1445628144534227,0.288039335264522,0.0474024241500228,0.158948391523098,0.3551132032322,0.0543455733273259,2018-11-23T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-11-23
135,0.0835791739754425,0.2245056609791101,0.0744588183702758,0.2213962087386381,0.3894375896986126,0.095868438837576,2018-12-17T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-12-17
135,0.0835791739754425,0.2247249242545048,0.0744072915005581,0.2213090017541062,0.3893598509009727,0.095868438837576,2018-12-17T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2018-12-17
135,0.1061590448299166,0.2590313133588646,0.1082369002027483,0.226596170308628,0.29164262221221,0.0,2019-02-11T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-02-11
135,0.1061590448299166,0.2590313133588646,0.1082369002027483,0.226596170308628,0.29164262221221,0.0,2019-02-11T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-02-11
135,0.1044299416592504,0.3943636902996144,0.0292935825175516,0.2280406407594185,0.2375293186987046,0.0887136742509574,2019-03-31T00:10:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-03-31
135,0.1044299416592504,0.3943636902996144,0.0292935825175516,0.2280406407594185,0.2375293186987046,0.0887136742509574,2019-03-31T00:10:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-03-31
135,0.3987772308093169,0.4370701929071942,0.0236357376164375,0.0818208466327318,0.0561146834665599,0.0316647893669745,2019-04-16T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-04-16
135,0.3987772308093169,0.4370701929071942,0.0236357376164375,0.0818208466327318,0.0561146834665599,0.0316647893669745,2019-04-16T00:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-04-16
135,0.0744401892318089,0.3210813246226627,0.0995298040099121,0.1843101599459337,0.3129038071637757,0.0,2019-06-19T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-06-19
135,0.0744401892318089,0.3210813246226627,0.0995298040099121,0.1843101599459337,0.3129038071637757,0.0,2019-06-19T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-06-19
135,0.0681414733047983,0.3020500112637981,0.0977175039423293,0.182388646091462,0.3418156341518359,0.0,2019-07-21T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-07-21
135,0.0681414733047983,0.3020500112637981,0.0977175039423293,0.182388646091462,0.3418156341518359,0.0,2019-07-21T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-07-21
135,0.0578058121198468,0.2613831944131561,0.1850672674025681,0.1761138094165353,0.3099890065330029,0.0,2019-08-22T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-08-22
135,0.0578058121198468,0.2613831944131561,0.1850672674025681,0.1761138094165353,0.3099890065330029,0.0,2019-08-22T00:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-08-22
135,0.0629511151160171,0.2480919125929263,0.0996379364721784,0.1867422392430727,0.3941197567019599,0.0,2019-09-07T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-09-07
135,0.0629511151160171,0.2480919125929263,0.0996379364721784,0.1867422392430727,0.3941197567019599,0.0,2019-09-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-09-07
135,0.0628429826537508,0.2009461590448299,0.1828083802658256,0.1928038747465645,0.3505607569272358,0.0,2019-10-09T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-10-09
135,0.0628429826537508,0.2009461590448299,0.1828083802658256,0.1928038747465645,0.3505607569272358,0.0,2019-10-09T00:11:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-10-09
135,0.0626599737710848,0.1687423687423687,0.1863611450278116,0.1981779948446615,0.3743676570343237,0.0036945257940977,2019-11-10T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-11-10
135,0.0626599737710848,0.1687423687423687,0.1863611450278116,0.1981779948446615,0.3743676570343237,0.0036945257940977,2019-11-10T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2019-11-10
135,0.0811353908537959,0.2379364721784185,0.0610466321243523,0.2330397837350755,0.3792133363370128,0.0,2020-02-14T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2020-02-14
135,0.0811353908537959,0.2379364721784185,0.0610466321243523,0.2330397837350755,0.3792133363370128,0.0,2020-02-14T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2020-02-14
135,0.190358188781257,0.4281865284974093,0.0830304122550123,0.1369633701284072,0.1559020500112637,0.0,2020-05-04T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2020-05-04
135,0.190358188781257,0.4281865284974093,0.0830304122550123,0.1369633701284072,0.1559020500112637,0.0,2020-05-04T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2020-05-04
135,0.0974358974358974,0.3506256788024743,0.0844674883127922,0.1903880625206592,0.2708906832884734,0.0458661860779454,2020-06-05T00:10:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2020-06-05
135,0.0974358974358974,0.3506256788024743,0.0844674883127922,0.1903880625206592,0.2708906832884734,0.0458661860779454,2020-06-05T00:10:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2020-06-05
135,0.0776738401643776,0.329043653797628,0.0879408637035435,0.1841594571212285,0.3135798997873184,9.912142374413067e-05,2020-06-21T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2020-06-21
135,0.0776738401643776,0.329043653797628,0.0879408637035435,0.1841594571212285,0.3135798997873184,9.912142374413067e-05,2020-06-21T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2020-06-21
135,0.0606983554854697,0.2924172110835774,0.1042845685965307,0.1793503041225501,0.3554217616580311,0.0,2020-08-24T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2020-08-24
135,0.0606983554854697,0.2924172110835774,0.1042845685965307,0.1793503041225501,0.3554217616580311,0.0,2020-08-24T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2020-08-24
135,0.0610723303133818,0.2497945442843705,0.1079649487598396,0.1965902272389722,0.3758719738600921,0.089930164451453,2020-09-25T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2020-09-25
135,0.0610723303133818,0.2497945442843705,0.1079649487598396,0.1965902272389722,0.3758719738600921,0.089930164451453,2020-09-25T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2020-09-25
135,0.0784501013741833,0.3213336337012841,0.1479765712998423,0.2017083126830367,0.2414800630772696,0.0,2021-05-07T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2021-05-07
135,0.0784501013741833,0.3213336337012841,0.1479765712998423,0.2017083126830367,0.2414800630772696,0.0,2021-05-07T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2021-05-07
135,0.0703320275220185,0.3303005789803764,0.0614541769298588,0.1888947564555858,0.3416737713709201,0.0085965307501689,2021-06-08T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2021-06-08
135,0.0703320275220185,0.3303005789803764,0.0614541769298588,0.1888947564555858,0.3416737713709201,0.0085965307501689,2021-06-08T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2021-06-08
135,0.0729263347600811,0.3149267853120072,0.1305607569272358,0.172666005857175,0.3002973642712322,0.0,2021-07-10T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2021-07-10
135,0.0729263347600811,0.3149267853120072,0.1305607569272358,0.172666005857175,0.3002973642712322,0.0,2021-07-10T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2021-07-10
135,0.1140527145753548,0.3766794323045731,0.0579041225501239,0.1513789592250507,0.2942603289029061,0.0,2021-07-26T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2021-07-26
135,0.1140527145753548,0.3766794323045731,0.0579041225501239,0.1513789592250507,0.2942603289029061,0.0,2021-07-26T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2021-07-26
