feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
76,0.688248729602747,0.0927792382981658,0.0193456400272857,0.1335290984203385,0.0621190532762069,0.0001341114351073,2019-05-30T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2019-05-30
76,0.6881965912984558,0.1382614621150581,0.0127289631834053,0.1095844032847347,0.0481008057840899,0.0047130590051996,2019-06-15T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2019-06-15
76,0.6957375565263751,0.1231402391080051,0.0155302835619958,0.113385177144742,0.0488470729022434,0.0009885928645052,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2019-07-17
76,0.66355913275815,0.1505678763162901,0.0152659878069965,0.118327970286792,0.0487597713605042,0.0735658697892918,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2019-08-02
76,0.6902466565781489,0.109082738648497,0.0176603344574092,0.1213132868851829,0.0580105007643204,0.0023565295025997,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2019-08-18
76,0.67701201119701,0.1152501104968091,0.0303279235129455,0.1101654350472616,0.0635234524631095,0.0116906853860685,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2019-09-03
76,0.6835592018248385,0.0534110295386148,0.0276513254998179,0.1443758937299928,0.0865021372845942,0.000505791698119,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2019-11-06
76,0.6894038432615662,0.0707220287608315,0.0219537158084308,0.1312641962739722,0.0826162792939751,0.0063837043111079,2019-11-22T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2019-11-22
76,0.6454397226063445,0.1494499597531526,0.0183151224948917,0.1246305339415079,0.058439082784669,0.0717381225165436,2020-04-14T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2020-04-14
76,0.6693558930974812,0.1040184579888483,0.0205211305518169,0.133078600269179,0.0690029994231878,0.0035520371526992,2020-04-30T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2020-04-30
76,0.6890035220308973,0.1188522548279417,0.0222192627113122,0.1097094228698228,0.0568439307244499,0.0001839242538614,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2020-06-01
76,0.6760616908591605,0.1437205766967438,0.0174515332810252,0.1070340084346802,0.0525080505426964,0.0623541538143208,2020-06-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2020-06-17
76,0.691873230208026,0.1185008640608176,0.0222413469386191,0.1076595255520601,0.0563935519222,0.0,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2020-07-03
76,0.6940707160895007,0.1306143877007499,0.0179583382830253,0.1031456665606474,0.0510183592058522,6.897159519803076e-05,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2020-07-19
76,0.6934745200838536,0.1281986425530121,0.0172253584280901,0.1059168132571446,0.051911884751141,0.0001762607432839,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2020-08-04
76,0.6610827870842437,0.0845413465529528,0.0228121842915208,0.1459525487708416,0.081240005012178,0.0214539978618805,2020-10-07T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2020-10-07
76,0.7010911043356536,0.1232315097125544,0.0114782258528447,0.1145756582101286,0.0463041669063644,0.000888967226997,2021-02-12T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2021-02-12
76,0.6902025849021178,0.1433459653532686,0.0170454867670331,0.0986344007326316,0.0477527521582361,0.0,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2021-06-04
76,0.6882982025235941,0.1350425516424819,0.0156512642876575,0.1059561570559858,0.0518015380665729,0.0,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2021-06-20
76,0.687958997848898,0.1486725593342319,0.0199323257746551,0.0956054298426634,0.0449845128608861,0.0363173766270591,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2021-07-06
76,0.6944161308369673,0.1275951656537633,0.0165252561636381,0.1077380961504564,0.0504411685813477,4.2149308176586686e-05,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2021-08-07
76,0.7038712220448239,0.1124617277363922,0.0156197419185303,0.1103797962263249,0.0543578819960105,0.0376125099146668,2021-09-08T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2021-09-08
76,0.690997245007549,0.0889457873519386,0.0169427366258346,0.1321169860071287,0.0670384998521331,0.0152848718469443,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2021-09-24
76,0.690290919415859,0.1072779734634835,0.0152680894168565,0.1297635272540307,0.0535995810023712,0.0013602731275169,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2021-12-13
76,0.704845335472661,0.1336528886971736,0.0119103981810338,0.106442615086292,0.0400397092556832,0.0495216053521957,2022-03-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2022-03-19
76,0.6948537012548809,0.1453313517372122,0.0127590215284035,0.1053486711993727,0.0386203332046075,0.0176950459235871,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2022-04-04
