feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
169,0.7143239625167336,0.007764390896921,0.0556091030789825,0.0644658634538152,0.155954484605087,0.0010698047606312,2006-11-07T23:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-11-07
169,0.7132923241508424,0.0061513773736293,0.0681385397165017,0.0539021128644022,0.1563680128376571,0.0,2006-11-23T23:53:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-11-23
169,0.5421235624498529,0.0644557368280288,0.0440010698047606,0.0785022733351163,0.2686680930730141,0.0,2006-12-25T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-12-25
169,0.6154958080370049,0.0693842150910667,0.0278606533680254,0.0680659150043365,0.2172997976293726,0.0748863332441829,2007-01-26T23:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2007-01-26
169,0.7878622197922361,0.0172225259704756,0.0132094040459267,0.0647867687260798,0.1157818480043739,0.0216635464027814,2007-02-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2007-02-27
169,0.770610278372591,0.0198072805139186,0.0407708779443254,0.0667050321199143,0.1005674518201284,0.0008023535704734,2007-03-15T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2007-03-15
169,0.803155924043862,0.0160470714094677,0.0395506820005349,0.0522037978069002,0.0876491040385129,0.0,2007-04-16T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2007-04-16
169,0.7365605776945707,0.007756084514576,0.048922171703664,0.05703396630115,0.1477453864669697,0.0,2007-05-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2007-05-02
169,0.6726397432468575,0.0219309975929392,0.0321369350093607,0.074188285637871,0.1969109387536774,0.0,2007-05-18T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2007-05-18
169,0.4814121422840332,0.0938753677453864,0.0714843541053757,0.0772987429794062,0.2734233752340198,0.0,2007-07-05T23:52:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2007-07-05
169,0.5124364803423376,0.0863867344209681,0.0611874832843006,0.0719122760096282,0.2656619416956405,0.0,2007-07-21T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2007-07-21
169,0.5072108843537415,0.0848979591836734,0.0780843537414966,0.0724272108843537,0.2547183673469387,0.0171168761700989,2007-08-06T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2007-08-06
169,0.7301417491307837,0.0061513773736293,0.0536507087456539,0.0670714094677721,0.1411393420700722,0.0,2007-09-07T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2007-09-07
169,0.734955870553624,0.0074886333244182,0.0631880181866809,0.0610484086654185,0.1314549344744584,0.0,2007-09-23T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2007-09-23
169,0.7143621289114737,0.0168494249799411,0.0241214228403316,0.075747526076491,0.1668948916822679,0.0,2008-03-01T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2008-03-01
169,0.7678523669430329,0.0082909868948916,0.0312596951056432,0.0668280288847285,0.1240090933404653,0.0,2008-04-02T23:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2008-04-02
169,0.758825114524387,0.0078146052277014,0.0361789275127997,0.0684936674750741,0.1272298571813527,0.0074886333244182,2008-04-18T23:48:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2008-04-18
169,0.5284835517518053,0.0861192832308103,0.0677293393955603,0.0739582776143353,0.2412944637603637,0.0,2008-08-24T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2008-08-24
169,0.6686279753944905,0.0101631452259962,0.0825060176517785,0.0647980743514308,0.1715565659267184,0.0,2008-09-09T23:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2008-09-09
169,0.7563519657662476,0.0096282428456806,0.0577132923241508,0.0567103503610591,0.1177159668360524,0.0,2008-09-25T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2008-09-25
169,0.7780155121690292,0.0064188285637871,0.0690772933939556,0.0506873495587055,0.0942364268520994,0.0,2008-10-27T23:42:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2008-10-27
169,0.8232147633056968,0.0109654987964696,0.0397940625835785,0.0437978069002407,0.081064455736828,0.0,2008-11-12T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2008-11-12
169,0.7071409467772132,0.010430596416154,0.0658438085049478,0.0731211553891414,0.1415004011767852,0.0,2008-12-14T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2008-12-14
169,0.7031291789248462,0.0112329499866274,0.0519042524739235,0.0718908799144156,0.159625568333779,0.0,2008-12-30T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2008-12-30
169,0.6497695852534562,0.0290051504472756,0.041466522092708,0.0881431282190295,0.189512062889672,0.0133725595078898,2009-03-04T23:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-03-04
169,0.7092805562984755,0.0278149237764108,0.0514335383792457,0.0864108050280823,0.1239689756619416,0.0,2009-04-05T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-04-05
169,0.762503343139877,0.010430596416154,0.0424391548542391,0.065335651243648,0.1173415351698315,0.0,2009-04-21T23:46:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-04-21
169,0.7774806097887136,0.007756084514576,0.030962824284568,0.0639823482214495,0.1179967905857181,0.0,2009-05-23T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-05-23
169,0.7076758491575288,0.0088258892752072,0.0548274939823482,0.0655897298742979,0.1608959614870286,0.0,2009-06-08T23:47:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-06-08
169,0.6875838026280504,0.0117994100294985,0.0508742290158219,0.0632770179672834,0.1841244301421292,0.0026745119015779,2009-07-10T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-07-10
169,0.5303557100829098,0.0898635998930195,0.0403423375234019,0.0762583578496924,0.2607782829633592,0.0,2009-07-26T23:48:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-07-26
169,0.5630859898205197,0.0610768818644521,0.0576185373694079,0.0693838735601393,0.2461425127243504,0.0016047071409467,2009-08-11T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-08-11
169,0.4709815458678791,0.1093875367745386,0.0529419630917357,0.0788927520727467,0.2853784434340733,0.0,2009-08-27T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-08-27
169,0.6935440664345031,0.010179480310742,0.0697535494240557,0.0533377980176801,0.1707634610233056,0.0016047071409467,2009-09-28T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-09-28
169,0.7579566729071945,0.0061513773736293,0.0481920299545333,0.0474832843006151,0.1383364535972185,0.0,2009-10-14T23:49:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-10-14
169,0.740343347639485,0.0053648068669527,0.0402467811158798,0.0502494635193133,0.1619206008583691,0.0029419630917357,2009-10-30T23:49:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-10-30
169,0.7927155865024103,0.0144617032672737,0.0436582753079807,0.0395554365291912,0.108130690948045,0.0013372559507889,2009-11-15T23:49:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2009-11-15
169,0.6466969778015512,0.023535704733886,0.0586975127039315,0.0886279753944905,0.179676384059909,0.0,2010-03-23T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2010-03-23
169,0.7555914847749933,0.0110482349770951,0.0382700080840743,0.0750983562382107,0.1180059283212072,0.0074886333244182,2010-04-24T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2010-04-24
169,0.7552821610056165,0.0098956940358384,0.0532976731746456,0.0674645627173041,0.112300080235357,0.0,2010-05-26T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2010-05-26
169,0.7242578229473121,0.0109654987964696,0.0416555228670767,0.0683845948114469,0.1529178924846215,0.0,2010-06-27T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2010-06-27
169,0.5504145493447445,0.0759561380048141,0.042952661139342,0.074340732816261,0.2539449050548275,0.0,2010-08-14T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2010-08-14
169,0.5596629518891003,0.0535471595542266,0.041981516716499,0.0762000543625985,0.2662924707801033,0.0160470714094678,2010-09-15T23:49:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2010-09-15
169,0.8151912276009629,0.0171168761700989,0.0237416421503075,0.0619122760096282,0.0807194437015244,0.0,2010-12-04T23:48:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2010-12-04
169,0.6977801551216903,0.011767852366943,0.0277641080502808,0.0848676116608719,0.175849157528751,0.0,2011-02-06T23:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2011-02-06
169,0.631184808772399,0.0382455201925648,0.0387483284300615,0.0910564322011233,0.1980449317999465,0.0,2011-04-11T23:48:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2011-04-11
169,0.7445841133993046,0.0115004011767852,0.0446723722920566,0.0708799144156191,0.1261968440759561,0.0,2011-05-13T23:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2011-05-13
169,0.7381652848355175,0.0080235357047338,0.0476277079433003,0.0699384862262637,0.1342284033163947,0.0,2011-05-29T23:48:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2011-05-29
169,0.7670500133725595,0.0165819737897833,0.0369858250869216,0.0681759828831238,0.1095881251671569,0.0,2011-06-14T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2011-06-14
169,0.7528751002941964,0.0106980476063118,0.0366782562182401,0.0684808772399037,0.1294276544530623,0.0,2011-06-30T23:48:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2011-06-30
169,0.7162342872425782,0.0213960952126236,0.0357929927788178,0.0675902647766782,0.1568922171703664,0.0,2011-08-01T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2011-08-01
169,0.5098095787651471,0.1113675706866705,0.0447143681477207,0.0859607616849394,0.2461627236006924,0.0730141749130783,2011-09-02T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2011-09-02
169,0.5897298742979407,0.0312917892484621,0.0673361861460283,0.0763278951591334,0.2326825354372827,0.0,2011-09-18T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2011-09-18
169,0.6714595767769941,0.0330982094411285,0.0351302224633749,0.0893922951709169,0.1675935973955507,0.0141749130783631,2013-03-31T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-03-31
169,0.6031024338058304,0.0492110189890345,0.0467237229205669,0.0871382722653115,0.210018721583311,0.0,2013-05-19T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-05-19
169,0.7615727830451757,0.0055772448410485,0.0458170663692136,0.0682208588957055,0.1164500836586726,0.0409200320941428,2013-07-06T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-07-06
169,0.7615727830451757,0.0055772448410485,0.0458170663692136,0.0682208588957055,0.1164500836586726,0.0409200320941428,2013-07-06T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-07-06
169,0.7614335383792458,0.0058839261834715,0.0402968708210751,0.0662316127306766,0.1235811714362129,0.0,2013-08-07T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-08-07
169,0.7614335383792458,0.0058839261834715,0.0402968708210751,0.0662316127306766,0.1235811714362129,0.0,2013-08-07T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-08-07
169,0.7504680395827762,0.0163145225996255,0.0359267183738967,0.0661834715164482,0.1285316929660337,0.0,2013-08-23T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-08-23
169,0.7504680395827762,0.0163145225996255,0.0359267183738967,0.0661834715164482,0.1285316929660337,0.0,2013-08-23T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-08-23
169,0.7476560407179212,0.007500669702652,0.0414813822662737,0.06583444950442,0.1347602464505759,0.0016047071409467,2013-09-08T00:01:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-09-08
169,0.7476560407179212,0.007500669702652,0.0414813822662737,0.06583444950442,0.1347602464505759,0.0016047071409467,2013-09-08T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-09-08
169,0.5576490438695163,0.0860517435320585,0.0457564679415073,0.0850140607424072,0.2219994375703037,0.0489435677988766,2013-11-11T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-11-11
169,0.5576490438695163,0.0860517435320585,0.0457564679415073,0.0850140607424072,0.2219994375703037,0.0489435677988766,2013-11-11T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-11-11
169,0.7520727467237229,0.0082909868948916,0.0385343674779352,0.067718641347954,0.1306793260230007,0.0,2013-12-29T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-12-29
169,0.7520727467237229,0.0082909868948916,0.0385343674779352,0.067718641347954,0.1306793260230007,0.0,2013-12-29T00:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2013-12-29
169,0.7785504145493447,0.010430596416154,0.0404653650708745,0.0635571008290987,0.1047659802086119,0.0,2014-02-15T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-02-15
169,0.7785504145493447,0.010430596416154,0.0404653650708745,0.0635571008290987,0.1047659802086119,0.0,2014-02-14T23:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-02-14
169,0.7682137075013492,0.0267134376686454,0.0250971397733405,0.0655207771181867,0.1122827846735024,0.0088258892752072,2014-03-02T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-03-02
169,0.7682137075013492,0.0267134376686454,0.0250971397733405,0.0655207771181867,0.1122827846735024,0.0088258892752072,2014-03-03T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-03-03
169,0.7559523809523809,0.0067640692640692,0.0357900432900432,0.0685037878787878,0.1302462121212121,0.0115004011767851,2014-03-18T23:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-03-18
169,0.7559523809523809,0.0067640692640692,0.0357900432900432,0.0685037878787878,0.1302462121212121,0.0115004011767851,2014-03-18T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-03-18
169,0.6584648301684942,0.0267451190157796,0.0366327895159133,0.0831532495319604,0.1917116876170098,0.0,2014-04-03T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-04-03
169,0.6584648301684942,0.0267451190157796,0.0366327895159133,0.0831532495319604,0.1917116876170098,0.0,2014-04-03T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-04-03
169,0.6100561647499332,0.0513506285102968,0.0412570205937416,0.0849291254346081,0.208852634394223,0.0,2014-04-19T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-04-19
169,0.6100561647499332,0.0516180797004546,0.0412516715699384,0.0848943567798876,0.2086279753944905,0.0,2014-04-19T23:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-04-19
169,0.6116608718908799,0.064188285637871,0.0310671302487296,0.0863385932067397,0.2035704733886065,0.0,2014-05-21T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-05-21
169,0.6116608718908799,0.064188285637871,0.0310671302487296,0.0863385932067397,0.2035704733886065,0.0,2014-05-21T23:58:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-05-21
169,0.720513506285103,0.0147098154586787,0.051133993046269,0.0675715431933672,0.1429071944370152,0.0,2014-07-08T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-07-08
169,0.720513506285103,0.0144423642685209,0.0511393420700722,0.0675929392885798,0.1431452259962557,0.0,2014-07-08T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-07-08
169,0.7638405990906659,0.0058839261834715,0.0372666488365873,0.0665766247659802,0.1238165284835517,0.0,2014-07-24T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-07-24
169,0.7999465097619685,0.0219309975929392,0.0278871355977534,0.0607889810109655,0.0873629312650441,0.0,2014-08-09T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-08-09
169,0.7999465097619685,0.0219309975929392,0.0278871355977534,0.0607889810109655,0.0873629312650441,0.0,2014-08-09T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-08-09
169,0.7643124665596576,0.0069555912252541,0.0422124130551096,0.0643606206527554,0.1196548956661316,0.0002674511901578,2014-08-25T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-08-25
169,0.7643124665596576,0.0069555912252541,0.0422124130551096,0.0643606206527554,0.1196548956661316,0.0002674511901578,2014-08-25T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-08-25
169,0.7388859132297804,0.0061596143545795,0.0517139796464917,0.0655088377075522,0.1348634172469202,0.0013372559507889,2014-09-26T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-09-26
169,0.7388859132297804,0.0061596143545795,0.0517139796464917,0.0655088377075522,0.1348634172469202,0.0013372559507889,2014-09-26T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-09-26
169,0.4541190266783934,0.1116974494283201,0.0559484022280856,0.0978979771328056,0.2764086778070946,0.0877239903717571,2014-11-13T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-11-13
169,0.4541190266783934,0.1116974494283201,0.0559484022280856,0.0978979771328056,0.2764086778070946,0.0877239903717571,2014-11-13T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-11-13
169,0.6504412944637603,0.0387804225728804,0.0369671035036106,0.0773629312650441,0.1930328964963894,0.0,2014-12-15T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-12-15
169,0.6504412944637603,0.0387804225728804,0.0369671035036106,0.0773629312650441,0.1930328964963894,0.0,2014-12-15T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-12-15
169,0.7622358919497192,0.0069537309441027,0.0284541321208879,0.0669189622893821,0.132952661139342,0.0,2014-12-31T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-12-31
169,0.7622358919497192,0.0069537309441027,0.0284541321208879,0.0669189622893821,0.132952661139342,0.0,2014-12-31T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2014-12-31
169,0.743991358358088,0.0124223602484472,0.0258925195787199,0.0694220901971374,0.1457196867404807,0.0096282428456806,2015-04-06T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-04-06
169,0.743991358358088,0.0124223602484472,0.0258925195787199,0.0694220901971374,0.1457196867404807,0.0096282428456806,2015-04-06T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-04-06
169,0.6064981949458483,0.021938350458206,0.0555678978061649,0.0851235767842265,0.2270758122743682,0.0369082642417758,2015-04-22T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-04-22
169,0.6064981949458483,0.021938350458206,0.0555678978061649,0.0851235767842265,0.2270758122743682,0.0369082642417758,2015-04-22T23:58:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-04-22
169,0.5876371420925877,0.0599411292480599,0.0444822049772544,0.0759860850949959,0.2286352689322986,0.0005349023803156,2015-06-09T23:58:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-06-09
169,0.5876371420925877,0.0599411292480599,0.0444822049772544,0.0759860850949959,0.2286352689322986,0.0005349023803156,2015-06-09T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-06-09
169,0.6271730409200321,0.0331639475795667,0.0375956138004814,0.0767531425514843,0.2217384327360256,0.0,2015-06-25T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-06-25
169,0.6271730409200321,0.0331639475795667,0.0375956138004814,0.0767531425514843,0.2217384327360256,0.0,2015-06-25T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-06-25
169,0.7183738967638406,0.0109654987964696,0.0579058571810644,0.0617812249264509,0.1479566729071944,0.0,2015-07-11T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-07-11
169,0.7183738967638406,0.0109654987964696,0.0579058571810644,0.0617812249264509,0.1479566729071944,0.0,2015-07-11T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-07-11
169,0.7065158858373721,0.0126548196015078,0.0443161012385568,0.0623532579429186,0.1711847065158858,0.0066862797539448,2015-07-27T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-07-27
169,0.7065158858373721,0.0126548196015078,0.0443161012385568,0.0623532579429186,0.1711847065158858,0.0066862797539448,2015-07-27T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-07-27
169,0.7640750670241286,0.0045576407506702,0.0541233243967828,0.0556595174262734,0.1191045576407506,0.0024070607114201,2015-08-12T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-08-12
169,0.7640750670241286,0.0045576407506702,0.0541233243967828,0.0556595174262734,0.1191045576407506,0.0024070607114201,2015-08-12T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-08-12
169,0.7787919463087248,0.010738255033557,0.0308671140939597,0.0562496644295302,0.1213234899328859,0.0037443166622092,2015-08-28T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-08-28
169,0.7787919463087248,0.010738255033557,0.0308671140939597,0.0562496644295302,0.1213234899328859,0.0037443166622092,2015-08-28T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-08-28
169,0.7526104417670683,0.0082998661311914,0.0385220883534136,0.0586345381526104,0.1395903614457831,0.0010698047606312,2015-09-29T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-09-29
169,0.7526104417670683,0.0082998661311914,0.0385220883534136,0.0586345381526104,0.1395903614457831,0.0010698047606312,2015-09-29T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-09-29
169,0.7389558232931727,0.0045515394912985,0.0433440428380187,0.0566613119143239,0.1538902275769745,0.0010698047606312,2015-10-15T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-10-15
169,0.7389558232931727,0.0045515394912985,0.0433440428380187,0.0566613119143239,0.1538902275769745,0.0010698047606312,2015-10-15T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-10-15
169,0.525283227410887,0.0820668693009118,0.0379801050013815,0.0804504006631666,0.2707819839734733,0.0320941428189355,2015-12-02T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-12-02
169,0.525283227410887,0.0820668693009118,0.0379801050013815,0.0804504006631666,0.2707819839734733,0.0320941428189355,2015-12-02T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2015-12-02
169,0.759828831238299,0.0072211821342604,0.0365070874565391,0.0534768654720513,0.1405268788446108,0.0,2016-01-19T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2016-01-19
169,0.759828831238299,0.0072211821342604,0.0365070874565391,0.0534768654720513,0.1405268788446108,0.0,2016-01-19T23:59:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2016-01-19
