feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
87,0.9670144732413328,0.014136654325143,0.0066543251430494,0.0034735779198922,0.0085526758667115,0.0787596899224806,2010-03-26T23:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2010-03-26
87,0.6982945736434109,0.1212403100775193,0.0606542635658914,0.0160031007751937,0.1027162790697674,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2010-05-05
87,0.9631007751937984,0.0102325581395348,0.0110356589147286,0.0052868217054263,0.0101798449612403,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2010-09-10
87,0.9598552155314248,0.014807502467917,0.0096446199407699,0.0056301414939124,0.0100098716683119,0.0576744186046511,2010-09-26T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2010-09-26
87,0.8186109238031019,0.0347269049224544,0.0240020229265003,0.0170600134861766,0.1050404585300067,0.0803100775193798,2010-10-28T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2010-10-28
87,0.942015503875969,0.0241860465116279,0.0088124031007751,0.0076620155038759,0.0171782945736434,0.0,2010-12-15T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2010-12-15
87,0.971782945736434,0.0145736434108527,0.004229457364341,0.0039007751937984,0.0054511627906976,0.0,2011-02-17T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-02-17
87,0.9547286821705426,0.0232558139534883,0.008675968992248,0.0050728682170542,0.0081736434108527,0.0,2011-03-21T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-03-21
87,0.7742635658914728,0.085891472868217,0.0260341085271317,0.0154232558139534,0.0979565891472868,0.0,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-04-22
87,0.6706976744186046,0.1262015503875969,0.0445457364341085,0.0149085271317829,0.1427999999999999,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-05-24
87,0.8332223701731025,0.1254993342210386,0.0177996005326231,0.0061018641810918,0.0171271637816245,0.0685271317829457,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-06-25
87,0.9345736434108528,0.0260465116279069,0.0168155038759689,0.0077178294573643,0.0145426356589147,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-07-11
87,0.9051162790697674,0.0396899224806201,0.0222356589147286,0.0076806201550387,0.0249612403100775,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-07-27
87,0.9631007751937984,0.0108527131782945,0.0128062015503875,0.0039720930232558,0.009122480620155,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-08-12
87,0.964031007751938,0.0133333333333333,0.0100682170542635,0.0040837209302325,0.0083627906976744,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-08-28
87,0.9631007751937984,0.0142635658914728,0.0114387596899224,0.0044465116279069,0.0066418604651162,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-09-13
87,0.9655813953488372,0.0124031007751937,0.0119038759689922,0.0037860465116279,0.0061829457364341,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-09-29
87,0.9627906976744186,0.0155038759689922,0.010613953488372,0.003813953488372,0.0071596899224806,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-10-15
87,0.979381443298969,0.0099656357388316,0.003807560137457,0.0020274914089347,0.0047903780068728,0.0976744186046512,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2011-12-10
87,0.9629503738953094,0.0149558123725356,0.0079775662814411,0.0039666893269884,0.0100033990482664,0.0877519379844961,2012-05-02T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2012-05-02
87,0.9659711075441412,0.0134831460674157,0.008629213483146,0.004330658105939,0.0074028892455858,0.0341085271317829,2012-05-18T23:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2012-05-18
87,0.9611817244933012,0.0123668842322226,0.0100206114737203,0.0045757471659223,0.0117004465819306,0.0973643410852713,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2012-06-19
87,0.9748837209302326,0.0111627906976744,0.0035503875968992,0.0040465116279069,0.0062728682170542,0.0,2013-03-27T23:46:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2013-03-27
87,0.9649612403100776,0.0130232558139534,0.0063007751937984,0.0048744186046511,0.0106821705426356,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2013-04-27
87,0.8182945736434108,0.0824806201550387,0.0173953488372093,0.0098976744186046,0.0712868217054263,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2013-08-01
87,0.9051162790697674,0.045891472868217,0.0145891472868217,0.0067348837209302,0.0272744186046511,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2013-08-17
87,0.9727131782945736,0.0089922480620155,0.0054883720930232,0.0029302325581395,0.0097891472868217,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2013-09-18
87,0.9736434108527132,0.0071317829457364,0.0053612403100775,0.0029953488372093,0.0107937984496124,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2013-10-04
87,0.9693023255813954,0.0083720930232558,0.0071596899224806,0.0032930232558139,0.0117891472868217,0.0,2013-11-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2013-11-21
87,0.8468217054263566,0.0576744186046511,0.0114976744186046,0.0115038759689922,0.0721798449612403,0.0,2013-12-07T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2013-12-07
87,0.8046511627906977,0.0762790697674418,0.0158046511627906,0.0100248062015503,0.0926573643410852,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2013-12-23
87,0.8131226382686362,0.0858811405015458,0.0285537615939539,0.0094675369288904,0.0623462727585022,0.0973643410852713,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2014-05-08
87,0.9137984496124032,0.0257364341085271,0.0132558139534883,0.0064775193798449,0.0403317829457364,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2014-06-01
87,0.6532336691582711,0.0731231719207019,0.0423756906077348,0.0121546961325966,0.2179980500487487,0.045891472868217,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2014-06-17
87,0.9528399311531842,0.0117039586919105,0.0131015490533562,0.0033115318416523,0.0188433734939759,0.0992248062015503,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2014-07-27
87,0.5770542635658915,0.0927131782945736,0.0558666666666666,0.0118015503875969,0.2611038759689922,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2014-08-04
87,0.9444961240310078,0.0248062015503875,0.0089891472868217,0.0040806201550387,0.0174201550387596,0.0,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2014-09-05
87,0.9770257683949084,0.0086929524992238,0.0043061161130083,0.002660664389941,0.0072244644520335,0.0012403100775193,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2014-10-07
87,0.9764341085271316,0.0065116279069767,0.0044434108527131,0.0024589147286821,0.0100930232558139,0.0,2014-10-23T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2014-10-23
87,0.9736434108527132,0.0086821705426356,0.0048062015503875,0.0026852713178294,0.0101333333333333,0.0,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2014-11-08
87,0.971782945736434,0.0089922480620155,0.0059162790697674,0.0030883720930232,0.0101395348837209,0.0,2014-11-24T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2014-11-24
87,0.9546075085324232,0.0150170648464163,0.0074368600682593,0.0056245733788395,0.0171672354948805,0.0914728682170542,2014-12-10T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2014-12-10
87,0.9622464898595944,0.0121684867394695,0.0057722308892355,0.0050452418096723,0.0146365054602184,0.0062015503875969,2015-02-28T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-02-28
87,0.9745736434108528,0.0102325581395348,0.0031441860465116,0.0029457364341085,0.0090108527131782,0.0,2015-03-16T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-03-16
87,0.977984496124031,0.0096124031007751,0.0035503875968992,0.0033550387596899,0.0054232558139534,0.0,2015-04-17T23:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-04-17
87,0.9730232558139534,0.0096124031007751,0.0055782945736434,0.0040744186046511,0.0075596899224806,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-05-03
87,0.971782945736434,0.0124031007751937,0.0046232558139534,0.0038573643410852,0.0072124031007751,0.0,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-05-19
87,0.9627906976744186,0.013953488372093,0.0080930232558139,0.0049457364341085,0.0100465116279069,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-06-04
87,0.889662027833002,0.0420808482438701,0.017909211398277,0.0094102054340622,0.0404638833664678,0.0641860465116279,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-06-20
87,0.6251162790697674,0.1088372093023255,0.0486883720930232,0.0119038759689922,0.2042263565891473,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-08-07
87,0.8449612403100775,0.0654263565891472,0.0217302325581395,0.0078883720930232,0.059475968992248,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-09-08
87,0.944186046511628,0.0285271317829457,0.0077891472868217,0.0045271317829457,0.0147472868217054,0.0,2015-09-24T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-09-24
87,0.7380378657487091,0.0667814113597246,0.0429087779690189,0.0161067125645438,0.1348881239242685,0.0992248062015503,2015-10-02T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-10-02
87,0.9770542635658914,0.0083720930232558,0.0044465116279069,0.0026046511627906,0.0074697674418604,0.0,2015-10-10T23:42:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-10-10
87,0.982015503875969,0.0089922480620155,0.0023906976744186,0.0018480620155038,0.004706976744186,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2015-10-26
87,0.8114728682170542,0.0852713178294573,0.0143658914728682,0.0098325581395348,0.0786387596899224,0.0,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-02-15
87,0.8675968992248062,0.0493023255813953,0.0119162790697674,0.0081643410852713,0.0627255813953488,0.0,2016-03-02T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-03-02
87,0.9666030534351144,0.0133587786259541,0.00375,0.0035527989821882,0.0126558524173027,0.0251162790697674,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-03-18
87,0.9662015503875968,0.0108527131782945,0.0066976744186046,0.0034232558139534,0.012691472868217,0.0,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-04-19
87,0.9693023255813954,0.0096124031007751,0.0055906976744186,0.0039596899224806,0.011413953488372,0.0,2016-05-05T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-05-05
87,0.9643410852713178,0.0093023255813953,0.0079813953488372,0.0040403100775193,0.0141860465116279,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-06-06
87,0.8521375763420123,0.04725168756027,0.0229186756669881,0.0081324333011893,0.0689617486338797,0.0353488372093023,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-07-08
87,0.6873641726171996,0.0720273207078547,0.0719838559453585,0.0112666873641726,0.1558863706923315,0.0012403100775193,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-07-24
87,0.718139534883721,0.0666666666666666,0.0349922480620155,0.011968992248062,0.1676589147286822,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-08-09
87,0.5903875968992248,0.1345736434108527,0.0484310077519379,0.0121271317829457,0.2130046511627907,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-08-25
87,0.64,0.1432558139534883,0.0404713178294573,0.0126976744186046,0.1622728682170542,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-09-10
87,0.951937984496124,0.0207751937984496,0.0081922480620155,0.0041612403100775,0.0147751937984496,0.0,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-10-12
87,0.9125043058904582,0.0285911126420943,0.0188253530830175,0.0076197037547364,0.031984154323114,0.09984496124031,2016-11-05T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-11-05
87,0.9767441860465116,0.0089922480620155,0.0043937984496124,0.0027565891472868,0.0070542635658914,0.0,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-11-13
87,0.9807751937984496,0.0086821705426356,0.0026418604651162,0.0021643410852713,0.0056806201550387,0.0,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-11-29
87,0.9804651162790696,0.0096124031007751,0.0021240310077519,0.001937984496124,0.0058108527131782,0.0,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2016-12-31
87,0.9227906976744186,0.0303875968992248,0.0068031007751937,0.0059441860465116,0.0338666666666666,0.0,2017-01-16T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-01-16
87,0.8694573643410852,0.0443410852713178,0.0100868217054263,0.0082201550387596,0.0675937984496124,0.0,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-02-01
87,0.8334883720930233,0.0570542635658914,0.0149953488372093,0.0086728682170542,0.0852155038759689,0.0,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-02-17
87,0.7944186046511628,0.0976744186046511,0.0120031007751937,0.0101178294573643,0.0855286821705426,0.0,2017-03-05T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-03-05
87,0.95968992248062,0.0133333333333333,0.0081116279069767,0.004722480620155,0.0139503875968992,0.0,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-04-22
87,0.9643410852713178,0.0127131782945736,0.0069488372093023,0.004753488372093,0.0110852713178294,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-05-24
87,0.6433710174717369,0.0753682768071257,0.0693525179856115,0.0139910928400137,0.1969236039739636,0.0948837209302325,2017-06-01T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-06-01
87,0.9634108527131784,0.0108527131782945,0.0072124031007751,0.0048868217054263,0.0134511627906976,0.0,2017-06-09T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-06-09
87,0.9621705426356588,0.0124031007751937,0.0088248062015503,0.0056682170542635,0.0107348837209302,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-06-25
87,0.9013094857872884,0.049185563717662,0.0189811561801341,0.0076940274672628,0.0225423187480038,0.0291472868217054,2017-07-11T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-07-11
87,0.8158795345653662,0.0725530458590006,0.0335592060232717,0.0109308692676249,0.0664579055441478,0.093953488372093,2017-07-19T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-07-19
87,0.9418844566712518,0.0226960110041265,0.0141953232462173,0.0046801925722145,0.0162998624484181,0.0982945736434108,2017-08-04T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-08-04
87,0.7689922480620155,0.0610852713178294,0.037029457364341,0.0093798449612403,0.1226201550387596,0.0,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-08-12
87,0.7075968992248062,0.0706976744186046,0.0435131782945736,0.0111968992248062,0.1659472868217054,0.0,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-08-28
87,0.7075968992248062,0.1057364341085271,0.0353922480620155,0.0120403100775193,0.138275968992248,0.0,2017-09-29T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2017-09-29
87,0.9792248062015504,0.0105426356589147,0.0027596899224806,0.0027038759689922,0.004722480620155,0.0,2018-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-01-03
87,0.885891472868217,0.0604651162790697,0.0117271317829457,0.0085829457364341,0.0329674418604651,0.0,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-04-09
87,0.964031007751938,0.0120930232558139,0.0066635658914728,0.0051410852713178,0.011860465116279,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-04-25
87,0.955968992248062,0.0142635658914728,0.0109581395348837,0.0054170542635658,0.0131565891472868,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-05-11
87,0.9714748784440844,0.0100486223662884,0.0062139384116693,0.0043824959481361,0.0077536466774716,0.0434108527131783,2018-06-12T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-06-12
87,0.9627906976744186,0.0127131782945736,0.0074666666666666,0.0050418604651162,0.0118046511627907,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-07-14
87,0.9513178294573644,0.0142635658914728,0.0141922480620155,0.004706976744186,0.0152248062015503,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-07-30
87,0.7655813953488372,0.0641860465116279,0.042675968992248,0.00944496124031,0.1170945736434108,0.0,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-08-15
87,0.777602523659306,0.0429022082018927,0.0729968454258675,0.0137350157728706,0.091564668769716,0.0170542635658914,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-08-31
87,0.5618604651162791,0.1255813953488372,0.0337085271317829,0.0170325581395348,0.2610480620155039,0.0,2018-10-02T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-10-02
87,0.7693023255813953,0.1057364341085271,0.0173302325581395,0.0117674418604651,0.0954697674418604,0.0,2018-10-18T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-10-18
87,0.9587596899224806,0.0189147286821705,0.006229457364341,0.0039782945736434,0.011968992248062,0.0,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-11-03
87,0.964031007751938,0.0120930232558139,0.0065054263565891,0.0038480620155038,0.0133953488372093,0.0,2018-11-19T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2018-11-19
87,0.975907484741407,0.0038548024413748,0.0047092836492129,0.003732733697398,0.0117410857693543,0.0347286821705425,2019-01-22T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2019-01-22
87,0.9075968992248062,0.0244961240310077,0.0188992248062015,0.0068868217054263,0.0416434108527131,0.0,2019-03-11T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2019-03-11
87,0.6971137521222411,0.1083191850594227,0.032641765704584,0.0138879456706281,0.1471782682512733,0.0868217054263565,2019-04-12T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2019-04-12
87,0.963720930232558,0.0114728682170542,0.0091968992248062,0.0048,0.0106542635658914,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2019-07-17
87,0.9618604651162792,0.0117829457364341,0.007568992248062,0.0043565891472868,0.0142480620155038,0.0,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2019-08-02
87,0.9593798449612404,0.0111627906976744,0.0109147286821705,0.0041643410852713,0.0141767441860465,0.0,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2019-08-18
87,0.8114728682170542,0.057984496124031,0.0266046511627907,0.007553488372093,0.0956093023255813,0.0,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2019-09-03
87,0.8722480620155039,0.0297674418604651,0.0147782945736434,0.0068589147286821,0.0760527131782945,0.0,2019-09-19T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2019-09-19
87,0.604031007751938,0.1426356589147286,0.0273922480620155,0.0136868217054263,0.2115193798449612,0.0,2019-10-21T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2019-10-21
87,0.8527131782945736,0.0815503875968992,0.015584496124031,0.0054883720930232,0.0442852713178294,0.0,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2019-11-06
87,0.942015503875969,0.0269767441860465,0.0078201550387596,0.0037984496124031,0.0192372093023255,0.0,2019-11-22T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2019-11-22
87,0.9797444686818324,0.0096603303209722,0.0026207541290121,0.0022187597382362,0.0057214085384855,0.0049612403100774,2020-01-09T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2020-01-09
87,0.6006201550387597,0.1168992248062015,0.0578232558139534,0.0138077519379844,0.2092,0.0,2020-04-30T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2020-04-30
87,0.9103875968992248,0.0381395348837209,0.0118852713178294,0.00664496124031,0.0325922480620155,0.0,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2020-05-16
87,0.9052699644358227,0.0426770126091173,0.0195635305528612,0.0074393792434529,0.0245813126414484,0.0409302325581395,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2020-06-01
87,0.924031007751938,0.0334883720930232,0.0097736434108527,0.0064682170542635,0.025922480620155,0.0,2020-06-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2020-06-17
87,0.9537984496124032,0.0127131782945736,0.0121891472868217,0.0050418604651162,0.0160341085271317,0.0,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2020-07-03
87,0.9624806201550388,0.0111627906976744,0.009829457364341,0.0048124031007751,0.0115441860465116,0.0,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2020-07-19
87,0.9658914728682172,0.0117829457364341,0.0080558139534883,0.0037023255813953,0.0104124031007751,0.0,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2020-08-04
87,0.8482309124767226,0.0242085661080074,0.0223805090006207,0.0090347610180012,0.0955710738671632,0.0009302325581395,2020-10-07T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2020-10-07
