feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
100,0.6284311761170106,0.1116008815868563,0.0242907233019434,0.1429883790823482,0.088021438589461,0.0630749014454664,2013-11-23T02:07:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2013-11-23
100,0.5534892457969381,0.0568235183619799,0.0392138630600169,0.1842763219686296,0.1600009392317084,0.0006570302233902,2014-01-01T02:13:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-01-01
100,0.5061948563919655,0.0504974657405669,0.0302947249859207,0.1987788623990989,0.2073455978975033,0.0,2014-01-10T02:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-01-10
100,0.5058194105500281,0.0481509292284587,0.0306804955885113,0.2000319128965647,0.208394969025718,0.0,2014-01-10T02:07:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-01-10
100,0.4701520555659846,0.0377323071146987,0.0412004880795945,0.2079134597334334,0.2355340717101558,0.0,2014-01-17T02:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-01-17
100,0.2554173732805728,0.0247785943094026,0.0989579800263802,0.2142754852082155,0.3966336913510457,0.003754458419373,2014-02-11T02:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-02-11
100,0.2550405125306199,0.0271339739966082,0.0983889202939514,0.2136762766157904,0.3958545317505181,0.003754458419373,2014-02-11T02:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-02-11
100,0.2147834274952919,0.0146892655367231,0.1187881355932203,0.2133483992467043,0.4279086629001883,0.003191289656467,2014-02-18T02:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-02-18
100,0.1829129527783045,0.0086288640242746,0.1161208040963398,0.2106078133889626,0.470572728996776,0.0101370377323071,2014-02-27T02:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-02-27
100,0.1828354670459933,0.011379800853485,0.1154850640113798,0.2101251778093883,0.4690346135609293,0.0102308991927914,2014-02-27T02:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-02-27
100,0.1766233766233766,0.0085618085618085,0.1295796055796055,0.214032708032708,0.4593708513708514,0.0243101182654401,2014-03-06T02:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-03-06
100,0.6574056692322132,0.174957762342782,0.0170668293598648,0.0866716726112258,0.061029660221513,0.0,2014-06-19T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-06-19
100,0.657030223390276,0.1734559789750328,0.017185094800075,0.0876177961329078,0.0618096489581377,0.0,2014-06-19T02:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-06-19
100,0.6153557349352355,0.068425004693073,0.033304862023653,0.1702140041299042,0.1071935423315186,0.0,2014-08-06T02:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-08-06
100,0.615168012014267,0.071897878730993,0.0331772104373944,0.1683621175145485,0.105933921531819,0.0,2014-08-06T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-08-06
100,0.5665218708960501,0.1297100717244166,0.0478230124254975,0.178966562279018,0.0716446105667239,0.0708654026656654,2014-09-07T02:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-09-07
100,0.5663198302858875,0.1273866047075462,0.0481634508536215,0.1802081018284675,0.0725558137185574,0.0708654026656654,2014-09-07T02:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-09-07
100,0.6717579818683485,0.0893772171856523,0.0296097753251872,0.1509686637761135,0.0540047299960583,0.0474938990050685,2014-10-09T02:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-10-09
100,0.6717256331920765,0.0884005124667389,0.0298708978023061,0.1514191386616734,0.054285010347886,0.0475877604655528,2014-10-09T02:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-10-09
100,0.668012014266942,0.1070020649521306,0.0216529003191289,0.1372489205932044,0.0619701520555659,0.0,2014-10-16T02:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-10-16
100,0.6516801201426694,0.1131969213440961,0.0212192603716913,0.1350412990426131,0.0747071522432889,0.0,2014-11-01T02:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-11-01
100,0.6484888304862023,0.102778299230336,0.0243645579125211,0.1338520743382766,0.0862305237469494,0.0,2014-11-17T02:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-11-17
100,0.6423860051620304,0.0693050377592964,0.0361772297103527,0.141888920753274,0.1054669725647643,0.0181152618734747,2014-12-12T02:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-12-12
100,0.6423518164435946,0.0711281070745697,0.0357504780114722,0.1411520076481835,0.1048699808795411,0.018209123333959,2014-12-12T02:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-12-12
100,0.6210812840247795,0.067861835930167,0.0332016144171203,0.1526196733621175,0.1202233902759527,0.0,2014-12-19T02:12:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-12-19
100,0.5879927112304594,0.0601323487100796,0.0295147213963747,0.1663863047856526,0.1502973050733672,0.0213065515299417,2014-12-28T02:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-12-28
100,0.5883368501822367,0.0574525225398043,0.0297228083637061,0.1673719547285632,0.1514147323997698,0.0214004129904261,2014-12-28T02:05:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2014-12-28
100,0.5447719166510231,0.0441148864276328,0.0364895813778862,0.1844884550403604,0.1838032663788248,0.0,2015-01-04T02:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-01-04
100,0.5030974281959827,0.0362305237469495,0.0405584756898817,0.1914642387835554,0.2216510230899192,0.0,2015-01-13T02:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-01-13
100,0.5030035667354984,0.0342594330767786,0.0409264126149802,0.1923061760840998,0.2224760653275765,0.0,2015-01-13T02:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-01-13
100,0.3960792158431686,0.0664132826565313,0.0563352670534106,0.2169343868773754,0.2562972594518903,0.0615731180777172,2015-01-20T02:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-01-20
100,0.1841162044897189,0.0152801358234295,0.1195670628183361,0.2178551216751556,0.452113752122241,0.0048807959451848,2015-03-09T02:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-03-09
100,0.2406391830559757,0.0132375189107413,0.1367586989409984,0.217661686838124,0.3812670196671709,0.0073211939177774,2015-03-25T02:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-03-25
100,0.3982541768349915,0.0486202365308804,0.0566238032663788,0.2205584756898817,0.2680814717477004,0.0,2015-04-19T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-04-19
100,0.3982541768349915,0.0509667730429885,0.0560963018584569,0.2196949502534259,0.2671503660596959,0.0,2015-04-19T02:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-04-19
100,0.3796374565605335,0.0327791866253404,0.0616849816849816,0.2208171315863623,0.2967990983375598,0.0006570302233902,2015-04-26T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-04-26
100,0.3824854514736249,0.0501220198986296,0.0539797259245353,0.2219504411488643,0.2833761967336212,0.0,2015-05-12T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-05-12
100,0.5613030416823132,0.0879647014645137,0.0543869695831768,0.1679215170859932,0.1225535110777318,0.0001877229209686,2015-05-21T02:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-05-21
100,0.5615846789335336,0.0874014269620728,0.0544245212166729,0.1678173113030416,0.122899924896733,0.0001877229209686,2015-05-21T02:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-05-21
100,0.5602590576309368,0.0871034353294537,0.0465355734935235,0.1723362117514548,0.1277604655528439,0.0,2015-05-28T02:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-05-28
100,0.6128214755021588,0.15646705462737,0.0372432889055753,0.1171625680495588,0.0723606157311807,0.0,2015-06-22T02:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-06-22
100,0.6131030598836118,0.1584381452975408,0.0369917401914773,0.1154871409799136,0.0720771541205181,0.0,2015-06-22T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-06-22
100,0.6167636568425005,0.0961141355359489,0.0473268256054064,0.1492528627745447,0.0856110381077529,0.0,2015-07-08T02:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-07-08
100,0.6168575183029847,0.0993992866529003,0.0470123897127839,0.1469598272949127,0.0848967523934672,0.0,2015-07-08T02:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-07-08
100,0.6219569508412445,0.0613779490553623,0.0393862205094463,0.1667026976219569,0.1050756650061096,0.0014079219072649,2015-07-15T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-07-15
100,0.6330955509667731,0.1435141730805331,0.0283837056504599,0.1263600525624179,0.0646114135535949,0.0,2015-08-09T02:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-08-09
100,0.6329078280458044,0.1451098179087666,0.028287028346161,0.1253454101745823,0.064346724235029,0.0,2015-08-09T02:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-08-09
100,0.598972211648268,0.0610011419870574,0.0430310239817282,0.184482299200609,0.1066254282451465,0.0137037732307114,2015-08-16T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-08-16
100,0.6392904073587385,0.0826919466866904,0.0304017270508729,0.1564980289093298,0.086173268256054,0.0,2015-08-25T02:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-08-25
100,0.6391965458982541,0.0868218509480007,0.0299089543833302,0.1545288154683687,0.0846855641073775,0.0,2015-08-25T02:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-08-25
100,0.6540266566547775,0.0948000750891683,0.0233677492021775,0.1498582691946686,0.0734052937863713,0.0,2015-09-17T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-09-17
100,0.6549867774839441,0.0825462788061957,0.0249744994333207,0.1577115602568946,0.075058556856819,0.0061948563919654,2015-10-12T02:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-10-12
100,0.6552701171137136,0.0830185115224782,0.024761050245561,0.157558556856819,0.0746751038911976,0.0061948563919654,2015-10-12T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-10-12
100,0.6551529941805895,0.086915712408485,0.0248150929228458,0.1505171766472686,0.0780608222263938,0.0,2015-10-28T02:06:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-10-28
100,0.6550591327201051,0.0855077905012202,0.0249446217383142,0.1512586821850948,0.0786727989487516,0.0,2015-10-28T02:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-10-28
100,0.637413178149052,0.0935798761028721,0.0289722170076966,0.1487450722733245,0.0867317439459358,0.0,2015-11-04T02:12:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-11-04
100,0.6329672392753215,0.0837322819862949,0.0287299352295128,0.1540805406927625,0.0956190744391251,9.386146048429024e-05,2015-11-13T02:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-11-13
100,0.6331549798178917,0.0843893738852905,0.0285318689571012,0.1538402327982728,0.0952276354078663,9.386146048429024e-05,2015-11-13T02:06:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-11-13
100,0.6097240473061761,0.0939553219448094,0.0314830110756523,0.1543739440585695,0.1054871409799136,0.0,2015-11-20T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-11-20
100,0.5125797972211791,0.056609087495306,0.0420118287645512,0.1965696582801352,0.1853802102891475,0.0001877229209686,2015-12-15T02:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-12-15
100,0.5125797972211791,0.0591438227562899,0.0415330454374765,0.1955351107773188,0.1843935411190386,0.0001877229209686,2015-12-15T02:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-12-15
100,0.4543833302046179,0.0575370752768913,0.0513844565421438,0.2057940679556974,0.2234381452975408,0.0,2015-12-22T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2015-12-22
100,0.3162376987130961,0.0353898561695685,0.0583033686601059,0.2155800529901589,0.3660550719152157,0.0080720856016519,2016-01-07T02:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-01-07
100,0.3409986859395532,0.0717101558100244,0.0545485263750703,0.2355810024403979,0.2888333020461799,0.0,2016-01-23T02:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-01-23
100,0.2713534822601839,0.0186784306363807,0.0914004129904261,0.2280946123521681,0.3806025905763093,0.0,2016-02-08T02:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-02-08
100,0.1780551905387647,0.0162380326637882,0.1181180777172892,0.2228458794818847,0.4539177773606157,0.0,2016-02-17T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-02-17
100,0.1780551905387647,0.0188661535573493,0.1174863900882297,0.2222123146236155,0.4525811901633189,0.0,2016-02-17T02:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-02-17
100,0.1557974443918599,0.0134406057737813,0.1430544249881685,0.2269474680548982,0.4483274964505442,0.0083536699831049,2016-03-11T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-03-11
100,0.1516789982925441,0.0132802124833997,0.1528609372035666,0.2253822804022007,0.4441045342439765,0.0105124835742443,2016-03-20T02:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-03-20
100,0.1514087847452803,0.0110995161749359,0.1533194194099231,0.2259643297599848,0.4454937861682953,0.0106063450347287,2016-03-20T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-03-20
100,0.2840247794255678,0.0931105688004505,0.0768528252299605,0.2108353669983104,0.3259780364182467,0.0,2016-03-27T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-03-27
100,0.5717240082722316,0.0866704267719496,0.044417183681143,0.1734339161496522,0.1177260763301372,0.0015017833677491,2016-05-30T02:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-05-30
100,0.644061375260466,0.1026709604091684,0.0442195491570373,0.1274777419965902,0.0774048115173328,0.0090107002064951,2016-06-15T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-06-15
100,0.6366622864651774,0.1604092359677116,0.0275183029847944,0.1074572930354796,0.0642500469307302,0.0,2016-07-10T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-07-10
100,0.6369438708466304,0.1604092359677116,0.0274882673174394,0.107083724422752,0.0643739440585695,0.0,2016-07-10T02:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-07-10
100,0.8182842125023465,0.0871034353294537,0.0117570865402665,0.0568096489581377,0.0243185657968838,0.0,2016-07-17T02:12:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-07-17
100,0.595810925559015,0.0709500896310972,0.0445004245683555,0.1667855458062081,0.1162213416360034,0.0051623803266378,2016-08-02T02:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-08-02
100,0.7312746386333772,0.0840998685939553,0.0186211751454852,0.1110643889618922,0.0516566547775483,0.0,2016-10-21T02:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-10-21
100,0.6984976525821597,0.0980281690140845,0.0185661971830985,0.1155154929577464,0.0657399061032864,0.0003754458419372,2016-11-15T02:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-11-15
100,0.6984976525821597,0.0990610328638497,0.0184976525821596,0.1151333333333333,0.06517558685446,0.0003754458419372,2016-11-15T02:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-11-15
100,0.7158417733613606,0.0864704758264857,0.0199818459774507,0.1064121918593541,0.0678884005350659,0.0176459545710531,2016-11-22T02:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-11-22
100,0.6541784037558686,0.116056338028169,0.0248685446009389,0.117581220657277,0.0833492957746478,0.0003754458419372,2016-12-08T02:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-12-08
100,0.6620352985354863,0.0904994367254975,0.0279487420202778,0.1248788959819752,0.0904299662035298,0.0001877229209686,2016-12-17T02:06:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-12-17
100,0.6621291776192264,0.0883402177994742,0.0281937664288396,0.1261481411941419,0.090942546000751,0.0001877229209686,2016-12-17T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-12-17
100,0.6627557724798198,0.079969964332645,0.0265515299418058,0.1308325511544959,0.095526562793317,0.0,2016-12-24T02:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2016-12-24
100,0.6263375258119016,0.083724422752018,0.0252665665477754,0.147981978599587,0.1118246667918153,0.0,2017-01-02T02:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-01-02
100,0.6266191101933546,0.0850384831987985,0.0248413741317814,0.1473118077717289,0.1113497278017646,0.0,2017-01-02T02:06:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-01-02
100,0.6094058011827654,0.0780061954379048,0.0300544447573453,0.1561785412559842,0.1212437810945273,9.386146048429024e-05,2017-01-09T02:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-01-09
100,0.5818079414249507,0.0539754059889233,0.0380719046278043,0.1692565474514221,0.1510015957946118,9.386146048429024e-05,2017-01-18T02:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-01-18
100,0.5814324603398103,0.0520041302919365,0.0384220407396977,0.1704205388153571,0.1517957382896836,9.386146048429024e-05,2017-01-18T02:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-01-18
100,0.5564107377510794,0.0460859770978036,0.0414970902947249,0.1805434578562042,0.169185282522996,0.0,2017-01-25T02:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-01-25
100,0.5172737514081862,0.049380398047315,0.0403867818250093,0.191485167104769,0.194600075103267,0.0001877229209686,2017-02-03T02:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-02-03
100,0.5174615095756665,0.0455313556139692,0.0409528726999624,0.193180623357116,0.1959434847915884,0.0001877229209686,2017-02-03T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-02-03
100,0.4358999801547926,0.0461401071641198,0.0486723556261163,0.2232030164715221,0.2385086326652113,0.0540642012389712,2017-02-19T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-02-19
100,0.4361976582655288,0.0479261758285374,0.0484838261559833,0.2222683072038102,0.2375818614804524,0.0540642012389712,2017-02-19T02:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-02-19
100,0.4264126149802891,0.0428008259808522,0.0541843439083912,0.2215562230148301,0.2471728928102121,0.0,2017-02-26T02:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-02-26
100,0.3522727272727273,0.0319900687547746,0.0628227654698243,0.2388474025974026,0.3052310924369748,0.0170827858081471,2017-03-07T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-03-07
100,0.3524637127578304,0.0346638655462184,0.0623577158135981,0.2377473262032085,0.3039744079449962,0.0170827858081471,2017-03-07T02:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-03-07
100,0.4348479158843409,0.0318250093879083,0.0549070597070972,0.2226417574164476,0.2477975966954562,0.0001877229209686,2017-03-30T02:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-03-30
100,0.3488647581441264,0.0504442250740375,0.0587907206317867,0.2358874629812438,0.2970700888450148,0.0491834052937864,2017-04-24T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-04-24
100,0.348568608094768,0.0492596248766041,0.0589555774925962,0.2363978282329713,0.2978558736426456,0.0491834052937864,2017-04-24T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-04-24
100,0.4923459624952162,0.1456180635285112,0.0372531572904707,0.1764399158055874,0.1424837351703023,0.0189600150178337,2017-05-26T02:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-05-26
100,0.492488757056741,0.1470672662903071,0.0371505119127356,0.1751353937422256,0.1423385321978758,0.019053876478318,2017-05-26T02:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-05-26
100,0.5574432138164069,0.0948000750891683,0.0410568800450535,0.1821522432889055,0.118455040360428,0.0,2017-06-27T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-06-27
100,0.5577247981978599,0.0967711657593392,0.0406617232964144,0.1808513234465928,0.1179350478693448,0.0,2017-06-27T02:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-06-27
100,0.6504438017353147,0.1269572155181011,0.0309833449685848,0.12191383265184,0.0658242744589608,0.0588511357236718,2017-07-29T02:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-07-29
100,0.6506132216571942,0.1284275600757802,0.0308605045368431,0.1206162129823511,0.0656466247881144,0.0586634128027032,2017-07-29T02:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-07-29
100,0.5267060921806064,0.0941518820989392,0.0389796301511311,0.2034140617666385,0.1302769173002909,9.386146048429024e-05,2017-09-06T02:12:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-09-06
100,0.6802734972956425,0.0726604755587304,0.0302530870496989,0.1413154403510562,0.0711582814572915,0.080251548714098,2017-10-01T02:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-10-01
100,0.6800367421922842,0.074300877730149,0.0298948765054092,0.1406695243927332,0.0707858746682996,0.0803454101745823,2017-10-01T02:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-10-01
100,0.5450015571473061,0.1890376829648084,0.0270839821447108,0.1429513131942281,0.091394165888093,0.0958325511544959,2017-11-18T02:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-11-18
100,0.5317251736437019,0.0575370752768913,0.0390360428008259,0.198299230336024,0.1669241599399286,0.0,2017-12-11T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-12-11
100,0.5355868544600939,0.0654460093896713,0.0474056338028169,0.1898967136150234,0.1553361502347418,0.0003754458419372,2017-12-20T02:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-12-20
100,0.535680751173709,0.0673239436619718,0.0472366197183098,0.1890798122065727,0.1543699530516432,0.0003754458419372,2017-12-20T02:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2017-12-20
100,0.3789923954372624,0.036977186311787,0.0713621673003802,0.2186549429657794,0.2857899239543726,0.0125774357048995,2018-01-28T02:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2018-01-28
100,0.3095072866065232,0.025081788440567,0.0615306830574006,0.2277832854168732,0.3667542381282839,0.0532194480946123,2018-02-22T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2018-02-22
100,0.3093774781919112,0.0271609833465503,0.0612450436161776,0.2270787073750991,0.3658187946074544,0.053125586634128,2018-02-22T02:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2018-02-22
