feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
181,0.86540309605992,0.0030845423755655,0.0353683634649092,0.0122753628926312,0.0826463358012071,0.0087940863782634,2000-03-02T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-03-02
181,0.8654381197473321,0.0030881638382493,0.0353797757661921,0.0122850612773768,0.0825880828549319,0.0088012215396251,2000-03-02T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-03-02
181,0.8645951956955389,0.0076887214252413,0.0346779679152559,0.0136686894780688,0.0780781253582592,0.0664283522771868,2000-03-18T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-03-18
181,0.8645498561236304,0.0076390136157106,0.0347118077979845,0.013669477956153,0.078136638604724,0.0664247846965059,2000-03-18T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-03-18
181,0.8726978414500042,0.0075899139502157,0.0293137164432755,0.0114695365307864,0.0778321836959112,0.072136481366526,2000-04-03T00:08:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-04-03
181,0.8727294399926173,0.0073942199732377,0.0293508620822246,0.0114721918882753,0.0779568420566928,0.0721864274960578,2000-04-03T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-04-03
181,0.8600363466881519,0.0043608799800562,0.0339409420512394,0.0206531203595648,0.0798631399058454,0.012568586738589,2000-04-28T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-04-28
181,0.860032733697282,0.0043753319435361,0.0339421704681352,0.0206532648791996,0.0798505305677092,0.012568586738589,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-04-28
181,0.8687130309451948,0.0110916083367225,0.0169856440553403,0.045941270486832,0.0558541858424128,0.0,2000-07-24T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-07-24
181,0.8687237336872373,0.0112735549514452,0.0169330222402979,0.0458937859879701,0.0557640687544149,0.0,2000-07-24T00:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-07-24
181,0.8720738389300656,0.0064562538696366,0.0177758491727477,0.0499189747297069,0.0523668397639387,0.0031501737411792,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-10-05
181,0.8720738389300656,0.0064168864679925,0.0177744176308697,0.0499345069590829,0.0523919275353501,0.0031501737411792,2000-10-05T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-10-05
181,0.8724482720869978,0.0108783709812794,0.016506988285954,0.0503938254935591,0.0484968069189504,0.0223758660302102,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-10-20
181,0.8724482720869978,0.0108601248038535,0.0165111484144071,0.050396306973689,0.0485084479801481,0.0223758660302102,2000-10-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-10-21
181,0.8727334602825001,0.0036822905912313,0.0315543243015883,0.0378078708483416,0.0527125824978395,0.0669991651861207,2000-11-29T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-11-29
181,0.8726900090621619,0.0036210410397396,0.0315710041410638,0.03782477526221,0.0527823895811904,0.0669813272827165,2000-11-29T00:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-11-29
181,0.8638371189190932,0.0026650141668427,0.0344657613737718,0.0245834303460578,0.0728883882037303,0.004027798588665,2000-12-15T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-12-15
181,0.8638836850268472,0.0027044162580192,0.0344649375118654,0.0245876571158385,0.0728002707998266,0.004027798588665,2000-12-15T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-12-15
181,0.8535878056295652,0.0033965889112428,0.037757236329364,0.022219636416363,0.0815672883475613,0.0158293554808741,2000-12-31T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-12-31
181,0.853572774990575,0.0034473508685439,0.0377275396572224,0.0222122132645071,0.0815676565264043,0.015832923061555,2000-12-31T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-12-31
181,0.8654072415713553,0.0028584179486517,0.0341601599238738,0.0202574420294398,0.07584994596668,0.0327254175853186,2001-01-09T00:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-01-09
181,0.8654072415713553,0.0028657945110998,0.0341567667051477,0.0202574051466276,0.0758458519745213,0.0327254175853186,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-01-09
181,0.8461211636509047,0.0030526556318818,0.0398090929863897,0.0174656174576198,0.0921585667156995,0.0007777325884225,2001-02-01T00:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-02-01
181,0.8461134735060678,0.0031990517096717,0.0398184466747356,0.0174615381868945,0.0920153311696889,0.0007813001691032,2001-02-01T00:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-02-01
181,0.8609527886037832,0.0026357881457117,0.039537723309829,0.0178610316369671,0.0775935104042292,0.0498319669499325,2001-02-17T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-02-17
181,0.8609651971809303,0.0027109327185548,0.039540267864183,0.0178678251335753,0.0774964423701511,0.0498498048533367,2001-02-17T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-02-17
181,0.8604288141040356,0.0021310622407909,0.0363057634329614,0.0171225303398986,0.0826489065393385,0.0675343022882462,2001-02-25T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-02-25
181,0.8604326400685612,0.0021157583826882,0.0363165143932785,0.0171221094838008,0.0826501308479867,0.0675343022882462,2001-02-26T00:00:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-02-26
181,0.8053016852460925,0.0288441947783566,0.042685842768577,0.029813720639171,0.0920495459440579,0.0194290443878388,2001-03-30T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-03-30
181,0.8053016852460925,0.0288369182408242,0.0427073085542975,0.0298147029717379,0.0920343743633029,0.0194290443878388,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-03-29
181,0.8454768833328384,0.0032254951450544,0.0426295023309677,0.0348658208866585,0.0722225480298126,0.0388366832915926,2001-04-15T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-04-15
181,0.8484750569946327,0.0069398818819896,0.0211086218967095,0.053092178720807,0.0688920243416446,0.0063039150630391,2001-07-03T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-07-03
181,0.8484750569946327,0.0069686035866228,0.0210998617767964,0.0530822697327086,0.0688823307663309,0.0063039150630391,2001-07-03T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-07-03
181,0.8541282077833043,0.0077233174201334,0.0184632990669889,0.0547962765254712,0.0633290247481798,0.0008597869440817,2001-09-05T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-09-05
181,0.8541282077833043,0.0077054641667351,0.018472939823824,0.05479595516691,0.0633375228967974,0.0008597869440817,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-09-05
181,0.8512431506238064,0.0054509432951969,0.0233005158227283,0.0551885340996305,0.063171078230139,0.0005957859736998,2001-09-29T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-09-29
181,0.8512242399146119,0.0053581691553654,0.0233501229773,0.0551978524486583,0.0632229333923529,0.0006029211350614,2001-09-29T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2001-09-29
181,0.8437406216505895,0.0032368703108252,0.0373099321186137,0.0312228295819935,0.082816934619507,0.0014341674336965,2002-01-19T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-01-19
181,0.8437263308324402,0.0033476241514826,0.0373044658806716,0.0312169346195069,0.0827314397999285,0.0014341674336965,2002-01-19T00:05:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-01-19
181,0.8485414638177395,0.0044048906502064,0.0307296094162621,0.0294936172200325,0.0852299633165305,0.0070459718446532,2002-02-12T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-02-12
181,0.8485414638177395,0.0044120764424579,0.0307089502635389,0.0294873655807736,0.0852499038900286,0.0070459718446532,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-02-12
181,0.8422844494284846,0.0041374862114332,0.0331882098134283,0.0308070480190273,0.0880599257524617,0.0265106920393004,2002-02-20T00:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-02-20
181,0.8422715245864392,0.0040531527371607,0.0332191780821917,0.0308052434456928,0.0881274874117724,0.0264999892972579,2002-02-20T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-02-20
181,0.8397708073165356,0.0031881289943436,0.0408452214794681,0.033129508557996,0.0814034011606552,0.0286904838352919,2002-03-24T00:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-03-24
181,0.8397495225503159,0.0031511679153812,0.0408406052592918,0.0331380564125165,0.0814580578815924,0.0286191322216752,2002-03-24T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-03-24
181,0.8393384567642066,0.0045745787773133,0.037725087165258,0.0335802559281502,0.083182344243442,0.0228218136153148,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-05-03
181,0.8393348058633467,0.0045417206695752,0.03773571128676,0.0335870100947408,0.0832018400540333,0.0228218136153148,2002-05-03T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-05-03
181,0.8436022339988937,0.0090145067180557,0.0225704905162107,0.0469873846867583,0.0760566350837749,0.0003103795192328,2002-07-14T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-07-14
181,0.8436307835055226,0.0089145834448548,0.0226197027282622,0.046963010545474,0.0761035276484128,0.0003103795192328,2002-07-14T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-07-14
181,0.8641462178997766,0.018733900832697,0.0139926648447701,0.0444984908703004,0.0573292328769078,2.8540645446661905e-05,2002-08-07T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-08-07
181,0.8641462178997766,0.0187553069277258,0.0140086123855665,0.0444985265471255,0.0572919862715577,2.8540645446661905e-05,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-08-07
181,0.8427309564540919,0.0066087363718414,0.0217394571772765,0.0534025928905102,0.073811956903486,0.0553010681336558,2002-08-23T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-08-23
181,0.8427309564540919,0.006627618475761,0.0217334904324379,0.053388544605194,0.0738129010086819,0.0553010681336558,2002-08-23T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-08-23
181,0.8308251630489075,0.0030504773729502,0.0428533558818912,0.0353528207104222,0.0861589673331335,6.421645225507255e-05,2002-12-21T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-12-21
181,0.8308358664782863,0.0030825876610866,0.0428593498023433,0.0353644160922492,0.0860995633000813,6.421645225507255e-05,2002-12-21T00:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2002-12-21
181,0.8361640383367063,0.001851922562908,0.0462123410592233,0.0277566153728664,0.0861711787391652,0.0656862954955725,2003-01-22T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-01-22
181,0.8361110792927152,0.0018327396020664,0.0462286800838478,0.0277535957969171,0.0862310091904254,0.0656399169467217,2003-01-22T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-01-22
181,0.8453109182793243,0.0123681940467234,0.0163938442631668,0.0190681708071231,0.1059684414106043,0.0942733194911202,2003-02-23T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-02-23
181,0.8453239110396824,0.0124041817336705,0.0163868733898986,0.0190746299228726,0.1059189099761291,0.0943125628786094,2003-02-23T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-02-23
181,0.8071181204657293,0.0083122788333352,0.055514088576187,0.0259298535815309,0.1013444667263368,0.0553438791018259,2003-04-04T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-04-04
181,0.8071181204657293,0.0083047256494793,0.0555178651681149,0.0259307599635936,0.1013474124680406,0.0553438791018259,2003-04-04T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-04-04
181,0.8238302592860719,0.0129228840938313,0.0246100984343428,0.0287967094908282,0.1083883132178629,0.0094719267076225,2003-04-12T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-04-12
181,0.8238955201302397,0.0127574358346359,0.0246266054847609,0.0287908169513258,0.108477571837114,0.0094897646110266,2003-04-12T00:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-04-12
181,0.7750761292354156,0.0396695042922217,0.0350969551884176,0.043228130065591,0.1052484622073363,0.0030074705139456,2003-05-30T00:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-05-30
181,0.7750200389327837,0.0398094870033207,0.0350589717164777,0.0432266975838772,0.1052045402496278,0.0030181732559881,2003-05-30T00:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-05-30
181,0.8161589999357836,0.0201354253626445,0.0237227347646467,0.0573340896604376,0.080911124430079,0.0,2003-08-09T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-08-09
181,0.8161697026778261,0.0200640737490278,0.0237309045244058,0.0573345534459261,0.0809646381402915,0.0,2003-08-09T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-08-09
181,0.8288777504278145,0.0095173108595232,0.0207609918867068,0.0570212674743043,0.0821833368463547,0.0013949240462073,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-09-03
181,0.8288777504278145,0.0095173108595232,0.0207569191635912,0.0570133721075627,0.0821954121131359,0.0013949240462073,2003-09-03T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-09-03
181,0.8271898876647692,0.0093432321089731,0.020471887332886,0.0580330512326573,0.0832834787125819,0.0110452297878717,2003-09-10T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-09-10
181,0.8272091714524833,0.0092457649129895,0.0204824536088424,0.0580471703558338,0.0833359066116418,0.0110380946265099,2003-09-10T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-09-10
181,0.8977217701456225,0.0300260222901977,0.0041432918787621,0.0376343730438993,0.0296799376409868,0.0937881285185264,2003-09-26T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-09-26
181,0.8976435297452209,0.0299577992630617,0.0041659843164425,0.0376950996756212,0.0297416385853305,0.0937488851310371,2003-09-26T23:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-09-26
181,0.8240895153047502,0.0075062312837341,0.0197528645973425,0.0637612207936593,0.0831294134524001,0.0052336408587879,2003-10-12T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-10-12
181,0.824166325952386,0.0074060525202097,0.0197943520331676,0.0637602662592441,0.0831134112313772,0.0052657490849155,2003-10-12T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-10-12
181,0.8089323118316021,0.0034934217334365,0.0288375719470027,0.0478481021692043,0.1090344382156786,0.0002176224215311,2003-12-08T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-12-08
181,0.8089323118316021,0.0034827166617304,0.0288565912910673,0.0478583790380422,0.1090152761373246,0.0002176224215311,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2003-12-08
181,0.7967879102376961,0.0058164061479188,0.0553876421902241,0.0362434154773149,0.1038386413950415,0.0443771360889326,2004-02-17T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-02-17
181,0.796782719718068,0.0057528764382191,0.0553570441937386,0.0362400603286717,0.1039399923842518,0.0443664333468901,2004-02-17T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-02-17
181,0.7521363036699449,0.0178587491005037,0.0750985698009115,0.031373568301751,0.1218208428280163,0.048112393061769,2004-03-20T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-03-20
181,0.7521128872064914,0.0178962951858028,0.0751310458557427,0.0313782583437962,0.1217682289226617,0.0481159606424499,2004-03-20T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-03-20
181,0.768045713618484,0.0129500025542411,0.0479112510673079,0.0385450312712093,0.1307122318959037,0.0222902440938701,2004-04-05T23:55:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-04-05
181,0.7680420647025769,0.0128660774883782,0.0479269414057083,0.0385448123362549,0.1307854291489998,0.0222902440938701,2004-04-05T23:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-04-05
181,0.7924488587309402,0.0191543406754143,0.0262769084772852,0.0521594565861107,0.108236580545269,0.0,2004-05-23T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-05-23
181,0.792388209859366,0.0192649356765203,0.0262782641579439,0.0521665917474723,0.1081765381624105,0.0,2004-05-23T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-05-23
181,0.7972430013393003,0.0255991463321682,0.0226095304463971,0.0560611141962201,0.0970346657375044,0.0170708735578054,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-07-03
181,0.7972430013393003,0.0255955167920672,0.0225982062812821,0.0560558513630737,0.097055608183887,0.0170708735578054,2004-07-03T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-07-03
181,0.8514327990517729,0.0205371737564202,0.0108231912800291,0.0530694204504078,0.0630079871090693,0.0789719659510099,2004-10-15T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-10-15
181,0.8129864713770578,0.0046881010674058,0.0408919615604473,0.0584656894995883,0.0810736614285046,0.0076738660444806,2004-11-24T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-11-24
181,0.8129864713770578,0.0047384334408289,0.0408978216867816,0.0584378628874244,0.0810455472027783,0.0076738660444806,2004-11-24T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-11-24
181,0.8109278586665521,0.0036364156967172,0.0420718621598018,0.0460733868774069,0.095367005970021,0.0032322280968384,2004-12-18T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-12-18
181,0.8109343402709426,0.0036077954150933,0.0420550475133771,0.0460639238354301,0.0954173124071654,0.0032357956775191,2004-12-18T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2004-12-18
181,0.7916093313842316,0.0050181030569683,0.0453120409454334,0.0443517032599799,0.1117269208362075,0.001837304050631,2005-02-12T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2005-02-12
181,0.7916093313842316,0.0050431220893036,0.0452925618416867,0.0443461990728661,0.111726992319157,0.001837304050631,2005-02-12T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2005-02-12
181,0.733370777797896,0.0116915413693588,0.0502217475972108,0.0401789943944158,0.1629110238228089,0.0345306134098222,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2005-04-01
181,0.733370777797896,0.0116730654822391,0.0502221171149532,0.0401816918739353,0.1629266174715379,0.0345306134098222,2005-04-01T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2005-04-01
181,0.77961983860265,0.0168354132328702,0.0339112457278221,0.0445318977388673,0.1234031152114505,0.0,2005-06-12T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2005-06-12
181,0.7796127034412883,0.0166677369408709,0.0339035754293583,0.0445377485711839,0.1235787472083681,0.0,2005-06-12T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2005-06-12
181,0.78725676885168,0.0291085484031366,0.0236668373228827,0.0574240978854589,0.1008839378123837,0.0313982775720472,2005-08-07T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2005-08-07
181,0.787253085623994,0.0291011819477644,0.0236719570093664,0.057424355711397,0.1008895363184665,0.0313982775720472,2005-08-07T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2005-08-07
181,0.79981174013811,0.0220572531462336,0.0256010077439665,0.0589578867434998,0.0921703672649323,0.0979657654957867,2005-09-08T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2005-09-08
181,0.79981174013811,0.0220493430680029,0.0255961825962458,0.0589512422777861,0.0921899447085531,0.0979657654957867,2005-09-08T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2005-09-08
181,0.824152758710673,0.0331067972180306,0.01540581732642,0.0635083220821656,0.0622653611530272,0.0566710191150973,2005-10-10T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2005-10-10
181,0.8241489768055761,0.0331597438893868,0.0154041532881773,0.0634975436526395,0.0622286766735875,0.0566710191150973,2005-10-10T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2005-10-10
181,0.5363428070004388,0.1767997030025987,0.0515577363698067,0.0251719922450678,0.2081837408922671,0.0486368274218521,2006-01-22T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2006-01-22
181,0.5363319334033299,0.176882405879706,0.0515655842207889,0.0251767286635668,0.2080974576271186,0.0485975840343629,2006-01-22T00:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2006-01-22
181,0.6597735538010067,0.0594316330151994,0.0736380600574701,0.0310995653484653,0.173665879282119,0.0651190501673195,2006-02-23T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2006-02-23
181,0.6598234762135533,0.0593831207238009,0.0736138914222261,0.0310913108016835,0.1736979939785012,0.0650762391991495,2006-02-23T00:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2006-02-23
181,0.6483093787020253,0.0443279619770777,0.0362293935458087,0.0687079485605812,0.2009431868461242,0.0001783790340418,2006-05-23T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2006-05-23
181,0.6483093787020253,0.0443458030629576,0.0362303569644462,0.0687033455604241,0.2009288426130768,0.0001783790340418,2006-05-23T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2006-05-23
181,0.6395451257850375,0.0478613321111692,0.0406537742672385,0.0706668433075771,0.1996009825053887,0.0036246619717305,2006-05-30T00:08:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2006-05-30
181,0.6395545768659255,0.0477505057557691,0.0406614032260952,0.0706678840610845,0.1996919276008378,0.0036282295524113,2006-05-30T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2006-05-30
181,0.6644413992997762,0.041887878092177,0.0443287249612581,0.0710669804281696,0.1762758638007231,0.0054726687644041,2006-09-12T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2006-09-12
181,0.6644413992997762,0.0418448315445101,0.0443261421683981,0.0710734374103197,0.1763152513918384,0.0054726687644041,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2006-09-12
181,0.5673135146045385,0.0891410282287131,0.1124848259854098,0.0321571970243072,0.1959692627086878,0.010181875263109,2006-12-01T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2006-12-01
181,0.5673135146045385,0.0891157982757129,0.1124865560393298,0.0321564040829272,0.195993735763098,0.010181875263109,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2006-12-01
