feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
156,0.0009039190897597,0.0002402022756005,0.3501949431099873,0.1696934892541087,0.4643417193426043,0.0,2013-09-22T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-09-22
156,0.0007838179519595,0.0001833122629582,0.3499021491782553,0.1593600505689001,0.4753953223767383,0.0,2013-10-24T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-10-24
156,0.0006892408865281,0.0001580827721394,0.3136787125739037,0.1519984824053874,0.5198161813525563,0.0003476611883691,2013-11-09T00:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-11-09
156,0.0004867256637168,0.0001137800252844,0.3371934892541086,0.1548276864728192,0.4936305941845765,0.0,2013-12-27T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-12-27
156,0.0008470290771175,0.0008723135271807,0.3251283185840708,0.1695074589127686,0.4899494310998737,0.0,2014-01-12T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-01-12
156,0.0005625790139064,0.0002338811630847,0.3395810366624526,0.1692660556257901,0.4764597345132743,0.0,2014-01-28T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-01-28
156,0.0008596930390148,0.0003350274343219,0.3477174517686922,0.173117777946345,0.4636510404814281,2.528445006322322e-05,2014-02-13T00:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-02-13
156,0.004646017699115,0.0039506953223767,0.2520769911504424,0.2782030973451328,0.4476094184576485,0.0,2014-03-17T00:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-03-17
156,0.0084892541087231,0.0082869785082174,0.1835620733249052,0.2953596713021492,0.4917183312262959,0.0,2014-04-02T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-04-02
156,0.0048040455120101,0.0027180783817951,0.2602677623261694,0.2786703539823008,0.4397242730720607,0.0,2014-04-18T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-04-18
156,0.0040581542351453,0.0014917825537294,0.252441592920354,0.2744017699115044,0.4540474083438685,0.0,2014-05-04T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-05-04
156,0.0036472819216182,0.0010303413400758,0.2370054993678887,0.2708935524652338,0.473998356510746,0.0,2014-06-05T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-06-05
156,0.0027749683944374,0.0008217446270543,0.2679592288242731,0.2459040455120101,0.4689596713021491,0.0,2014-06-21T00:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-06-21
156,0.0020227560050568,0.000575221238938,0.2873060050568899,0.2364702275600505,0.4595925410872313,0.0,2014-07-07T00:13:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-07-07
156,0.0017319848293299,0.0004993678887484,0.3095353350189633,0.2096747787610619,0.4644121997471555,0.0,2014-08-08T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-08-08
156,0.0104110039317816,0.0185969481282949,0.3007606922969949,0.2033333544039747,0.4531290534646455,1.264222503161161e-05,2014-08-24T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-08-24
156,0.0024399494310998,0.0021112515802781,0.3171452591656132,0.2121747155499367,0.4515792667509481,0.0,2014-09-09T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-09-09
156,0.0018520859671302,0.0004235145385587,0.3322666245259165,0.1894027180783818,0.4616067635903919,0.0,2014-10-11T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-10-11
156,0.0012515802781289,0.0003413400758533,0.3649351453855878,0.17043603034134,0.4483648546144121,0.0,2014-11-12T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-11-12
156,0.0005625790139064,0.0002970922882427,0.3349180783817952,0.1805888748419722,0.4696525916561315,0.0,2014-12-30T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2014-12-30
156,0.0265233881163084,0.022787610619469,0.2983302149178256,0.2001855246523388,0.4391403919089759,0.0,2015-01-15T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-01-15
156,0.00245900603057,0.0010619871802976,0.3528088296648418,0.1976987117084087,0.4317460839222727,3.792667509483483e-05,2015-01-31T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-01-31
156,0.0017235231189825,0.0011424118758006,0.2931854141077962,0.2181764993330427,0.4722102037851473,0.0427686472819216,2015-04-05T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-04-05
156,0.0013590391908975,0.0013400758533501,0.3413375474083439,0.2174418457648546,0.4240631479140328,0.0,2015-04-21T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-04-21
156,0.0018015170670037,0.0013147914032869,0.3563563843236409,0.2011149810366624,0.4246818584070796,0.0,2015-05-07T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-05-07
156,0.0216055625790139,0.0320670037926675,0.2683078381795196,0.1928775600505688,0.472376801517067,0.0,2015-06-24T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-06-24
156,0.0040707964601769,0.002402022756005,0.300415992414665,0.2109147281921618,0.4684216814159292,0.0,2015-07-26T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-07-26
156,0.0027180783817951,0.0008912768647281,0.3568369785082174,0.1803871681415929,0.4445821744627054,0.0,2015-08-11T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-08-11
156,0.0022819216182048,0.001118836915297,0.3631644753476612,0.1762066371681415,0.442738811630847,0.0,2015-08-27T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-08-27
156,0.0017319848293299,0.0010998735777496,0.391277623261694,0.1618409608091024,0.4290348293299619,0.0,2015-09-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-09-12
156,0.0013400758533501,0.0003539823008849,0.3978667509481669,0.1557964601769911,0.4295911504424779,0.0,2015-09-28T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-09-28
156,0.0011946902654867,0.0002781289506953,0.3677388748419722,0.1524882427307206,0.463984386852086,0.0,2015-10-14T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-10-14
156,0.0017509481668773,0.0024841972187104,0.389280404551201,0.1782762326169406,0.413169595448799,0.0,2015-11-15T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-11-15
156,0.0007838179519595,0.000221238938053,0.3777448798988621,0.1589730088495575,0.4478434260429835,0.0,2015-12-17T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2015-12-17
156,0.0077863228771101,0.0077544117177777,0.3617117784089096,0.1690383891246769,0.439500335067173,0.0095764854614411,2016-01-18T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-01-18
156,0.0027433628318584,0.0009481668773704,0.3935074589127686,0.1829329329962074,0.4051233249051833,0.0,2016-02-19T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-02-19
156,0.0013515839671539,0.0004016499525032,0.3820899823401529,0.1926950711812971,0.4086528150561354,0.0085145385587863,2016-03-06T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-03-06
156,0.0012452591656131,0.0003792667509481,0.3916185840707964,0.1915754740834387,0.4004486725663717,0.0,2016-03-22T00:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-03-22
156,0.0012073324905183,0.0004867256637168,0.3902953223767383,0.1925435524652339,0.4005240834386853,0.0,2016-04-23T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-04-23
156,0.0055503578021088,0.0036538801931878,0.3579879636887753,0.2258165600424811,0.3920258173818494,7.585335018966965e-05,2016-05-25T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-05-25
156,0.0062199747155499,0.0050884955752212,0.3076624525916562,0.254359228824273,0.412305246523388,0.0,2016-07-28T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-07-28
156,0.0047914032869785,0.00326801517067,0.3211085967130215,0.2339931731984829,0.4225576485461441,0.0,2016-08-13T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-08-13
156,0.0167224520992014,0.0120839153467042,0.3347310439343225,0.2407848615027804,0.3809024062409403,0.0406321112515802,2016-09-30T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-09-30
156,0.0055941845764854,0.0023261694058154,0.3397347661188369,0.2170950695322377,0.4204795195954488,0.0,2016-10-16T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-10-16
156,0.0043236409608091,0.0007901390644753,0.372162389380531,0.19011801517067,0.4177862199747156,0.0,2016-11-01T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-11-01
156,0.0027560398993666,0.0007079735521308,0.3653238979000999,0.1793171847937395,0.4373645052402686,1.264222503161161e-05,2016-11-17T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-11-17
156,0.0044058154235145,0.0036915297092288,0.3458714285714285,0.2024588495575221,0.4292306573957017,0.0,2016-12-19T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2016-12-19
156,0.0021302149178255,0.0006510745891276,0.3095838179519595,0.2006882427307206,0.473353603034134,0.0,2017-01-04T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-01-04
156,0.0020796460176991,0.0009987357774968,0.3407938053097346,0.2136763590391908,0.4281928571428571,0.0,2017-02-05T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-02-05
156,0.0013653603034134,0.0005246523388116,0.3649450063211125,0.204275600505689,0.4142485461441214,0.0,2017-02-21T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-02-21
156,0.0012136536030341,0.0004677623261694,0.3394080910240203,0.2126438685208596,0.432207585335019,0.0,2017-03-09T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-03-09
156,0.0011694058154235,0.0004867256637168,0.3665133375474083,0.2163402022756005,0.4007821744627053,0.0,2017-04-10T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-04-10
156,0.0011125158027812,0.000480404551201,0.3581556890012642,0.2107333122629582,0.4148970290771175,0.0,2017-05-12T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-05-12
156,0.0011314791403286,0.0006573957016434,0.3231029709228824,0.2283135271807838,0.4327646017699116,0.0,2017-05-28T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-05-28
156,0.0040581542351453,0.0042667509481668,0.2512413400758534,0.2572721871049304,0.469885587863464,0.0,2017-06-13T00:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-06-13
156,0.0024462705436156,0.0033059418457648,0.2066869152970922,0.2612883059418457,0.513506447534766,0.0,2017-07-15T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-07-15
156,0.0009355246523388,0.0004171934260429,0.3614749051833122,0.1943341972187105,0.4282167509481668,0.0,2017-08-16T00:13:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-08-16
156,0.0009102402022756,0.0003666245259165,0.3843853982300884,0.1827640328697851,0.4166894437420986,0.0,2017-09-01T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-09-01
156,0.0008091024020227,0.0003097345132743,0.4033469658659924,0.1769539823008849,0.4033378002528445,0.0,2017-09-17T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-09-17
156,0.00102402022756,0.0002465233881163,0.4080408975979771,0.164612831858407,0.4107509481668774,0.0,2017-11-04T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-11-04
156,0.0009671302149178,0.0002654867256637,0.3680589759797724,0.1587544879898862,0.4576329962073325,0.0,2017-11-20T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-11-20
156,0.0009481668773704,0.0010366624525916,0.4163945638432363,0.1670338811630847,0.3993463337547409,0.0,2017-12-06T00:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-12-06
156,0.000992414664981,0.0002338811630847,0.4073362199747155,0.1484102402022756,0.4280951959544879,0.0,2017-12-22T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2017-12-22
156,0.000921115904827,0.003054582890272,0.4062903411515304,0.1451020339051928,0.4295563743252486,0.0667067003792667,2018-01-07T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-01-07
156,0.0006953223767383,0.0001706700379266,0.4109735777496839,0.1501955120101138,0.4227726295828067,0.0,2018-01-23T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-01-23
156,0.0006953223767383,0.0002844500632111,0.4147240202275601,0.1593010113780026,0.4098810366624525,0.0,2018-02-08T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-02-08
156,0.0007024827385435,0.0003480770326116,0.3823630000443007,0.1527265190398137,0.4494843396978691,0.0011946902654866,2018-02-24T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-02-24
156,0.0009797724399494,0.0005309734513274,0.4140702275600505,0.1704019595448798,0.3989941845764855,0.0,2018-03-12T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-03-12
156,0.0010429835651074,0.0003792667509481,0.4158853982300885,0.1765119469026548,0.3913130214917825,0.0,2018-03-28T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-03-28
156,0.0009102402022756,0.0003350189633375,0.3943757269279393,0.1689015170670038,0.4206190265486725,0.0,2018-04-13T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-04-13
156,0.0019469026548672,0.0024399494310998,0.3971495575221238,0.1766786346396965,0.4070854614412137,0.0,2018-04-29T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-04-29
156,0.001118836915297,0.0005625790139064,0.3970182048040455,0.1815427307206068,0.4049166245259166,0.0,2018-05-15T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-05-15
156,0.0010493046776232,0.0005309734513274,0.4037314791403287,0.192507206068268,0.387085967130215,0.0,2018-05-31T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-05-31
156,0.0014664981036662,0.0013337547408343,0.3575676991150441,0.2091357774968394,0.4161034134007586,0.0,2018-07-02T00:12:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-07-02
156,0.000929203539823,0.0004614412136536,0.3880740834386851,0.1821908975979772,0.4136064475347661,0.0,2018-07-18T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-07-18
156,0.0008470290771175,0.0003603034134007,0.4202914032869785,0.1745837547408343,0.3885994943109987,0.0,2018-08-19T00:12:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-08-19
156,0.0008091024020227,0.0002781289506953,0.4562039190897597,0.1509218710493047,0.3759733881163085,0.0,2018-09-20T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-09-20
156,0.0010050568900126,0.0015802781289506,0.4105863463969659,0.1515148546144121,0.4203676359039191,0.0,2018-10-06T00:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-10-06
156,0.0006257901390644,0.000158027812895,0.4470079013906447,0.13735,0.3993969026548672,0.0,2018-10-22T00:13:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-10-22
156,0.0005309734513274,0.0001074589127686,0.4425732616940582,0.1330335651074589,0.4082113147914034,0.0,2018-11-23T00:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-11-23
156,0.0005334080104547,6.667600130684963e-05,0.4632059821708373,0.1169444388881109,0.4034519499396582,0.0519658659924147,2018-12-09T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-12-09
156,0.0004361567635903,5.689001264222504e-05,0.4630077749683945,0.1226326169405815,0.3981100505689001,0.0,2018-12-25T00:13:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2018-12-25
156,0.0004424778761061,5.056890012642225e-05,0.4119707332490518,0.1220415297092288,0.4506992414664981,0.0,2019-01-10T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-01-10
156,0.0003539823008849,6.321112515802781e-05,0.4633977876106194,0.1347337547408344,0.3857673198482933,0.0,2019-01-26T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-01-26
156,0.0003729456384323,3.792667509481669e-05,0.4436766118836915,0.134303603034134,0.4063157395701643,0.0,2019-02-11T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-02-11
156,0.0008975979772439,0.0007016434892541,0.4499182048040455,0.150300821744627,0.3826079646017699,0.0,2019-03-31T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-03-31
156,0.0009860935524652,0.00051201011378,0.4629486093552464,0.1379108723135272,0.3819360935524652,0.0,2019-04-16T00:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-04-16
156,0.0060935524652338,0.0021428571428571,0.3658391276864728,0.1841039823008849,0.4271858407079645,0.0,2019-05-18T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-05-18
156,0.0041986602456852,0.0028563612883525,0.3792768761967772,0.1968097179899868,0.401814775467101,0.0063653603034133,2019-06-03T00:13:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-06-03
156,0.004228824273072,0.0011630847029077,0.3726237041719344,0.1963055625790139,0.4108305309734513,0.0,2019-06-19T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-06-19
156,0.0038621997471554,0.0009355246523388,0.3987990518331226,0.1885745259165613,0.3924820480404551,0.0,2019-07-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-07-21
156,0.0036346396965865,0.0009039190897597,0.4009517067003793,0.1814312262958281,0.3977847661188369,0.0,2019-08-06T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-08-06
156,0.0034702907711757,0.0007711757269279,0.4192902654867256,0.1747256637168141,0.3860798988621997,0.0,2019-08-22T00:13:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-08-22
156,0.0021491782553729,0.0004930467762326,0.4447553097345132,0.1596567635903919,0.3768321744627054,0.0,2019-09-07T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-09-07
156,0.0014032869785082,0.0003539823008849,0.4480880530973452,0.1540195322376738,0.3801058154235145,0.0,2019-09-23T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-09-23
156,0.0010745891276864,0.0002781289506953,0.4533598609355246,0.1477697850821745,0.3814428571428571,0.0,2019-10-09T00:13:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-10-09
156,0.0008470290771175,0.000158027812895,0.4591417825537295,0.1350361567635903,0.388819595448799,0.0,2019-10-25T00:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-10-25
156,0.0008723135271807,0.000480404551201,0.4743102402022755,0.1315786978508217,0.3766661188369153,0.0,2019-11-10T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-11-10
156,0.0007774968394437,0.000126422250316,0.4493458912768647,0.1214117572692794,0.4126717446270544,0.0,2019-11-26T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-11-26
156,0.0006573957016434,0.0001201011378002,0.4704067635903918,0.1221673198482933,0.390788432364096,0.0,2019-12-12T00:13:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-12-12
156,0.0005878634639696,8.849557522123894e-05,0.4804460176991151,0.1176286978508217,0.3852218078381796,0.0,2019-12-28T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2019-12-28
156,0.0004487989886219,6.953223767383059e-05,0.501228381795196,0.1053910240202275,0.3764814159292035,0.0,2020-01-13T00:13:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-01-13
156,0.0026232616940581,0.0027749683944374,0.3826857774968394,0.1377942477876106,0.459876801517067,0.0,2020-01-29T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-01-29
156,0.0222966095059118,0.0124827082191423,0.3944276094276094,0.1302801268498943,0.4264448751076658,0.0312768647281921,2020-02-14T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-02-14
156,0.008811630847029,0.0087041719342604,0.2736493678887485,0.3405582174462706,0.3530182048040455,0.0,2020-04-18T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-04-18
156,0.0069911504424778,0.0055625790139064,0.2544624525916561,0.3399620733249051,0.3777211125158028,0.0,2020-05-04T00:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-05-04
156,0.0058975979772439,0.004197218710493,0.2709253476611883,0.2950653603034134,0.4085490518331225,0.0,2020-06-05T00:12:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-06-05
156,0.0055689001264222,0.0039190897597977,0.269962831858407,0.2846705436156764,0.4207455752212389,0.0,2020-06-21T00:13:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-06-21
156,0.0050681590994467,0.0040430666182772,0.282679311596279,0.2700778051560241,0.4227798470638423,0.0072123893805309,2020-07-07T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-07-07
156,0.004962230158981,0.0039192136287493,0.2792544012136919,0.2638513227345997,0.4331665349726602,3.160556257897351e-05,2020-07-23T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-07-23
156,0.0040964060080621,0.0037370721477058,0.3029954723933594,0.2757923964955148,0.3982608894493045,0.0324841972187105,2020-08-24T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-08-24
156,0.0030720606826801,0.0027370417193426,0.315189190897598,0.2365535398230088,0.4275293299620734,0.0,2020-09-09T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-09-09
156,0.0028381795195954,0.0029646017699115,0.2976097345132743,0.245606826801517,0.4364155499367887,0.0,2020-09-25T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-09-25
156,0.0018647281921618,0.0020859671302149,0.3163247155499368,0.2089321112515802,0.4564609355246524,0.0,2020-10-11T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-10-11
156,0.0018331226295828,0.0012831858407079,0.3328445638432363,0.209392414664981,0.4400093552465233,0.0,2020-10-27T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-10-27
156,0.00153603034134,0.0005372945638432,0.2717415297092289,0.1966805309734513,0.5159907079646017,0.0,2020-11-12T00:13:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-11-12
156,0.0009734513274336,0.0002528445006321,0.3000701643489254,0.1612581542351454,0.5236915297092288,0.0,2020-11-28T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-11-28
156,0.0012847044230537,0.0029111528798263,0.2812266079373216,0.184615000031643,0.516712928683083,0.001182048040455,2020-12-30T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2020-12-30
156,0.0016398217089601,0.0012536088740313,0.3119305576660081,0.1804045737729828,0.490902281821405,0.0016182048040455,2021-01-15T00:13:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-01-15
