feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
214,0.7688103280283322,0.0059701355450389,0.0602174430521782,0.0591064314433261,0.1024413415047649,1.5308016425574775e-06,2015-08-06T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-08-06
214,0.7688080318223532,0.0059701355450389,0.0602159964424115,0.0591037678443907,0.102447418796589,1.5308016425574775e-06,2015-08-06T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-08-06
214,0.7595252947772475,0.009006540400078,0.0513994466109705,0.0576113647583802,0.1191175779471027,7.654008212787389e-06,2015-08-22T01:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-08-22
214,0.7595191715238099,0.0089965901132419,0.0514046973007933,0.0576230754805797,0.1191162155232128,7.654008212787389e-06,2015-08-22T01:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-08-22
214,0.7526471807708851,0.0064099633041031,0.0675702821360344,0.0626954628061705,0.107000771117578,0.012376531280018,2015-09-07T01:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-09-07
214,0.7526343893106995,0.0064107283601105,0.0675799577939716,0.0626978223518352,0.1070007680164174,0.0123750004783754,2015-09-07T01:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-09-07
214,0.740463543067994,0.0090294807241419,0.0715815351500941,0.0603565899219741,0.1147688895722028,0.0043283416443106,2015-09-23T01:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-09-23
214,0.7404640829614597,0.0090233655816027,0.0715799730175386,0.0603574138348534,0.1147752960575625,0.004332168648417,2015-09-23T01:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-09-23
214,0.7166028247604075,0.0237137488690732,0.0617692027268703,0.0584538054954259,0.1357005032672953,0.019499351322804,2015-10-09T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-10-09
214,0.7166033841570988,0.0237168898728208,0.0617756832793662,0.0584507286335661,0.1356932635352232,0.0195001167236252,2015-10-09T01:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-10-09
214,0.6646115925166111,0.0533604825622339,0.0783840365596007,0.0654593680149422,0.1341493233105728,0.0001109831190848,2015-10-25T01:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-10-25
214,0.6646192473743838,0.0533535931902385,0.0783844881962093,0.0654578523531032,0.134149522336875,0.0001109831190848,2015-10-25T01:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-10-25
214,0.5001313694882772,0.191315704063181,0.0901785620450365,0.0840599585799731,0.1300012286910962,0.0095254132207683,2015-11-26T01:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-11-26
214,0.5001267331139717,0.1913152269836437,0.0901753476273861,0.0840650109964159,0.1300043351998133,0.0095269440224109,2015-11-26T01:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2015-11-26
214,0.7456672573009671,0.0114787161166623,0.0378198399546882,0.1317177661011629,0.0692017864455168,0.0,2016-02-14T01:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-02-14
214,0.7456641956976819,0.0114886663273389,0.0378211717521172,0.1317148269620093,0.0691964286397679,0.0,2016-02-14T01:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-02-14
214,0.7395142000987367,0.0101017600391885,0.0364370821389891,0.1224450882315797,0.0874020153003624,0.0,2016-03-01T01:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-03-01
214,0.7395103730946303,0.0100925752293332,0.0364449963834811,0.1224451877336864,0.0874070133677253,0.0,2016-03-01T01:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-03-01
214,0.7405821774307476,0.0112042537534409,0.0308256492648754,0.1243549413089614,0.0889825024323239,0.0410162992104891,2016-03-17T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-03-17
214,0.7405881784856004,0.0112050340045924,0.0308208830738459,0.124350736160917,0.0889846670056084,0.0410147684088465,2016-03-17T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-03-17
214,0.7313335961209486,0.0079471567272991,0.0527836709388788,0.098226114710621,0.105618616078775,0.0,2016-04-18T01:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-04-18
214,0.7313312999184848,0.0079417989215502,0.0527839311751581,0.0982276531662718,0.1056242876988606,0.0,2016-04-18T01:29:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-04-18
214,0.7054924010483001,0.0074091309885372,0.0671697043083178,0.0854769321911433,0.1301825952777505,6.88860739150865e-06,2016-06-05T01:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-06-05
214,0.7054901048300186,0.0074282661408837,0.067170668719996,0.0854626267512491,0.1301790284853531,6.88860739150865e-06,2016-06-05T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-06-05
214,0.6940638430598132,0.0075002774620451,0.0781751876217484,0.0807428252142198,0.1350424153358056,1.5308016425463755e-05,2016-06-21T01:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-06-21
214,0.6940447077463576,0.0075178819504242,0.078178103843519,0.080738584828758,0.135045147858567,1.5308016425463755e-05,2016-06-21T01:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-06-21
214,0.6837506352909479,0.0077681540128956,0.0760001546129776,0.0757679289821261,0.1522132311969187,1.301181396162754e-05,2016-07-07T01:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-07-07
214,0.6837575239879738,0.0077696848344569,0.0759936409672342,0.0757666737084458,0.1522128714538518,1.301181396162754e-05,2016-07-07T01:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-07-07
214,0.6742033480316479,0.0073685475457692,0.0857491050509797,0.0737033476489457,0.1543020163046432,4.592404927672433e-06,2016-07-23T01:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-07-23
214,0.6742110020750112,0.0073739053761235,0.0857471685780088,0.0736980969751986,0.1542961150372101,4.592404927672433e-06,2016-07-23T01:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-07-23
214,0.658150561995553,0.0057894918121247,0.0966578390438612,0.0744096807895874,0.1600246841764862,0.0,2016-08-24T01:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-08-24
214,0.6581566852021232,0.0057795416014481,0.0966583748244361,0.074410890122885,0.160026482868416,0.0,2016-08-24T01:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-08-24
214,0.6506922763104417,0.0056250081324957,0.087276429080427,0.0776815919331765,0.1737627316613178,1.3777214782906276e-05,2016-09-09T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-09-09
214,0.6506915108990752,0.0056372547143599,0.087271606988818,0.077677282667183,0.1737605732012642,1.3777214782906276e-05,2016-09-09T01:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-09-09
214,0.6338925820734476,0.0083344702278336,0.0785577537238462,0.0814411378040159,0.1927517704547992,0.0125839549025835,2016-09-25T01:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-09-25
214,0.6338886511760584,0.0083406197483551,0.0785545612958036,0.0814363539399351,0.1927572026987641,0.0125778316960134,2016-09-25T01:30:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-09-25
214,0.5071244739058871,0.1059440684197707,0.126219630814959,0.0766931969612586,0.1783439573446849,0.0132314839973822,2016-10-27T01:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-10-27
214,0.507123338036461,0.1059421523053211,0.1262251233892304,0.0766924472527037,0.1783422987512537,0.0132353110014886,2016-10-27T01:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-10-27
214,0.5554186336860721,0.0493945001134299,0.1083178338120025,0.0802126001385851,0.2011534360015864,0.0080757440652733,2016-11-12T01:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-11-12
214,0.5554377525658802,0.049366140179899,0.108330983703834,0.080215864976168,0.2011461022000094,0.0080795710693797,2016-11-12T01:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-11-12
214,0.4917474587565529,0.0899139886833296,0.1450629735340905,0.091230820786004,0.1760232727440807,0.0064446749151362,2016-11-28T01:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-11-28
214,0.4917493528904227,0.0898996980155306,0.145060604893381,0.0912348083323061,0.1760342968075927,0.0064485019192425,2016-11-28T01:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2016-11-28
214,0.95695467514815,0.0101184814961706,0.0040653438735786,0.0166779667543309,0.011654220397916,0.0061155525619879,2017-02-16T01:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-02-16
214,0.9569716175785415,0.0101138608333365,0.0040610620593524,0.0166747784969754,0.0116495073218253,0.0061155525619879,2017-02-16T01:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-02-16
214,0.9527265490755872,0.012009138885806,0.0058565868481176,0.0162204201285108,0.0125979464295965,0.0,2017-04-05T01:29:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-04-05
214,0.9527035870509488,0.0120030156792358,0.0058590055147129,0.0162282884489535,0.0126164002433974,0.0,2017-04-05T01:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-04-05
214,0.9425864422010468,0.014735340246209,0.0069002970643368,0.0175033966065317,0.0175852289906012,4.1331644348829855e-05,2017-04-21T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-04-21
214,0.9425872076335048,0.0147475871655347,0.0068956508893176,0.0175013758648429,0.0175788452839027,4.1331644348829855e-05,2017-04-21T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-04-21
214,0.920697847635325,0.0171452654959948,0.0161681807148391,0.0171504028410016,0.0279924702150369,0.0792564896422134,2017-05-07T01:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-05-07
214,0.9207031649405092,0.0171476880796634,0.0161734004676793,0.0171466822282684,0.0279833593940285,0.079252662638107,2017-05-07T01:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-05-07
214,0.9083835583509008,0.0159428518110263,0.0213982771408825,0.0215549459847134,0.0316114995389999,0.0320419745810387,2017-05-23T01:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-05-23
214,0.908364000967869,0.0159698379135781,0.0213896510769123,0.0215554777113378,0.0316123400129998,0.0320480977876089,2017-05-23T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-05-23
214,0.8980259265235867,0.0095814410966904,0.0323139076511676,0.0252364661856351,0.0333812136440827,0.0039303332172475,2017-06-08T01:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-06-08
214,0.8980263815098903,0.0095853126637702,0.0323065609521072,0.0252306576320573,0.0333902299583668,0.0039333948205326,2017-06-08T01:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-06-08
214,0.880211315255296,0.0069951105409633,0.0382899446147063,0.0306313586695283,0.0420696694333799,1.6073417246742494e-05,2017-06-24T01:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-06-24
214,0.8802205002127849,0.0069905180622189,0.0382842652493256,0.0306252200562731,0.0420768719708775,1.6073417246742494e-05,2017-06-24T01:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-06-24
214,0.8659400519865637,0.007727379820403,0.0385455504060155,0.0386031162775348,0.0471891492821725,0.0026605332547521,2017-07-10T01:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-07-10
214,0.8659468560921177,0.0077212462049932,0.0385446053346512,0.0386003677587895,0.0471921478279822,0.0026612986555734,2017-07-10T01:29:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-07-10
214,0.8569997267510703,0.005848445580983,0.0453943089213096,0.0441341261889581,0.0453903517869485,3.0616032851149555e-06,2017-07-26T01:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-07-26
214,0.8569981959447409,0.0058430877588306,0.0453955794905629,0.0441400886796106,0.0453895328055623,3.0616032851149555e-06,2017-07-26T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-07-26
214,0.8488843883251703,0.005422107718084,0.0481604481581749,0.0480970192950188,0.047049849866399,1.5308016425574775e-06,2017-08-11T01:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-08-11
214,0.8488843883251703,0.0054167499041334,0.0481635709983061,0.0480969810249191,0.0470516255990227,1.5308016425574775e-06,2017-08-11T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-08-11
214,0.8415727825670278,0.0050788503962804,0.045807946735987,0.053441110595699,0.0516298708356871,8.189788787638097e-05,2017-08-27T01:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-08-27
214,0.8415697207129833,0.0050849741043694,0.0458089265292812,0.0534407355185785,0.0516262731571848,8.189788787638097e-05,2017-08-27T01:30:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-08-27
214,0.8326517267070092,0.0059166160662121,0.0508185788023274,0.0532368951203805,0.0547750008997054,0.0003995392287056,2017-09-12T01:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-09-12
214,0.8326470043231836,0.0059181520112834,0.0508208765511316,0.0532403815672804,0.05477217143881,0.0004003046295268,2017-09-12T01:30:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-09-12
214,0.8070654902859666,0.0119529028642657,0.0487016166929739,0.0559841481448546,0.0735241055062926,0.0015706024852564,2017-10-14T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-10-14
214,0.8070602990228058,0.0119491064809739,0.0487025556384343,0.0559840975001705,0.0735322346829964,0.0015736640885415,2017-10-14T01:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-10-14
214,0.7753162707579118,0.0309719270293463,0.0530575761956464,0.0550469138802339,0.0827170372512049,0.0046207247580376,2017-10-30T01:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-10-30
214,0.7753180593095547,0.0309604641416724,0.0530621047087003,0.0550525312099902,0.082715913154141,0.0046230209605014,2017-10-30T01:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-10-30
214,0.6054707403505412,0.1749740446317402,0.0512343492002681,0.0581465759984675,0.1073474418159179,0.0010562531333596,2017-11-15T01:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-11-15
214,0.6054607796188105,0.1749947323053347,0.0512308169715544,0.0581500392682693,0.1073365846183315,0.0010562531333596,2017-11-15T01:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2017-11-15
214,0.8031837707454424,0.020012685111331,0.0182606742328871,0.1063537912786656,0.0492164701435403,0.0442378712672358,2018-02-03T01:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-02-03
214,0.8031918173642361,0.019996107930452,0.0182621829384804,0.1063540117546906,0.0492228914553056,0.0442493522795549,2018-02-03T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-02-03
214,0.8054465922441935,0.0123045836028182,0.0264670246191174,0.0993293787624234,0.0533731520353921,0.0,2018-03-07T01:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-03-07
214,0.8054465922441935,0.0123030528011756,0.0264644069483086,0.0993313075724929,0.0533755018159134,0.0,2018-03-07T01:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-03-07
214,0.8039378718423876,0.013732566078221,0.0246145680938912,0.0785522692545271,0.0763205078188497,0.058281445535991,2018-03-23T01:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-03-23
214,0.8039517210549844,0.0137278010322266,0.0246111838094851,0.078549892307067,0.0763173324663713,0.0582890995442038,2018-03-23T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-03-23
214,0.7915109394912381,0.0078706166451716,0.0365314560602523,0.0744016211189394,0.0865824394089574,0.0,2018-04-08T01:29:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-04-08
214,0.7915124702928806,0.0078782706533844,0.03653223676909,0.0743951534819997,0.0865791634934424,0.0,2018-04-08T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-04-08
214,0.7813289147456581,0.0069441147689353,0.0442984292472117,0.0708418159905298,0.0933715518706766,0.0003880582163864,2018-04-24T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-04-24
214,0.781335207760496,0.006940280964993,0.0442986709790742,0.0708402533233179,0.0933704543418487,0.0003872928155651,2018-04-24T01:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-04-24
214,0.7693930409977139,0.0067669334545214,0.0525584075021993,0.0663913014774407,0.1014878732560656,0.0029444969594452,2018-05-10T01:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-05-10
214,0.7693895567531052,0.0067761349853376,0.0525506962676369,0.0663906698601323,0.1014907189903735,0.0029429661578026,2018-05-10T01:29:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-05-10
214,0.7571616750975696,0.0065196941759796,0.0628414860126612,0.0621159155394208,0.107725607977938,1.5308016425574775e-06,2018-05-26T01:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-05-26
214,0.7571532556756472,0.0065097439500712,0.0628479689675416,0.0621232633985532,0.1077298712670387,1.5308016425574775e-06,2018-05-26T01:29:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-05-26
214,0.7503536186980097,0.0067202860790575,0.057215742614574,0.061238698744424,0.1208144328476561,9.950210676623604e-06,2018-06-11T01:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-06-11
214,0.7503559149233214,0.0067172244453085,0.0572112113966254,0.0612409873156513,0.120817264858874,9.950210676623604e-06,2018-06-11T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-06-11
214,0.7414424833694736,0.0069155128692834,0.0664972372392139,0.0599184298609319,0.1213881083795196,1.6838818068021233e-05,2018-06-27T01:29:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-06-27
214,0.7414516683339929,0.0068940812854051,0.0665012173905056,0.0599208715306666,0.1213939637944006,1.6838818068021233e-05,2018-06-27T01:29:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-06-27
214,0.7336501103718966,0.0067225823043692,0.0719393536278829,0.0613989982334373,0.1222967457894881,9.950210676623604e-06,2018-07-13T01:29:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-07-13
214,0.7336531720056456,0.0067003854596889,0.0719499392265701,0.0614054735888164,0.1222989731280406,9.950210676623604e-06,2018-07-13T01:29:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-07-13
214,0.7260968601655413,0.0068993388452524,0.0768303378027741,0.0625636853215685,0.1234811963548467,2.2962024638362166e-06,2018-07-29T01:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-07-29
214,0.7261037487887504,0.006893215624622,0.0768333534889345,0.0625637006296201,0.123477866853629,2.2962024638362166e-06,2018-07-29T01:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-07-29
214,0.7177474488956124,0.0062011990515993,0.0860584260131878,0.0627370944243565,0.1229523985242677,0.0002342126513101,2018-08-14T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-08-14
214,0.7177331189710611,0.0062011943040881,0.0860688179451844,0.0627383478793446,0.1229549609554432,0.0002334472504889,2018-08-14T01:29:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-08-14
214,0.7072823095794885,0.0085395959077913,0.0656687806427661,0.0649712603864863,0.1493562540904863,9.184809855300458e-05,2018-08-30T01:29:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-08-30
214,0.7072891988196435,0.0085365340232779,0.0656675788530946,0.0649716507767618,0.1493532381342406,9.184809855300458e-05,2018-08-30T01:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-08-30
214,0.6995315442200823,0.0076307772385603,0.0773155493639105,0.067958818756602,0.1431555625296612,6.505906980835974e-05,2018-09-15T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-09-15
214,0.699536136923807,0.0076430244484928,0.0773110638232727,0.0679574485999908,0.1431452978368365,6.505906980835974e-05,2018-09-15T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-09-15
214,0.6516603366508686,0.0427218193406803,0.0802748579797552,0.068183259744649,0.1526164751200285,0.0080849288751286,2018-10-01T01:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-10-01
214,0.6516564089584671,0.0427451664279717,0.0802729687268507,0.0681791153266828,0.1526028754506395,0.0080895212800563,2018-10-01T01:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-10-01
214,0.6169025997046023,0.0471433748132147,0.0814387002498853,0.0808171858922812,0.1687751762128562,0.0262700869878033,2018-11-02T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-11-02
214,0.6169060959352047,0.0471296785390884,0.0814451120585571,0.0808172587156656,0.1687788085446221,0.0262631983804119,2018-11-02T01:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-11-02
214,0.6371099686481976,0.0115546130023848,0.1086069157712198,0.0990507715452725,0.1382642815307642,0.000275544295659,2018-12-20T01:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-12-20
214,0.6371079496472829,0.0115232140970458,0.1086202997214706,0.0990555956225414,0.1382788907212516,0.0002747788948377,2018-12-20T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2018-12-20
214,0.6511921387960367,0.0160765147948652,0.0541655579505573,0.1753802830650632,0.0976519518389467,0.0277587915851833,2019-02-06T01:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2019-02-06
214,0.651183405866015,0.0160734417019882,0.0541662074329728,0.1753878582810069,0.0976552944658928,0.027763383990111,2019-02-06T01:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2019-02-06
214,0.6486005361582251,0.0169683368060288,0.055577919822925,0.1831584652633082,0.0899884540987543,0.056664919001458,2019-02-22T01:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2019-02-22
214,0.6485981899879755,0.0169723110676214,0.0555789312263586,0.183154100925128,0.0899902797453585,0.0566603265965304,2019-02-22T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2019-02-22
214,0.6307493873136593,0.0133046076842421,0.0846396822677019,0.0968238245775647,0.1693026065303954,0.0262065587196375,2019-04-11T01:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2019-04-11
214,0.6307679248085906,0.0132817406327101,0.0846445849279203,0.0968241800305437,0.1693016278738918,0.0262012009138885,2019-04-11T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2019-04-11
214,0.610130845270397,0.0070171947294499,0.1260793797191744,0.0823906299631459,0.168517625267412,0.0,2019-05-13T01:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2019-05-13
214,0.6101369684769672,0.0070095407212371,0.1260816146895725,0.0823890379294377,0.1685185131323646,0.0,2019-05-13T01:29:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2019-05-13
214,0.600492000777649,0.006111739591673,0.1495516654394711,0.0793483592064918,0.1582651767850336,2.2962024638362166e-06,2019-05-29T01:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2019-05-29
