feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
84,0.3406022845275182,0.4398753894080996,0.0142139148494288,0.1386313603322949,0.0626355140186916,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-09-08
84,0.3116664798834472,0.4897456012551832,0.0153659083267959,0.1241914154432365,0.0554376330830438,0.0734164070612668,2015-09-24T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-09-24
84,0.3471443406022845,0.3955347871235721,0.0129553478712357,0.1660882658359293,0.0735129802699896,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-10-26
84,0.3009174311926605,0.4732798165137614,0.0118715596330275,0.1421525229357798,0.0685493119266055,0.0944963655244028,2015-11-19T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-11-19
84,0.35202492211838,0.4470404984423676,0.011816199376947,0.1243001038421599,0.0611723779854621,0.0,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-02-15
84,0.3459453224131964,0.4389202906909678,0.0126035298188949,0.1295282039450917,0.0699976929288268,0.0997923156801661,2016-02-23T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-02-23
84,0.3472481827622014,0.4780893042575285,0.0084620976116303,0.1128213914849428,0.0501131879543094,0.0,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-03-18
84,0.3439329583285501,0.4361152565721501,0.0136804040867868,0.1318424979910458,0.0713649408793479,0.0954309449636552,2016-05-13T23:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-05-13
84,0.3457392488369454,0.4074662430500397,0.0149392942244411,0.1494224441166458,0.0789719732213775,0.0848390446521287,2016-05-29T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-05-29
84,0.3431983385254413,0.4956386292834891,0.0156947040498442,0.0937757009345794,0.0487746625129802,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-06-06
84,0.3404915020670647,0.4576251722553973,0.0172094625631603,0.116789159393661,0.065056270096463,0.0957424714434059,2016-06-30T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-06-30
84,0.3428868120456905,0.4715472481827622,0.0172440290758047,0.1097476635514018,0.0551983385254413,0.0,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-07-08
84,0.3346832814122534,0.4159916926272066,0.024865005192108,0.1491443406022845,0.0708245067497403,0.0,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-07-24
84,0.332398753894081,0.4775700934579439,0.017601246105919,0.1121360332294911,0.0568452751817237,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-08-09
84,0.3590649942987457,0.4465222348916762,0.0173306727480045,0.1128529076396807,0.0614013683010262,0.0893042575285566,2016-08-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-08-17
84,0.3398753894080997,0.4735202492211838,0.016938733125649,0.1116895119418483,0.0545005192107995,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-08-25
84,0.329595015576324,0.5170301142263759,0.0137133956386292,0.0912242990654205,0.0455960539979231,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-09-10
84,0.3415892672858617,0.43515651874785,0.0160291251003325,0.1352000917325994,0.0688166494668042,0.094392523364486,2016-10-04T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-10-04
84,0.3442077922077922,0.3408831168831169,0.0199480519480519,0.1922514285714285,0.0971958441558441,0.0005192107995846,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-11-13
84,0.3482198625858838,0.2991880074953154,0.0170195711013949,0.2210774515927545,0.1083333333333333,0.0024922118380061,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-11-29
84,0.3447056376118161,0.3192219679633867,0.011229457041814,0.2029498647805283,0.1163896401081755,0.0016614745586708,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2016-12-31
84,0.3557352773664426,0.3588107984964119,0.0161385123590386,0.1678721950108213,0.0977776512131222,0.0883696780893043,2017-01-24T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2017-01-24
84,0.3255451713395638,0.3981308411214953,0.0121651090342679,0.1707019730010384,0.0885784008307372,0.0,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2017-02-01
84,0.3459019856358259,0.2960498521335023,0.0147000422475707,0.2262315166877904,0.1108924799324038,0.016822429906542,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2017-02-17
84,0.3448598130841122,0.5012461059190031,0.0130944963655244,0.0916760124610591,0.0462980269989615,0.0,2017-04-06T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2017-04-06
84,0.3415609644612044,0.500514226945492,0.0109781739229802,0.0967363729859444,0.0479499485773054,0.0912772585669782,2017-04-30T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2017-04-30
84,0.3495327102803738,0.5142263759086189,0.012681204569055,0.0844641744548286,0.0365555555555555,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2017-05-24
84,0.3447559709241952,0.5616822429906542,0.008877466251298,0.0581744548286604,0.0247258566978193,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2017-06-25
84,0.3381100726895119,0.5455867082035306,0.011202492211838,0.0716697819314641,0.031282450674974,0.0,2017-07-11T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2017-07-11
84,0.3336448598130841,0.4960539979231568,0.0190664589823468,0.0970415368639667,0.0511703011422637,0.0,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2017-08-28
84,0.3495796409906839,0.5256759827311974,0.0083446943876391,0.0789138832083617,0.0356543967280163,0.0859813084112149,2018-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-02-28
84,0.3042736985678563,0.5685383041600364,0.0173982723346215,0.0787292566492384,0.0288963400772902,0.0863966770508826,2018-03-08T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-03-08
84,0.3509090909090909,0.5095454545454545,0.0094261363636363,0.088653409090909,0.0394556818181818,0.0861889927310488,2018-03-16T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-03-16
84,0.3395343656009802,0.5199955441684304,0.0123894396791801,0.0909646875348111,0.0345727971482677,0.0678089304257528,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-04-09
84,0.3441329179646936,0.5575285565939772,0.0062803738317757,0.0661131879543094,0.0240280373831775,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-04-25
84,0.3451396648044693,0.5290502793296089,0.0076737430167597,0.0803765363128491,0.0359608938547486,0.0706126687435099,2018-05-03T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-05-03
84,0.3431983385254413,0.5112149532710281,0.0127383177570093,0.0919916926272066,0.0381246105919003,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-05-11
84,0.3375767727526521,0.5455053042992741,0.0076381909547738,0.0730597431602456,0.0345918481295365,0.0700934579439251,2018-05-19T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-05-19
84,0.3347467338986936,0.549965619986248,0.0077928031171212,0.0707735503094201,0.0350733440293376,0.0938733125649013,2018-06-04T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-06-04
84,0.3481827622014538,0.5398753894080996,0.0115223260643821,0.0678130841121495,0.0305254413291796,0.0,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-06-28
84,0.3473520249221183,0.5397715472481828,0.0118213914849428,0.0672326064382139,0.0317507788161993,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-07-14
84,0.3380762663631189,0.5044963005122368,0.013778030734206,0.0922117245304496,0.0491770062606716,0.0877466251298026,2018-07-22T23:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-07-22
84,0.3387331256490135,0.4861889927310488,0.0175991692627206,0.1029376947040498,0.0513177570093458,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-07-30
84,0.3414579101782893,0.4265402843601896,0.0194267659670503,0.1342879711126156,0.0749616339426765,0.0797507788161994,2018-08-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-08-07
84,0.3337496097408679,0.4648766781142678,0.0214694557185971,0.1161879487980018,0.0601175980851285,0.0021806853582554,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-08-15
84,0.3454607276436586,0.512184064377196,0.0145585401790774,0.0800782046922815,0.0456239374362461,0.0838006230529595,2018-09-08T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-09-08
84,0.2889927310488058,0.4144340602284527,0.0322170301142263,0.1689709241952232,0.0901817237798546,0.0,2018-09-16T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-09-16
84,0.3631716460297626,0.4504146313756674,0.0217687152107236,0.1025820742928547,0.0594967624673406,0.085877466251298,2018-10-26T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-10-26
84,0.3509865005192108,0.3793354101765316,0.0186593977154724,0.1612201453790238,0.0850363447559709,0.0,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2018-11-03
84,0.3428669097538742,0.3518687329079307,0.0222367821330902,0.1768721513217866,0.1022550136736554,0.088681204569055,2019-02-15T23:35:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-02-15
84,0.3491173416407061,0.3981308411214953,0.0204122533748701,0.1475970924195223,0.0802201453790238,0.0,2019-03-11T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-03-11
84,0.3646688406611942,0.4811649612054425,0.0167637467671202,0.0843382435623524,0.0509052063420667,0.0765316718587746,2019-03-19T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-03-19
84,0.344589323526134,0.4928117686392511,0.0126691184665106,0.0977443441435417,0.0498651510085813,0.0682242990654206,2019-04-04T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-04-04
84,0.3424794490113308,0.5091090868695846,0.0097567207287269,0.0928504776716285,0.0437325038880248,0.0652128764278296,2019-05-06T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-05-06
84,0.3447585132428222,0.5371689294458046,0.0107266859559314,0.0712508346316492,0.034438014689517,0.0668743509865005,2019-06-23T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-06-23
84,0.3402907580477673,0.5262720664589824,0.0141225337487019,0.0804143302180685,0.0364735202492211,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-07-17
84,0.3431983385254413,0.5265835929387331,0.0118047767393561,0.0800404984423676,0.0359595015576324,0.0,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-08-02
84,0.3439795237035388,0.4707322501669263,0.0165368350767861,0.105137992432673,0.0610360560872468,0.0668743509865005,2019-08-10T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-08-10
84,0.3438246598109484,0.4771995429521138,0.0191097953671964,0.103789342474291,0.0528347356393476,0.0003115264797507,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-08-18
84,0.3349691970345619,0.4701889944659079,0.0184901326093766,0.113155476662838,0.0597222512268977,0.005503634475597,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-09-03
84,0.3409471919530595,0.4498113998323554,0.0161997066219614,0.1166366303436714,0.0730458927074601,0.0089304257528556,2019-09-19T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-09-19
84,0.3485236768802228,0.4096935933147632,0.0179576601671309,0.1396612813370473,0.0806930362116991,0.0680166147455867,2019-09-27T23:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-09-27
84,0.3348909657320872,0.3116303219106957,0.0252294911734164,0.2085815160955347,0.1135939771547248,0.0,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2019-11-06
84,0.3585635359116022,0.4137016574585635,0.0159259668508287,0.1314541436464088,0.0774419889502762,0.0602284527518172,2020-02-02T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-02-02
84,0.3490239821528165,0.509760178471835,0.010138315672058,0.0894277746793084,0.0396742889012827,0.0690550363447559,2020-04-06T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-04-06
84,0.3415092254999448,0.4929842006408131,0.0101889294000662,0.1051497072146724,0.0477759363606231,0.0601246105919003,2020-04-22T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-04-22
84,0.3231343283582089,0.5051172707889126,0.0259051172707889,0.10422921108742,0.0387398720682302,0.0259605399792315,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-05-16
84,0.3415977961432507,0.5422589531680441,0.0084815426997245,0.0724088154269972,0.0337035812672176,0.057632398753894,2020-05-24T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-05-24
84,0.3505711318795431,0.505711318795431,0.016754932502596,0.0851401869158878,0.0392533748701973,0.0,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-06-01
84,0.3474558670820353,0.5318795430944964,0.0103385254413291,0.0735482866043613,0.034571131879543,0.0,2020-06-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-06-17
84,0.3463136033229491,0.5105919003115265,0.0164485981308411,0.0828203530633437,0.0412803738317757,0.0,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-07-03
84,0.3328198921773572,0.5360325668390362,0.0117757729123115,0.0788249532401804,0.0387864451534822,0.056178608515057,2020-07-11T23:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-07-11
84,0.3456905503634475,0.5296988577362409,0.0134693665628245,0.0725410176531671,0.0362959501557632,0.0,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-07-19
84,0.3326275908179184,0.5548250501448629,0.0122587474927568,0.0635201693782036,0.0352139514151994,0.0681204569055036,2020-07-27T23:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-07-27
84,0.3430944963655244,0.5146417445482866,0.0155950155763239,0.0823281412253374,0.0417881619937694,0.0,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-08-04
84,0.3467289719626168,0.5113187954309449,0.0156708203530633,0.0831433021806853,0.0405617860851505,0.0,2020-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-08-20
84,0.3443877551020408,0.4761535048802129,0.0145197426796805,0.1058606921029281,0.0565206299911268,0.0637590861889927,2020-09-13T23:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-09-13
84,0.3377373154213389,0.4293327412012879,0.0180404130121017,0.1330809370489619,0.0786221827467525,0.064693665628245,2020-10-15T23:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-10-15
84,0.3532993799822852,0.516496899911426,0.0117360496014171,0.0764714348981399,0.0401217891939769,0.0620976116303219,2020-10-31T23:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2020-10-31
84,0.356282450674974,0.5200415368639668,0.0087570093457943,0.0819106957424714,0.0306355140186915,0.0,2021-02-12T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-02-12
84,0.348907225691347,0.5452720785013381,0.0039194915254237,0.0713726583407671,0.0291949152542372,0.0687435098650052,2021-03-24T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-03-24
84,0.3366466411796832,0.5696340797378482,0.005813216821409,0.0616231567449481,0.0249874385581649,0.04932502596054,2021-04-09T22:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-04-09
84,0.3194821465859261,0.5230737105867613,0.0249645019837126,0.0944675297556901,0.0352641470035498,0.0053997923156802,2021-04-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-04-17
84,0.378648495173197,0.5379897785349234,0.0071925042589437,0.0524781374219193,0.0225281090289608,0.0856697819314641,2021-04-25T22:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-04-25
84,0.3428868120456905,0.5395638629283489,0.0087995846313603,0.0759096573208722,0.0306126687435098,0.0,2021-05-19T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-05-19
84,0.3447150935189212,0.5804697694649847,0.0057079164854284,0.0479882557633753,0.0200989560678555,0.045067497403946,2021-05-27T22:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-05-27
84,0.3527518172377985,0.5431983385254413,0.0114569055036344,0.063834890965732,0.0268743509865005,0.0,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-06-04
84,0.3482152603427573,0.5882545573627334,0.0082611068660626,0.0378179238074446,0.0166379216242768,0.0487019730010384,2021-06-12T22:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-06-12
84,0.3466251298026999,0.5428868120456906,0.0105067497403946,0.0683603322949117,0.0295856697819314,0.0,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-06-20
84,0.3433021806853583,0.5543094496365525,0.0106490134994807,0.0618951194184839,0.0279999999999999,0.0,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-07-06
84,0.3399411828776821,0.544385143230585,0.0114453763206622,0.0703572595577823,0.0323102058599281,0.0466251298026999,2021-07-30T22:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-07-30
84,0.3403441682600382,0.5050987890376035,0.0175026556192904,0.0923783726364988,0.0420012746972594,0.0224299065420561,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-08-07
84,0.3367380202108008,0.5222210148864501,0.0122394871237639,0.0867771378898185,0.0400836683690101,0.0443406022845275,2021-08-15T22:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-08-15
84,0.3615284128020901,0.5151317221859352,0.0132636620944916,0.0692270846940997,0.0394731112562595,0.0461059190031152,2021-08-31T22:40:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-08-31
84,0.3475054229934924,0.4374186550976139,0.0176767895878524,0.1306160520607375,0.0637678958785249,0.0425752855659398,2021-09-16T22:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-09-16
84,0.3488058151609553,0.4124610591900312,0.0201298026998961,0.1436407061266874,0.0707268951194185,0.0,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-09-24
84,0.3491137051448335,0.4479031560743623,0.0199005620406398,0.1203220925205361,0.0599221789883268,0.0392523364485981,2021-10-02T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-10-02
84,0.3483230885366116,0.4647902512671196,0.0126970775369351,0.1179445702577375,0.0535770516553434,0.0370716510903427,2021-11-19T22:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-11-19
84,0.3443406022845275,0.5145379023883697,0.0105285565939771,0.090619937694704,0.03734994807892,0.0,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-12-13
84,0.345289079229122,0.5234475374732334,0.0147847965738758,0.0847751605995717,0.0294625267665952,0.0301142263759086,2021-12-29T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2021-12-29
84,0.3358294331773271,0.5338533541341653,0.0075538221528861,0.0874383775351014,0.0335517420696827,0.0015576323987538,2022-02-07T22:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2022-02-07
84,0.3392523364485981,0.5571131879543094,0.0064060228452751,0.0691422637590861,0.0260706126687435,0.0,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2022-04-04
