feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
115,0.8879184861717613,0.0014556040756914,0.0002474526928675,0.0145414847161572,0.0954876273653566,0.0888594164456233,2005-05-16T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-05-16
115,0.875,0.0102941176470588,0.0038088235294117,0.0148235294117647,0.0957941176470588,0.0981432360742705,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-06-09
115,0.9065693430656936,0.0014598540145985,7.299270072992701e-05,0.0065109489051094,0.0853722627737226,0.0915119363395225,2005-06-17T01:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-06-17
115,0.8480113636363636,0.0213068181818181,0.0034375,0.0150994318181818,0.1118323863636363,0.06631299734748,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-06-25
115,0.9142857142857144,0.0,0.0016,0.0054428571428571,0.0784857142857143,0.0716180371352784,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-07-27
115,0.9058988764044944,0.0,0.001067415730337,0.0050561797752808,0.0879213483146067,0.0557029177718833,2005-09-13T01:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-09-13
115,0.893740902474527,0.0029112081513828,0.0029403202328966,0.0057787481804949,0.094395924308588,0.0888594164456233,2005-09-29T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-09-29
115,0.8567639257294429,0.0039787798408488,0.001604774535809,0.0371220159151193,0.1002254641909814,0.0,2006-04-09T01:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-04-09
115,0.8448275862068966,0.0039787798408488,0.0009018567639257,0.0341114058355437,0.1157559681697612,0.0,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-05-11
115,0.9123563218390804,0.0057471264367816,2.8735632183908045e-05,0.0177442528735632,0.0639080459770114,0.0769230769230768,2006-05-19T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-05-19
115,0.8563049853372434,0.0190615835777126,0.0036510263929618,0.0236656891495601,0.0971700879765396,0.0954907161803713,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-05-27
115,0.82,0.0328571428571428,0.0020428571428571,0.0247285714285714,0.1201285714285714,0.0716180371352784,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-06-12
115,0.8632478632478633,0.0128205128205128,0.0011111111111111,0.0121509971509971,0.1105698005698005,0.0689655172413793,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-07-30
115,0.8991228070175439,0.0263157894736842,0.000204678362573,0.0059210526315789,0.0681286549707602,0.0928381962864721,2006-09-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-09-16
115,0.8667621776504298,0.0014326647564469,0.0049426934097421,0.0122063037249283,0.1143982808022922,0.0742705570291777,2006-10-18T01:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-10-18
115,0.8191933240611962,0.0250347705146036,0.0050764951321279,0.0231571627260083,0.127260083449235,0.046419098143236,2006-11-03T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-11-03
115,0.847124824684432,0.0112201963534361,0.0002945301542776,0.0136185133239831,0.1276998597475456,0.0543766578249337,2006-11-11T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-11-11
115,0.8805120910384068,0.0071123755334281,0.0011522048364153,0.0074110953058321,0.1036842105263158,0.0676392572944296,2006-11-27T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-11-27
115,0.4827586206896552,0.2095490716180371,0.0021220159151193,0.08157824933687,0.2236870026525199,0.0,2006-12-05T01:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-12-05
115,0.5452127659574468,0.1728723404255319,0.0013031914893617,0.0790558510638297,0.2007180851063829,0.0026525198938992,2006-12-21T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2006-12-21
115,0.3819628647214854,0.4880636604774536,0.0001193633952254,0.0217771883289124,0.1089655172413793,0.0,2007-01-06T01:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-01-06
115,0.7411598302687411,0.0495049504950495,0.0001414427157001,0.0532814710042432,0.1555304101838755,0.0623342175066312,2007-02-15T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-02-15
115,0.9047619047619048,0.0028011204481792,0.0030252100840336,0.0211204481792717,0.0682072829131652,0.053050397877984,2007-02-23T01:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-02-23
115,0.6942857142857143,0.0557142857142857,0.0004,0.0785714285714285,0.1701571428571428,0.0716180371352784,2007-03-19T01:07:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-03-19
115,0.8713527851458885,0.013262599469496,0.0021087533156498,0.0276392572944297,0.0854376657824933,0.0,2007-03-27T01:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-03-27
115,0.8089260808926081,0.0362622036262203,0.0005439330543933,0.0383263598326359,0.1155230125523012,0.0490716180371353,2007-04-04T01:07:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-04-04
115,0.883453237410072,0.0043165467625899,0.00168345323741,0.028115107913669,0.082,0.0782493368700265,2007-04-28T01:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-04-28
115,0.9018567639257294,0.0092838196286472,0.0,0.0220822281167108,0.0665384615384615,0.0,2007-05-14T01:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-05-14
115,0.914580265095729,0.0029455081001472,0.000441826215022,0.012680412371134,0.0691899852724595,0.0994694960212201,2007-06-07T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-06-07
115,0.8222811671087533,0.0238726790450928,0.0008885941644562,0.0216843501326259,0.1311273209549071,0.0,2007-07-01T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-07-01
115,0.9196556671449068,0.0,0.0002725968436154,0.0059253945480631,0.0740602582496413,0.0755968169761273,2007-07-09T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-07-09
115,0.8821917808219178,0.0095890410958904,0.0013424657534246,0.0061917808219178,0.1006849315068493,0.0318302387267904,2007-07-25T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-07-25
115,0.8696236559139785,0.0161290322580645,0.0004569892473118,0.0164919354838709,0.0971774193548387,0.013262599469496,2007-08-18T01:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-08-18
115,0.9145299145299144,0.0056980056980056,0.0,0.0063817663817663,0.0731908831908831,0.0689655172413793,2007-09-03T01:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-09-03
115,0.888268156424581,0.0055865921787709,0.0031983240223463,0.0094692737430167,0.0933100558659218,0.0503978779840849,2007-09-19T01:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-09-19
115,0.699724517906336,0.1019283746556473,0.0004132231404958,0.0432093663911845,0.1541322314049587,0.0371352785145888,2007-10-29T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-10-29
115,0.8100147275405007,0.0530191458026509,0.0006480117820324,0.01860088365243,0.1176435935198821,0.0994694960212201,2007-11-14T01:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-11-14
115,0.8788300835654597,0.0097493036211699,0.0010306406685236,0.0084679665738161,0.1018384401114206,0.0477453580901856,2007-11-30T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-11-30
115,0.864010989010989,0.0109890109890109,0.0002472527472527,0.0179670329670329,0.1067170329670329,0.0344827586206896,2007-12-16T01:06:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2007-12-16
115,0.8879781420765027,0.0054644808743169,0.0002049180327868,0.020327868852459,0.0861885245901639,0.0291777188328912,2008-01-17T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-01-17
115,0.7997347480106101,0.0623342175066313,0.0003713527851458,0.0306631299734748,0.1067904509283819,0.0,2008-01-25T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-01-25
115,0.8628808864265928,0.0083102493074792,0.0004847645429362,0.0200554016620498,0.1082132963988919,0.0424403183023872,2008-02-02T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-02-02
115,0.8952254641909815,0.0079575596816976,0.0004111405835543,0.0308355437665782,0.0653713527851459,0.0,2008-03-13T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-03-13
115,0.90961262553802,0.0014347202295552,0.0010760401721664,0.0213486370157819,0.0664275466284074,0.0755968169761273,2008-04-30T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-04-30
115,0.8896457765667575,0.0013623978201634,0.0005177111716621,0.0179019073569482,0.0904632152588555,0.026525198938992,2008-05-16T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-05-16
115,0.9066091954022988,0.0028735632183908,0.0005459770114942,0.0107040229885057,0.0790086206896551,0.0769230769230768,2008-06-01T01:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-06-01
115,0.9131693198263386,0.0086830680173661,0.0004630969609261,0.007163531114327,0.0704052098408104,0.0835543766578249,2008-06-09T01:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-06-09
115,0.875,0.014367816091954,0.0033189655172413,0.0105316091954023,0.0968247126436781,0.0769230769230768,2008-07-03T01:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-07-03
115,0.8403954802259888,0.0240112994350282,0.0001977401129943,0.014957627118644,0.1203248587570621,0.0610079575596816,2008-07-19T01:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-07-19
115,0.913793103448276,0.0028735632183908,0.003433908045977,0.0031465517241379,0.0768390804597701,0.0769230769230768,2008-07-27T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-07-27
115,0.8173784977908689,0.0456553755522827,0.0005743740795287,0.017820324005891,0.1183652430044182,0.0994694960212201,2008-08-04T01:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-08-04
115,0.8132022471910112,0.0561797752808988,0.0005196629213483,0.0190870786516853,0.1108286516853932,0.0557029177718833,2008-08-20T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-08-20
115,0.9121522693997072,0.0014641288433382,0.0008491947291361,0.0028257686676427,0.0828550512445095,0.0941644562334217,2008-08-28T01:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-08-28
115,0.9105339105339104,0.0057720057720057,0.0005339105339105,0.0058008658008658,0.0771139971139971,0.0809018567639257,2008-09-05T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-09-05
115,0.9067431850789096,0.0043041606886657,0.0011047345767575,0.0046915351506456,0.0830272596843615,0.0755968169761273,2008-09-21T01:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-09-21
115,0.6878531073446328,0.077683615819209,0.0002824858757062,0.0538276836158192,0.1798446327683615,0.0610079575596816,2008-09-29T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-09-29
115,0.9245283018867924,0.0043541364296081,0.0003918722786647,0.0045428156748911,0.0660377358490566,0.086206896551724,2008-10-23T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-10-23
115,0.7034482758620689,0.0744827586206896,0.0005379310344827,0.0550758620689655,0.1660137931034482,0.0384615384615384,2008-10-31T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-10-31
115,0.9018492176386912,0.0042674253200568,0.0039118065433854,0.0066002844950213,0.0832574679943101,0.0676392572944296,2008-11-08T00:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-11-08
115,0.8544117647058823,0.0294117647058823,0.0019117647058823,0.017735294117647,0.0964558823529411,0.0981432360742705,2008-12-10T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2008-12-10
115,0.7958904109589041,0.0191780821917808,0.0157808219178082,0.021972602739726,0.1491780821917808,0.0318302387267904,2009-01-03T01:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-01-03
115,0.9087018544935808,0.0057061340941512,0.0,0.0217403708987161,0.0640656205420827,0.0702917771883289,2009-01-19T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-01-19
115,0.0,1.0,0.0,0.0,0.0,0.0835543766578249,2009-02-04T01:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-02-04
115,0.853625170998632,0.0054719562243502,0.0017236662106703,0.0341997264021887,0.104938440492476,0.0305039787798409,2009-02-20T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-02-20
115,0.830028328611898,0.0254957507082152,0.0005807365439093,0.0358215297450424,0.1081869688385269,0.0636604774535809,2009-03-08T01:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-03-08
115,0.9112676056338028,0.0028169014084507,0.0005633802816901,0.0252394366197183,0.0599295774647887,0.0583554376657824,2009-04-01T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-04-01
115,0.7913769123783032,0.03894297635605,0.0001529902642559,0.0471070931849791,0.1220305980528512,0.046419098143236,2009-04-09T01:06:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-04-09
115,0.8581661891117478,0.0157593123209169,0.0006876790830945,0.031404011461318,0.0936389684813753,0.0742705570291777,2009-04-25T01:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-04-25
115,0.920656634746922,0.0082079343365253,5.471956224350205e-05,0.0216279069767441,0.0491792065663474,0.0305039787798409,2009-05-03T01:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-05-03
115,0.8854625550660793,0.0117474302496328,0.0018502202643171,0.0210572687224669,0.0794860499265785,0.0968169761273209,2009-05-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-05-27
115,0.8891855807743658,0.0080106809078771,0.0005740987983978,0.0196929238985313,0.0825901201602136,0.0066312997347479,2009-06-04T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-06-04
115,0.9,0.0055555555555555,9.722222222222224e-05,0.0133055555555555,0.0809166666666666,0.0450928381962865,2009-06-20T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-06-20
115,0.8822714681440443,0.0096952908587257,0.0018005540166204,0.0131440443213296,0.0931301939058171,0.0424403183023872,2009-06-28T01:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-06-28
115,0.8867647058823529,0.0088235294117647,1.4705882352941175e-05,0.0114558823529411,0.0929411764705882,0.0981432360742705,2009-07-06T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-07-06
115,0.9134199134199136,0.0043290043290043,0.0005916305916305,0.008080808080808,0.0734920634920635,0.0809018567639257,2009-07-14T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-07-14
115,0.9058171745152356,0.0013850415512465,0.0021606648199445,0.0062742382271468,0.0844875346260387,0.0424403183023872,2009-07-30T01:06:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-07-30
115,0.7873239436619718,0.0492957746478873,0.0046197183098591,0.0285915492957746,0.1298309859154929,0.0583554376657824,2009-08-07T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-08-07
115,0.7736111111111111,0.0513888888888888,0.00075,0.0371805555555555,0.1368333333333333,0.0450928381962865,2009-09-08T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-09-08
115,0.8488063660477454,0.0212201591511936,0.0012864721485411,0.0174535809018567,0.1110875331564986,0.0,2009-09-24T01:06:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-09-24
115,0.8880706921944035,0.0147275405007363,0.0018703976435935,0.0084241531664212,0.0866273932253313,0.0994694960212201,2009-10-10T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-10-10
115,0.8926080892608089,0.00418410041841,0.0022873082287308,0.0088423988842398,0.0920362622036262,0.0490716180371353,2009-10-26T01:06:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-10-26
115,0.9249291784702548,0.0028328611898017,0.0004815864022662,0.0051699716713881,0.0665297450424929,0.0636604774535809,2009-11-11T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-11-11
115,0.6627906976744186,0.1220930232558139,4.36046511627907e-05,0.0503633720930232,0.1643168604651162,0.0875331564986737,2009-11-19T01:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-11-19
115,0.870026525198939,0.0013262599469496,0.0015649867374005,0.0135411140583554,0.1136206896551724,0.0,2009-11-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2009-11-27
115,0.9042089985486212,0.0014513788098693,8.708272859216254e-05,0.0213642960812772,0.0728011611030478,0.086206896551724,2010-02-07T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2010-02-07
115,0.8236074270557029,0.0344827586206896,0.0015915119363395,0.041472148541114,0.0985013262599469,0.0,2010-03-19T01:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2010-03-19
115,0.782967032967033,0.0219780219780219,0.0405357142857142,0.0455906593406593,0.1089835164835165,0.0344827586206896,2010-04-12T01:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2010-04-12
115,0.8372739916550765,0.0222531293463143,4.172461752433936e-05,0.0333796940194714,0.1068150208623087,0.046419098143236,2010-05-14T01:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2010-05-14
115,0.7931034482758621,0.0545977011494252,0.0013074712643678,0.0284913793103448,0.1223994252873563,0.0769230769230768,2010-08-26T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2010-08-26
115,0.8899721448467967,0.0041782729805013,0.0002228412256267,0.0086768802228412,0.097242339832869,0.0477453580901856,2010-09-19T01:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2010-09-19
115,0.8103448275862069,0.0474137931034482,0.002801724137931,0.0272988505747126,0.1120114942528735,0.0769230769230768,2010-09-27T01:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2010-09-27
115,0.5955882352941176,0.1205882352941176,0.0006764705882352,0.1050735294117647,0.1767941176470588,0.0981432360742705,2010-11-06T01:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2010-11-06
115,0.8912466843501327,0.0079575596816976,0.0007957559681697,0.0194297082228116,0.0806498673740053,0.0,2010-11-14T01:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2010-11-14
115,0.7336956521739131,0.0652173913043478,0.0011005434782608,0.0645380434782608,0.1349728260869565,0.0238726790450928,2010-12-08T01:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2010-12-08
115,0.8877840909090909,0.0085227272727272,0.0002414772727272,0.0331960227272727,0.0700568181818181,0.06631299734748,2011-02-10T01:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2011-02-10
115,0.8965014577259475,0.0087463556851311,0.0001895043731778,0.0231486880466472,0.0712099125364431,0.0901856763925729,2011-05-01T01:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2011-05-01
115,0.8972602739726028,0.0041095890410958,6.849315068493152e-05,0.0096986301369863,0.089,0.0318302387267904,2011-06-26T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2011-06-26
115,0.9074074074074074,0.0042735042735042,8.547008547008547e-05,0.0064387464387464,0.0818803418803418,0.0689655172413793,2011-07-28T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2011-07-28
115,0.9073529411764706,0.013235294117647,0.0,0.0058382352941176,0.0736470588235294,0.0981432360742705,2011-08-05T01:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2011-08-05
115,0.7482614742698191,0.0598052851182197,0.0002781641168289,0.0411126564673157,0.1503894297635604,0.046419098143236,2011-08-29T01:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2011-08-29
115,0.9267935578330894,0.0,0.0,0.0037628111273792,0.069619326500732,0.0941644562334217,2011-09-06T01:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2011-09-06
115,0.6644385026737968,0.106951871657754,0.0014171122994652,0.0610695187165775,0.1655882352941176,0.0079575596816976,2011-09-30T01:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2011-09-30
115,0.773209549071618,0.0517241379310344,0.0028514588859416,0.034814323607427,0.1369230769230769,0.0,2011-10-16T01:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2011-10-16
115,0.883008356545961,0.0027855153203342,0.0002367688022284,0.0115181058495821,0.1026740947075209,0.0477453580901856,2011-10-24T01:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2011-10-24
115,0.8873626373626373,0.0041208791208791,0.0013461538461538,0.027348901098901,0.0794642857142857,0.0344827586206896,2012-04-01T01:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2012-04-01
115,0.8513323983169705,0.0182328190743338,0.0005329593267882,0.022664796633941,0.1072510518934081,0.0543766578249337,2012-06-04T01:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2012-06-04
115,0.9146853146853148,0.0055944055944055,0.0,0.0035104895104895,0.0763496503496503,0.0517241379310344,2012-09-24T01:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2012-09-24
115,0.710926694329184,0.0622406639004149,0.0,0.0575380359612724,0.168686030428769,0.0411140583554376,2012-12-29T01:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2012-12-29
115,0.8991596638655462,0.0070028011204481,0.001750700280112,0.021078431372549,0.0709243697478991,0.053050397877984,2013-03-19T01:12:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-03-19
115,0.8354978354978355,0.0331890331890331,0.0036219336219336,0.044025974025974,0.0823232323232323,0.0809018567639257,2013-04-12T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-04-12
115,0.9138686131386862,0.0,0.0010802919708029,0.0228175182481751,0.0620291970802919,0.0915119363395225,2013-04-20T01:12:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-04-20
115,0.912280701754386,0.0058479532163742,5.847953216374269e-05,0.0177339181286549,0.0639181286549707,0.0928381962864721,2013-05-06T01:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-05-06
115,0.8729729729729729,0.0108108108108108,0.0024594594594594,0.0287162162162162,0.084027027027027,0.0185676392572944,2013-05-14T01:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-05-14
115,0.8923076923076924,0.0041958041958041,6.993006993006993e-05,0.0183496503496503,0.0849790209790209,0.0517241379310344,2013-05-22T01:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-05-22
115,0.8978779840848806,0.0053050397877984,0.0022281167108753,0.0182758620689655,0.0755968169761273,0.0,2013-05-30T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-05-30
115,0.8970588235294118,0.0320855614973262,0.0014438502673796,0.0085294117647058,0.0605748663101604,0.0079575596816976,2013-07-01T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-07-01
115,0.929945054945055,0.0041208791208791,0.0013186813186813,0.0073076923076923,0.0569093406593406,0.0344827586206896,2013-07-17T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-07-17
