feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
190,0.5379415664765697,0.1847326995251552,0.0396927314314542,0.2225935457920158,0.051010672929755,0.0933397206082333,2006-07-27T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-07-27
190,0.7182108705192951,0.0230579748666374,0.0323835124894144,0.0977274581677247,0.1257402164708209,1.854370132281513e-05,2006-08-12T23:50:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-08-12
190,0.71824443252816,0.0229127485871733,0.0324096015033062,0.0977400646260974,0.125810646461868,2.0089009766355304e-05,2006-08-12T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-08-12
190,0.7334404747187538,0.0264046853752008,0.0311398658672271,0.0931579150698479,0.1131464488811967,0.0,2006-08-28T23:50:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-08-28
190,0.703359500556311,0.0186611447644949,0.0279629898627766,0.1094395784398566,0.1374255779453579,0.0,2006-10-15T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-10-15
190,0.703359500556311,0.0187291383360118,0.0279655087155396,0.1093907157868711,0.1374064933860798,0.0,2006-10-15T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-10-15
190,0.6777658486361265,0.0272063455507312,0.0326098854576613,0.107410130663614,0.1518297139489674,0.0874582766720237,2006-10-31T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-10-31
190,0.6777614831774245,0.0271084949434054,0.0326953376369141,0.1074384436662173,0.1518171226520534,0.0874706391395722,2006-10-31T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-10-31
190,0.6918558955763212,0.0230727749163038,0.0293436198795914,0.1073706366915633,0.1451756867669175,0.0228288416367906,2006-11-16T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-11-16
190,0.6918550404686071,0.0231377956865114,0.02930819082079,0.1073773843900927,0.145140556850565,0.0228365681790084,2006-11-16T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-11-16
190,0.6947143766729101,0.0161511167158108,0.0350927093571697,0.0926179150517095,0.1584242963732235,6.799357151687779e-05,2007-01-03T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-01-03
190,0.6947282853946058,0.0162191149107678,0.0351070507946516,0.0925762352490279,0.1583714741390501,6.799357151687779e-05,2007-01-03T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-01-03
190,0.6848936518779771,0.0135682337340385,0.0415903224909045,0.0960005007526745,0.1604397659444907,0.0001452589936951,2007-02-04T23:52:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-02-04
190,0.6849276536027918,0.0135558694704695,0.041586118641291,0.0959909648143969,0.1604331819741401,0.0001452589936951,2007-02-04T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-02-04
190,0.7004374879462428,0.0251834708730472,0.0505199271868476,0.087708551146841,0.1332420631295445,0.086565088391643,2007-03-08T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-03-08
190,0.7004356248043918,0.0251359741501086,0.0505202290625185,0.0877246682061562,0.1332740714424678,0.0865604524663122,2007-03-08T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-03-08
190,0.7122803036204812,0.0323655232914573,0.0444685286735741,0.094441143894566,0.1137069371386377,0.087535542094202,2007-06-12T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-06-12
190,0.7123064729731103,0.0324766378881125,0.0444694031695925,0.0943307716016975,0.1136800364445558,0.0875169983928791,2007-06-12T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-06-12
190,0.7916739532029494,0.0519940732638701,0.0396417249854534,0.0643931772583757,0.0508563879341318,0.0279793546791939,2007-06-28T23:51:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-06-28
190,0.7916646794168615,0.0519816855057948,0.0397447735330122,0.0642088043115371,0.050959825757937,0.0279855359129682,2007-06-28T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-06-28
190,0.794662082888275,0.0312713028988173,0.0245329631684955,0.0778950069483196,0.0695082691959889,0.0003106069971566,2007-07-14T23:51:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-07-14
190,0.7946481707910882,0.0312357497615621,0.0244841317073698,0.0780666976854907,0.069434195007412,0.0003106069971566,2007-07-14T23:50:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-07-14
190,0.739572986115489,0.0612322439612003,0.051793110733618,0.0699835750784187,0.0752661126947264,0.0930383854617381,2007-08-15T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-08-15
190,0.7395474286648959,0.0610806030876808,0.051892461063224,0.0699881924578259,0.075338866237415,0.0930383854617381,2007-08-15T23:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-08-15
190,0.7609361478551119,0.0164760786252936,0.0322577729014711,0.0886462016318457,0.0989186549635307,0.0,2007-08-31T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-08-31
190,0.7609268760044505,0.0163879960440103,0.0322822505872172,0.0886503894177278,0.0989872975645939,0.0,2007-08-31T23:50:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-08-31
190,0.7524755549621331,0.0231657294386879,0.0352015687053833,0.0915910622296607,0.0947257715440818,0.0046699221164544,2007-10-02T23:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-10-02
190,0.7524972752762761,0.0231407447888688,0.0352057903872368,0.0915996689965253,0.0947171410739293,0.0046637408826801,2007-10-02T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2007-10-02
190,0.7408826801829645,0.0244266905674372,0.0196982167140561,0.1148474471504512,0.0972968692050933,0.0,2008-01-22T23:48:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2008-01-22
190,0.7408502287056496,0.0242752503399678,0.0197112900234886,0.1149220855482754,0.0973909321300531,0.0,2008-01-22T23:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2008-01-22
190,0.7305517550902509,0.020225895171347,0.0320065007368847,0.0953376081450226,0.1189837357340195,0.0049341698603041,2008-10-04T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2008-10-04
190,0.7305571301005552,0.0203890204604573,0.0319744380168497,0.0952789222347323,0.1189083977171254,0.0049372604771912,2008-10-04T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2008-10-04
190,0.7166628826578878,0.0227970762225501,0.0293120829706991,0.1086472168615431,0.1195547167669428,0.0198912102855729,2009-01-08T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2009-01-08
190,0.7166439626139932,0.0226882859701567,0.0293251220342831,0.108707792535412,0.1196069833882014,0.0198912102855729,2009-01-08T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2009-01-08
190,0.7051072444059834,0.0203872542959574,0.0251629682284583,0.1093999258251946,0.1368749381876622,0.0,2009-01-24T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2009-01-24
190,0.7051505130424033,0.0204753368772406,0.0251553962170849,0.109352546668315,0.1368003152429225,0.0,2009-01-24T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2009-01-24
190,0.6608823639551866,0.0473289253668647,0.0687084310906542,0.0915504134707281,0.1294466379351049,0.0508854617381628,2009-05-16T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2009-05-16
190,0.6608673000056984,0.0473131934777476,0.0686501900831155,0.091632614517954,0.1294526094707793,0.0508638274199529,2009-05-16T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2009-05-16
190,0.7368128645468206,0.0221424713585554,0.0267791122893192,0.1035425787591363,0.1078193348901774,0.0014541352453949,2009-10-23T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2009-10-23
190,0.7368523679897737,0.0223110862126865,0.0267492854169342,0.1034843952391048,0.1077019596676472,0.0014510446285078,2009-10-23T23:47:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2009-10-23
190,0.7090848683397206,0.0161747434787983,0.0260566819137099,0.1144868648782296,0.1310706360489553,0.0,2009-11-08T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2009-11-08
190,0.7090369637779701,0.0161067499072814,0.0260776362962047,0.1145202126344418,0.1311298522685128,0.0,2009-11-08T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2009-11-08
190,0.6828343402110574,0.0229844744888634,0.0287488371097422,0.1105372264840949,0.151733986692419,0.0614986401285696,2010-01-27T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2010-01-27
190,0.6828149440995834,0.023053364727578,0.0287117217986926,0.1105318196038397,0.1517258492088321,0.0614878229694647,2010-01-27T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2010-01-27
190,0.7176330816430944,0.0306577939848436,0.0267484574100971,0.0952627467542946,0.1271474018905954,0.0999165533440474,2010-09-24T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2010-09-24
190,0.7216095932748177,0.019087649894919,0.0220184973420694,0.1026721010013598,0.1318847045370256,0.0,2010-10-10T23:47:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2010-10-10
190,0.7216003214241563,0.0189949313883051,0.0220124397329707,0.1027193256273952,0.1319429163060946,0.0,2010-10-10T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2010-10-10
190,0.7113782818995225,0.0248674877532413,0.0149633447172814,0.1257603653165613,0.1201432677597317,1.5453084435623765e-05,2011-01-30T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2011-01-30
190,0.7113890992257885,0.0249741156835777,0.0149677025544343,0.1257187495170836,0.1200650893974748,1.5453084435623765e-05,2011-01-30T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2011-01-30
190,0.7187734954725246,0.0286638927415626,0.0214070431546159,0.1196007073353351,0.1085995102823582,0.0072768574607491,2011-03-19T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2011-03-19
190,0.7187988393741088,0.0287681425627167,0.0214018573750179,0.1195753659645212,0.1085023007042209,0.0072753121523055,2011-03-19T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2011-03-19
190,0.7588894723553093,0.0425904669848365,0.0211195584656588,0.1064817749358316,0.0682803179220746,0.0023998640128569,2011-11-14T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2011-11-14
190,0.7589161792406067,0.0428397937939922,0.021087073708734,0.1063406178744919,0.068181492886884,0.0023983187044134,2011-11-14T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2011-11-14
190,0.7781539745333168,0.0282992335270119,0.0261902583755717,0.0898029731734454,0.074365990851774,0.0,2013-08-15T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2013-08-15
190,0.7781601557670911,0.0284383112869328,0.02615224378786,0.0897451940907404,0.074318781678823,0.0,2013-08-15T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2013-08-15
190,0.7696143071662018,0.0283969740179439,0.026387797014398,0.095620559768824,0.076700364051636,0.0203115341822227,2013-08-31T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2013-08-31
190,0.7695719587810991,0.0281790779218935,0.0264431899378688,0.0957260548817709,0.076795314055153,0.0203038076400049,2013-08-31T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2013-08-31
190,0.7733714084096016,0.0357662801452876,0.0189962260169062,0.1044436219026216,0.0641073103816686,0.062737977500309,2013-10-18T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2013-10-18
190,0.7734366112191045,0.0360021697589028,0.018965489951675,0.1042897419536733,0.0639960825629535,0.0627410681171961,2013-10-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2013-10-18
190,0.7161703521906045,0.02955631525912,0.0278777224142088,0.1183532910069918,0.1040429280596442,0.0001298059092594,2014-01-22T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-01-22
190,0.7134065981772683,0.0259315994951671,0.0273704350306837,0.1214913654363175,0.1077038479547759,0.0033285943874397,2014-02-07T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-02-07
190,0.7133744827254728,0.025864889211386,0.0273953861205301,0.1215545601557909,0.1077110456814069,0.0033270490789961,2014-02-07T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-02-07
190,0.6897144570686036,0.0384283477159897,0.0308910138939792,0.1198589111385066,0.1170582414287142,0.0724131536654716,2014-02-23T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-02-23
190,0.6897116421023521,0.0384032945668634,0.0309152518654385,0.1198723555253465,0.1170496500688867,0.072411608357028,2014-02-23T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-02-23
190,0.7387064508036217,0.0403081554657031,0.0205915490204383,0.1116568162047158,0.085103201780251,0.051418593151193,2014-05-14T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-05-14
190,0.7655117314447224,0.0458548586246169,0.0240700687830606,0.0930226222247634,0.0684051632882969,2.0089009766355304e-05,2014-08-02T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-08-02
190,0.7496250795581959,0.0340845295080762,0.028981404884365,0.103831131767138,0.0799815471899341,0.0118231549017183,2014-09-03T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-09-03
190,0.7496489302145201,0.0342547155943791,0.0289319034081135,0.1037461569977825,0.0799263457153848,0.0118154283595005,2014-09-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-09-03
190,0.7413424833263795,0.0426679660985284,0.0214283112160066,0.1157198925166424,0.0751985266186333,0.0073989368277908,2014-11-06T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-11-06
190,0.7412938731347349,0.0425728007970918,0.0214342983022877,0.1158060513594931,0.0752466080783391,0.0073943009024601,2014-11-06T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-11-06
190,0.7341586643438044,0.0406335135571963,0.0212180729463726,0.1190516412079091,0.0811682795640437,0.0056573742118927,2014-11-22T23:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-11-22
190,0.7342021791598221,0.0407578416029614,0.0211987243942504,0.118942387937693,0.0811331724321207,0.0056573742118927,2014-11-22T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-11-22
190,0.7506932660755198,0.0531784598929069,0.0189653003822867,0.1064783568933756,0.0673916689225324,0.0638088762516998,2014-12-24T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-12-24
190,0.7506548812795563,0.0531514356219102,0.0189687621216998,0.1065005488293017,0.0674298282535673,0.0637980590925948,2014-12-24T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2014-12-24
190,0.7220815987192444,0.0499321607496623,0.0212964714317945,0.1016338133076193,0.1021505042357035,3.090616887080344e-06,2015-03-30T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2015-03-30
190,0.7220336940094387,0.0498919826059544,0.0212941534619652,0.1016381247315018,0.102234862884358,3.090616887080344e-06,2015-03-30T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2015-03-30
190,0.7554891052387576,0.0571735435017771,0.017597666512131,0.098328527275537,0.0682641786431772,3.090616887135855e-05,2015-05-17T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2015-05-17
190,0.7555416473497141,0.0572307216813475,0.0175579663112347,0.0983467779323134,0.0681764024107556,3.090616887135855e-05,2015-05-17T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2015-05-17
190,0.7464843152316202,0.0486747889198165,0.0217104797466574,0.1051499237283028,0.0744909579014233,0.0001406230683644,2015-06-02T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2015-06-02
190,0.7465055608103514,0.0488325080212911,0.0216580889853298,0.1051241986436444,0.0743929938117051,0.000142168376808,2015-06-02T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2015-06-02
190,0.7562821415038163,0.0558730502432121,0.0224794487707929,0.0947116331943918,0.0674526993063235,0.0008730992706144,2015-07-20T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2015-07-20
190,0.7563130746804216,0.0559148100316291,0.0224308372837577,0.0947451802244201,0.0673955502625453,0.0008730992706144,2015-07-20T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2015-07-20
190,0.7005516751143528,0.0209080232414389,0.0252230652738286,0.1295860427741376,0.1193086599085177,0.0,2016-02-29T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2016-02-29
190,0.700543948572135,0.0209404747187538,0.0251964241562615,0.1295980807269131,0.1192981981703547,0.0,2016-02-29T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2016-02-29
190,0.7095874992849535,0.0232432658071677,0.0238373033235365,0.130065923430492,0.1090712588375893,0.0004775003090616,2016-03-16T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2016-03-16
190,0.7095983216117228,0.0232927393009704,0.0238544799021661,0.1300346469061287,0.1090266090094324,0.0004775003090616,2016-03-16T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2016-03-16
190,0.7124706391395722,0.0288787241933489,0.0249869885029051,0.1228877024354061,0.1067435560637903,0.0,2016-04-17T23:56:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2016-04-17
190,0.7291738802463335,0.0261420127123883,0.0263103467464694,0.1138686685380753,0.1006570437513912,0.0002966992211645,2016-05-03T23:57:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2016-05-03
190,0.7291738802463335,0.0262857690500333,0.0262680391017238,0.1138157105582073,0.1006110880963569,0.0002966992211645,2016-05-03T23:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2016-05-03
190,0.7484769392417939,0.0378337699361119,0.0249049810982619,0.102205293124423,0.0832404323403875,0.0307964519718135,2016-05-19T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2016-05-19
190,0.7485096199072369,0.0379231778618566,0.0248837750662081,0.1021781950895184,0.0831687417987241,0.0307995425887006,2016-05-19T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2016-05-19
190,0.7554625036885073,0.0548350280951065,0.0179627730080889,0.1066909600735671,0.0616627244525006,0.0102253059710718,2016-06-20T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2016-06-20
190,0.6991672830753031,0.0390630804066035,0.0272792314972431,0.1158820888339056,0.1146814647807254,0.0431790085301025,2017-04-04T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2017-04-04
190,0.6992068452597254,0.0391134626348371,0.0272659014524212,0.1158496413764811,0.1146397048966928,0.0431867350723204,2017-04-04T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2017-04-04
190,0.7223297070095192,0.0385353566571887,0.0260858727902089,0.1146475151440227,0.0945298553591297,0.0,2017-05-06T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2017-05-06
190,0.7222957102237607,0.0384735443194461,0.0261126684386203,0.1146863796513784,0.0945578408950426,0.0,2017-05-06T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2017-05-06
190,0.7080977932698084,0.06073461974745,0.0235698693874112,0.1082001176465081,0.0956618240201715,0.0096071825936456,2017-06-23T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2017-06-23
190,0.7080940232951841,0.0607874802037743,0.0235718086143812,0.1081401611783337,0.0956716205989967,0.0096040919767586,2017-06-23T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2017-06-23
190,0.7170213226405819,0.0304072540878442,0.0241041677616019,0.1178955910950073,0.1065646032418328,0.0003121523056002,2017-07-09T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2017-07-09
190,0.7170398721321714,0.0304242577884677,0.0241218825260697,0.1178585694013769,0.1065501346383931,0.0003121523056002,2017-07-09T23:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2017-07-09
190,0.7226226210243964,0.0248275641844424,0.0299796110614382,0.1094076191084429,0.1093821848256481,0.0321424156261589,2017-08-10T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2017-08-10
190,0.7226520713120173,0.0249473909419815,0.0299290296622482,0.1093437997949923,0.1093522938826602,0.0321455062430461,2017-08-10T23:57:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2017-08-10
190,0.6969329770937533,0.0191585479541469,0.0261539554617242,0.1225679075192889,0.1310087555610383,0.010395289899864,2017-11-14T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2017-11-14
190,0.6969209580352096,0.0191335334184892,0.0261342548493583,0.1226138908234618,0.1310167334484707,0.0103937445914203,2017-11-14T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2017-11-14
190,0.7179266059299442,0.0299819953481543,0.0216942609206327,0.1259441623973232,0.1004533926791385,0.0001004450488317,2018-01-17T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2018-01-17
190,0.7179652425218876,0.0299449042198885,0.0217065319022339,0.1259093585553005,0.1004760955405645,0.0001004450488317,2018-01-17T23:57:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2018-01-17
190,0.7059247125726295,0.0206097787118308,0.0267254141426628,0.1273885369019656,0.1149876375324514,0.0,2018-03-06T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2018-03-06
190,0.7058999876375325,0.0205448757572011,0.0267274539498083,0.1274532853257509,0.1150076956360489,0.0,2018-03-06T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2018-03-06
190,0.7124929627764011,0.0292015538813504,0.0253074467471262,0.1142769632879156,0.1146693791492328,0.009097230807269,2018-05-09T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2018-05-09
190,0.7125170373558648,0.0292590270695124,0.0252768394886142,0.1142295216440697,0.1146692335763008,0.0090895042650512,2018-05-09T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2018-05-09
190,0.7003048147970827,0.0416750450838639,0.0374179154498013,0.1125847975614816,0.104123202630025,0.031694276177525,2018-06-10T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2018-06-10
190,0.7002920430244806,0.0417015096868915,0.0374593533561009,0.1125318693945293,0.1041208387858669,0.0316788230930893,2018-06-10T23:56:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2018-06-10
190,0.737444136063841,0.0257051373186546,0.0264812519703048,0.1022523906364934,0.1044892197283915,1.854370132281513e-05,2018-08-13T23:56:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2018-08-13
190,0.7374085933105448,0.0255536942828708,0.0265295746614166,0.1023157803643286,0.1045608306495979,1.854370132281513e-05,2018-08-13T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2018-08-13
190,0.6969102243541204,0.0160268396636079,0.0317916958995645,0.1165549017001956,0.1345420814647459,2.7815551984167183e-05,2018-11-17T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2018-11-17
190,0.6969009522455502,0.0161102886407397,0.0317614070115685,0.1165496629588534,0.134502705910351,2.7815551984167183e-05,2018-11-17T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2018-11-17
