feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
187,0.9313637720083556,0.0352133691435392,0.0007281408534765,0.0167890182035213,0.0156401074306177,0.0,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-10-20
187,0.9313637720083556,0.0346165323783945,0.0007281408534765,0.016911369740376,0.0161175768427335,0.0,2000-10-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-10-21
187,0.8922709638913757,0.0346165323783945,0.0027275440167114,0.0164219635929573,0.0535720680393912,0.0,2000-11-29T00:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-11-29
187,0.706057893166219,0.1760668457176962,0.0066577141151894,0.0090390928081169,0.1015099970158161,0.0,2000-12-15T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-12-15
187,0.1727842435094002,0.7248582512682781,0.0109967173977917,0.006985974336019,0.0836944195762458,0.0,2000-12-31T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-12-31
187,0.051421271159374,0.841903545193229,0.0081347812200574,0.0052379431491536,0.0927020121366975,0.0656520441659206,2001-01-09T00:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-01-09
187,0.051421271159374,0.8415841584158416,0.0081347812200574,0.0052762695624401,0.0929830725007984,0.0656520441659206,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-01-09
187,0.2536556251865114,0.6069829901521934,0.0041718889883616,0.0052521635332736,0.1296747239629961,0.0,2001-01-25T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-01-25
187,0.0,0.7719087635054022,0.0181782713085234,0.0035174069627851,0.2059393757503001,0.0056699492688749,2001-02-01T00:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-02-01
187,0.7678140096618358,0.0283816425120772,0.0089704106280193,0.0213556763285024,0.1723550724637681,0.0116383169203222,2001-03-30T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-03-30
187,0.7678140096618358,0.028683574879227,0.0089704106280193,0.0213134057971014,0.1720954106280193,0.0116383169203222,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-03-29
187,0.931662190390928,0.0196956132497761,0.0009489704565801,0.0222053118472097,0.0251059385258131,0.0,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-04-30
187,0.8973561430793157,0.0488335925349922,0.0031477449455676,0.0237231726283048,0.0265163297045101,0.0405849000298418,2001-05-08T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-05-08
187,0.9292748433303492,0.0587884213667561,0.0002088928678006,0.0083019994031632,0.003282602208296,0.0,2001-08-20T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-08-20
187,0.9292748433303492,0.0590868397493285,0.0001909877648463,0.0080722172485825,0.0032348552670844,0.0,2001-08-20T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-08-20
187,0.947776783049836,0.0328260220829603,0.000301402566398,0.0115637123246792,0.0073261712921515,0.0,2001-09-05T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-09-05
187,0.947776783049836,0.0328260220829603,0.000301402566398,0.0115637123246792,0.0073261712921515,0.0,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-09-05
187,0.939719486720382,0.0355117875261116,0.0003401969561324,0.0143419874664279,0.009826917338108,0.0,2001-09-29T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2001-09-29
187,0.8842136675619218,0.0313339301700984,0.0031811399582214,0.0091316025067144,0.0716771113100567,0.0,2002-01-19T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-01-19
187,0.7507720815318097,0.1176652254478072,0.0028597899938233,0.0115812229771463,0.1169240271772699,0.0337212772306774,2002-01-27T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-01-27
187,0.7507720815318097,0.118282890673255,0.0028567016676961,0.0115472513897467,0.1163434218653489,0.0337212772306774,2002-01-27T23:58:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-01-27
187,0.9549388242315726,0.0104446433900328,0.0016890480453595,0.004524022679797,0.0281259325574455,0.0,2002-02-12T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-02-12
187,0.9549388242315726,0.0113398985377499,0.0016502536556251,0.0044941808415398,0.0273022978215458,0.0,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-02-12
187,0.9012979172955026,0.0549351041352248,0.0004255961364322,0.0070932689405372,0.0360277693932991,0.0113398985377499,2002-02-20T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-02-20
187,0.8814975247524752,0.026299504950495,0.0019306930693069,0.0175402227722772,0.0723638613861386,0.0355117875261116,2002-03-24T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-03-24
187,0.6487615637123246,0.2351536854670247,0.0028648164726947,0.0169412115786332,0.0957296329453894,0.0,2002-04-01T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-04-01
187,0.6487615637123246,0.2342584303193076,0.0028648164726947,0.0169919427036705,0.0965741569680692,0.0,2002-04-01T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-04-01
187,0.854632587859425,0.0226837060702875,0.0043354632587859,0.0228690095846645,0.0948722044728434,0.065950462548493,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-05-03
187,0.854632587859425,0.0230031948881789,0.0043354632587859,0.0228466453674121,0.0945686900958466,0.065950462548493,2002-05-03T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-05-03
187,0.9328558639212176,0.0271560728140853,0.0009668755595344,0.017925992241122,0.0206445837063563,0.0,2002-07-14T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-07-14
187,0.9441957624589676,0.030140256639809,0.0004416592062071,0.0148851089227096,0.0100925096985974,0.0,2002-08-07T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-08-07
187,0.9441957624589676,0.0310355117875261,0.0004416592062071,0.0143807818561623,0.0097015816174276,0.0,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-08-07
187,0.9497998152140438,0.0206344317831844,0.000917770249461,0.0147212811826301,0.0136310440406529,0.031035511787526,2002-08-23T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-08-23
187,0.9497998152140438,0.0206344317831844,0.000917770249461,0.0147212811826301,0.0136310440406529,0.031035511787526,2002-08-23T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-08-23
187,0.6968069233064756,0.1990450611757684,0.0069292748433303,0.0134974634437481,0.0832378394509101,0.0,2002-12-21T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2002-12-21
187,0.7950738916256158,0.1014778325123152,6.239737274220032e-05,0.0044926108374384,0.099103448275862,0.091316025067144,2003-02-23T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-02-23
187,0.8654133094598627,0.0370038794389734,0.0014861235452103,0.0053804834377797,0.0907609668755595,0.0,2003-04-12T00:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-04-12
187,0.7516437537358039,0.0806933652121936,0.0020143454871488,0.0278750747160789,0.1377196652719665,0.0014920919128618,2003-05-22T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-05-22
187,0.7516437537358039,0.0806933652121936,0.0020143454871488,0.0278780633592349,0.1377106993424985,0.0014920919128618,2003-05-22T23:58:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-05-22
187,0.7899484536082474,0.0173969072164948,0.0030219072164948,0.0366237113402061,0.1525515463917525,0.0737093404953744,2003-05-30T00:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-05-30
187,0.9182333631751716,0.0235750522232169,0.0010355117875261,0.0259474783646672,0.0307311250373022,0.0,2003-08-09T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-08-09
187,0.937332139659803,0.0325276037003879,0.0009221128021486,0.0181975529692629,0.0107102357505222,0.0,2003-08-18T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-08-18
187,0.9435989256938228,0.030140256639809,0.0008713816771113,0.0139988063264697,0.0111489107729036,0.0,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-09-03
187,0.9435989256938228,0.0292450014920919,0.0008713816771113,0.0144225604297224,0.011608475082065,0.0,2003-09-03T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-09-03
187,0.9346463742166518,0.0349149507609668,0.0005490898239331,0.0217755893763055,0.0076932259027156,0.0,2003-09-10T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-09-10
187,0.9516562220232766,0.0313339301700984,0.0003491495076096,0.0109459862727544,0.0054968666069829,0.0,2003-10-12T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-10-12
187,0.8895851984482244,0.0307370934049537,0.0008116980005968,0.0158400477469412,0.0627514174873172,0.0,2003-12-08T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-12-08
187,0.8895851984482244,0.0298418382572366,0.0008116980005968,0.0159415099970158,0.0635511787526111,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2003-12-08
187,0.0564516129032258,0.7959976105137395,0.0092413381123058,0.0085244922341696,0.1292741935483871,0.000895255147717,2004-02-17T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-02-17
187,0.005460970125281,0.8448442017346611,0.0120141342756183,0.0084259556697719,0.1287375522004497,0.0710235750522232,2004-02-26T23:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-02-26
187,0.005460970125281,0.8448442017346611,0.0120141342756183,0.0084259556697719,0.1287375522004497,0.0710235750522232,2004-02-26T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-02-26
187,0.650210716435882,0.1709813365442504,0.0062612883804936,0.0122095123419626,0.1600782661047561,0.0086541330945986,2004-04-05T23:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-04-05
187,0.8994330050731125,0.030140256639809,0.0009937332139659,0.0236615935541629,0.0454073410922112,0.0,2004-05-23T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-05-23
187,0.864816472694718,0.0468516860638615,0.0015040286481647,0.0245150701283199,0.0621098179647866,0.0,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-07-03
187,0.864816472694718,0.0471501044464339,0.0015040286481647,0.0245120859444941,0.0618054312145628,0.0,2004-07-03T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-07-03
187,0.903909280811698,0.0501342882721575,0.0021695016413011,0.0238257236645777,0.0195255147717099,0.0,2004-07-26T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-07-26
187,0.8229322185727083,0.1319796954314721,0.0013914601373544,0.0325320991340698,0.0106688563750373,0.0005968367651447,2004-08-04T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-08-04
187,0.9424052521635332,0.0295434198746642,0.0008654133094598,0.013736198149806,0.0131751715905699,0.0,2004-08-27T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-08-27
187,0.8937630558042375,0.081468218442256,0.0003610862429125,0.0124201730826618,0.0118263205013428,0.0,2004-10-15T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-10-15
187,0.9388242315726648,0.0179051029543419,0.003109519546404,0.0159295732617129,0.0238466129513578,0.0,2004-11-24T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-11-24
187,0.9388242315726648,0.0182035213369143,0.0030707251566696,0.0158191584601611,0.0237003879438973,0.0,2004-11-24T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-11-24
187,0.913757087436586,0.018800358102059,0.0043628767532079,0.0125365562518651,0.0500865413309459,0.0,2004-12-18T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-12-18
187,0.7974180734856008,0.066203243958954,0.0019430652101952,0.0168090036411784,0.1174743462429659,0.0984780662488808,2004-12-26T23:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-12-26
187,0.7974180734856008,0.066203243958954,0.0019430652101952,0.0167924528301886,0.1174942072161536,0.0984780662488808,2004-12-26T23:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2004-12-26
187,0.2975231274246493,0.5831095195464041,0.0051536854670247,0.0137541032527603,0.0998895851984482,0.0,2005-01-19T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-01-19
187,0.3721277230677409,0.5096985974336019,0.0008564607579826,0.0110653536257833,0.1059922411220531,0.0,2005-01-27T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-01-27
187,0.3721277230677409,0.5088033422858849,0.0008564607579826,0.0111757684273351,0.1067800656520441,0.0,2005-01-27T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-01-27
187,0.8610253242742434,0.025633106856084,0.0151575046324891,0.0154756022235948,0.0817757875231624,0.0337212772306774,2005-02-12T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-02-12
187,0.8610253242742434,0.0253242742433601,0.0151667696108709,0.0155682520074119,0.0819796170475602,0.0337212772306774,2005-02-12T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-02-12
187,0.0,0.8507908087138167,0.0092658907788719,0.0132229185317815,0.1262787227693226,0.0,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-04-01
187,0.0,0.8510892270963891,0.0092658907788719,0.01319606087735,0.126004177857356,0.0,2005-04-01T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-04-01
187,0.8024470307370934,0.0519247985675917,0.0030945986272754,0.0194658310951954,0.1230528200537153,0.0,2005-06-12T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-06-12
187,0.8651148910772903,0.0498358698895851,0.002202327663384,0.0215487914055505,0.0611250373022978,0.0,2005-07-06T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-07-06
187,0.8651148910772903,0.0501342882721575,0.002202327663384,0.0215189495672933,0.0608564607579826,0.0,2005-07-06T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-07-06
187,0.8889883616830797,0.0435690838555655,0.0012205311847209,0.024729931363772,0.0411131005669949,0.0,2005-08-07T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-08-07
187,0.8889883616830797,0.0441659206207102,0.0012205311847209,0.0245091017606684,0.0407400775887794,0.0,2005-08-07T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-08-07
187,0.9515377446411928,0.0447343895619757,0.0015843429636533,0.001717924821373,0.0004069586828207,0.0393912264995524,2005-09-08T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-09-08
187,0.9515377446411928,0.0447343895619757,0.0015843429636533,0.001717924821373,0.0004069586828207,0.0393912264995524,2005-09-08T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-09-08
187,0.916144434497165,0.0295434198746642,0.0049059982094897,0.0283169203222918,0.0204715010444643,0.0,2005-10-18T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2005-10-18
187,0.0,0.75410325276037,0.0088689943300507,0.0047448522829006,0.2319128618322888,0.0,2006-01-22T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-01-22
187,0.6869905445060319,0.2341049885881969,0.0060156504727746,0.0075285295076622,0.0649298989240299,0.084750820650552,2006-02-15T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-02-15
187,0.0265592360489406,0.8379588182632051,0.0105998209489704,0.0103551178752611,0.1140226797970755,0.0,2006-02-23T00:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-02-23
187,0.8388540734109221,0.057893166219039,0.0009430020889286,0.0169770217845419,0.0851894956729334,0.0,2006-04-21T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-04-21
187,0.8388540734109221,0.057893166219039,0.0009221128021486,0.0168576544315129,0.0853416890480453,0.0,2006-04-21T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-04-21
187,0.8128916741271263,0.0307370934049537,0.0025902715607281,0.0340346165323783,0.1194150999701581,0.0,2006-05-23T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-05-23
187,0.8128916741271263,0.0310355117875261,0.0025902715607281,0.0339928379588182,0.1191644285287973,0.0,2006-05-23T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-05-23
187,0.7946268656716418,0.0310447761194029,0.0050268656716417,0.0462955223880596,0.1222388059701492,0.0002984183825723,2006-05-30T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-05-30
187,0.8907721280602636,0.1001255492780916,0.0012711864406779,0.0024325172630257,0.005367231638418,0.0492390331244404,2006-06-24T00:02:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-06-24
187,0.8907721280602636,0.1004394224733207,0.0012711864406779,0.002338355304457,0.0051443816698053,0.0492390331244404,2006-06-24T00:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-06-24
187,0.708445240226798,0.0886302596239928,0.0026260817666368,0.0371709937332139,0.1628498955535661,0.0,2006-08-18T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-08-18
187,0.8303789731051344,0.0470660146699266,0.001723716381418,0.0360330073349633,0.08440097799511,0.0235750522232169,2006-09-12T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-09-12
187,0.8303789731051344,0.0470660146699266,0.001723716381418,0.0360421760391198,0.0843887530562347,0.0235750522232169,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-09-12
187,0.0,0.8122948373619815,0.0123037899134586,0.0098746642793196,0.1650790808713816,0.0,2006-12-01T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-12-01
187,0.0,0.8125932557445539,0.0123037899134586,0.0098925693822739,0.1647627573858549,0.0,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-12-01
187,0.0,0.7644042232277526,0.0168778280542986,0.0069622926093514,0.2111915535444947,0.0107430617726052,2006-12-08T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-12-08
187,0.0,0.7547000895255148,0.0165055207400775,0.0071142942405252,0.2212712623097583,0.0,2006-12-17T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-12-17
187,0.0,0.7547000895255148,0.0165055207400775,0.0071142942405252,0.2212712623097583,0.0,2006-12-17T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2006-12-17
187,0.7335123843628768,0.0913160250671441,0.0036705461056401,0.0076335422262011,0.1640823634735899,0.0,2007-01-02T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-01-02
187,0.7335123843628768,0.0910176066845717,0.0036705461056401,0.0076484631453297,0.164362876753208,0.0,2007-01-02T00:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-01-02
187,0.0247687257535064,0.7242614145031334,0.009059982094897,0.0057893166219039,0.236618919725455,0.0,2007-01-09T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-01-09
187,0.6589077887197852,0.10593852581319,0.0171142942405252,0.0132945389435989,0.2044613548194569,0.0,2007-02-03T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-02-03
187,0.6589077887197852,0.1062369441957624,0.0171142942405252,0.013249776186213,0.2042017308266189,0.0,2007-02-03T00:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-02-03
187,0.1229483736198149,0.1157863324380781,0.0149179349447925,0.0091375708743658,0.7413548194568784,0.0,2007-04-24T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-04-24
187,0.1229483736198149,0.114891077290361,0.0149179349447925,0.009167412712623,0.7422381378692927,0.0,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-04-24
187,0.830739917434106,0.1168624960304858,0.0081771991108288,0.0102985074626865,0.0334868212130835,0.060280513279618,2007-05-17T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-05-17
187,0.6236944195762459,0.0253655625186511,0.0037779767233661,0.0329961205610265,0.3150850492390331,0.0,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-05-26
187,0.6236944195762459,0.0253655625186511,0.0037779767233661,0.0329991047448522,0.3150820650552073,0.0,2007-05-26T00:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-05-26
187,0.9012235153685468,0.0319307669352432,0.0013906296627872,0.030701283199045,0.0342315726648761,0.0,2007-06-02T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-06-02
187,0.8988361683079678,0.0346165323783945,0.0006684571769621,0.0296836765144732,0.0358669054013727,0.0,2007-06-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-06-11
187,0.9140599275600922,0.0681593677971682,0.0007276918011195,0.0114784326638129,0.0054231149160355,0.093703372127723,2007-07-13T00:03:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-07-13
187,0.9140599275600922,0.0681593677971682,0.0007276918011195,0.0114784326638129,0.0054231149160355,0.093703372127723,2007-07-13T00:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-07-13
187,0.9337511190689346,0.0399880632646971,0.0015099970158161,0.0156550283497463,0.008833184124142,0.0,2007-08-21T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-08-21
187,0.91047448522829,0.0408833184124142,0.0044434497165025,0.0196090719188302,0.0241271262309758,0.0,2007-08-30T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-08-30
187,0.9146523425843032,0.03909280811698,0.0024410623694419,0.0228469113697403,0.0205640107430617,0.0,2007-09-06T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-09-06
187,0.915394013439218,0.0424557116676847,0.0018662186927306,0.0230085522296884,0.0168570555894929,0.0229782154580722,2007-09-22T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2007-09-22
187,0.0,0.8657117278424351,0.0119427036705461,0.0096747239629961,0.1121336914353924,0.0,2008-01-12T00:07:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2008-01-12
187,0.0038794389734407,0.59773202029245,0.0026081766636824,0.0166278722769322,0.3792718591465234,0.0,2008-03-08T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2008-03-08
187,0.0037325038880248,0.6264385692068429,0.0021368584758942,0.0149704510108864,0.3528180404354588,0.0405849000298418,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2008-03-08
187,0.8176663682482841,0.0501342882721575,0.0125037302297821,0.0363324380781856,0.0825276037003879,0.0,2008-10-09T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2008-10-09
