feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
231,0.0,0.5330188679245284,0.0397641509433962,0.2580660377358491,0.1609905660377358,0.0,2021-07-01T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-07-01
231,0.0,0.5424528301886793,0.0390094339622641,0.2514622641509434,0.1591037735849056,0.0,2021-07-01T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-07-01
231,0.0047169811320754,0.4150943396226415,0.1708018867924528,0.2587735849056604,0.1467452830188679,0.0,2021-07-08T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-07-08
231,0.0047169811320754,0.4339622641509434,0.1652830188679245,0.2496698113207547,0.142688679245283,0.0,2021-07-08T23:25:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-07-08
231,0.0,0.4575471698113207,0.0450943396226415,0.2963679245283019,0.1918867924528302,0.0,2021-08-02T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-08-02
231,0.0,0.4575471698113207,0.0453301886792452,0.2967452830188679,0.1912735849056603,0.0,2021-08-02T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-08-02
231,0.0,0.0900473933649289,0.0574881516587677,0.5227488151658768,0.3174881516587678,0.0047169811320755,2021-10-12T23:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-10-12
231,0.0,0.0613207547169811,0.0214150943396226,0.5556603773584905,0.3508018867924528,0.0,2021-11-29T23:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-11-29
231,0.0,0.1084905660377358,0.0318867924528301,0.5205660377358491,0.3275471698113207,0.0,2021-12-15T23:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-12-15
231,0.0,0.0566037735849056,0.0519811320754717,0.5660849056603774,0.3087264150943397,0.0,2021-12-24T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-12-24
231,0.0,0.0566037735849056,0.0518396226415094,0.5674528301886793,0.3074528301886793,0.0,2021-12-24T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-12-24
231,0.0,0.109375,0.07953125,0.5032291666666667,0.2924479166666667,0.0943396226415094,2022-01-09T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2022-01-09
231,0.0,0.1145833333333333,0.0786979166666666,0.50046875,0.2908854166666667,0.0943396226415094,2022-01-09T00:22:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2022-01-09
231,0.0,0.0,0.0487735849056603,0.6228773584905659,0.3095754716981131,0.0,2022-01-25T00:22:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2022-01-25
231,0.0,0.0,0.0485377358490566,0.6223113207547171,0.310377358490566,0.0,2022-01-25T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2022-01-25
231,0.0,0.0330188679245283,0.0433490566037735,0.5654716981132075,0.3450943396226414,0.0,2022-02-01T23:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2022-02-01
231,0.0,0.3915094339622642,0.1000471698113207,0.3117452830188679,0.1872169811320754,0.0,2022-03-30T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2022-03-30
231,0.0,0.3726415094339622,0.1025943396226415,0.322688679245283,0.1923584905660377,0.0,2022-03-30T00:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2022-03-30
