feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
50,0.0257009345794392,0.1962616822429906,0.0605607476635514,0.4383644859813084,0.2697196261682243,0.0795698924731183,2019-07-09T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-07-09
50,0.032258064516129,0.0967741935483871,0.0841290322580645,0.482752688172043,0.2892043010752688,0.0,2019-07-17T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-07-17
50,0.0482758620689655,0.2666666666666666,0.1326896551724138,0.3386896551724138,0.2046436781609195,0.0645161290322581,2019-07-25T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-07-25
50,0.0365591397849462,0.1505376344086021,0.0888817204301075,0.4495268817204301,0.2600860215053763,0.0,2019-08-02T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-08-02
50,0.0344086021505376,0.0666666666666666,0.0984086021505376,0.4756989247311828,0.3096559139784945,0.0,2019-08-18T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-08-18
50,0.0366132723112128,0.0663615560640732,0.0903890160183066,0.4836155606407323,0.3111670480549199,0.0602150537634408,2019-08-26T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-08-26
50,0.032258064516129,0.0903225806451612,0.0762795698924731,0.4962365591397849,0.2894838709677419,0.0,2019-09-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-09-03
50,0.0494623655913978,0.1247311827956989,0.0766021505376344,0.5240645161290323,0.2100430107526882,0.0,2019-10-21T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-10-21
50,0.0129032258064516,0.032258064516129,0.1580215053763441,0.5343010752688172,0.2463655913978494,0.0,2019-11-06T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-11-06
50,0.0175824175824175,0.0747252747252747,0.0669890109890109,0.5702197802197801,0.2579780219780219,0.021505376344086,2019-11-14T23:26:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-11-14
50,0.021505376344086,0.6236559139784946,0.0141935483870967,0.1523225806451613,0.1878924731182795,0.0,2019-12-08T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-12-08
50,0.0021505376344086,0.0086021505376344,0.0831827956989247,0.5688602150537634,0.3212903225806451,0.0,2019-12-24T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-12-24
50,0.0,0.0043956043956043,0.0827472527472527,0.5143296703296703,0.3838901098901098,0.021505376344086,2020-01-09T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-01-09
50,0.0021505376344086,0.0043010752688172,0.0820430107526881,0.59647311827957,0.297268817204301,0.0,2020-01-25T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-01-25
50,0.0279569892473118,0.0731182795698924,0.0833763440860215,0.5465161290322581,0.2536559139784947,0.0,2020-02-10T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-02-10
50,0.009367681498829,0.0140515222482435,0.1632552693208431,0.5294613583138172,0.2703747072599531,0.0817204301075268,2020-02-18T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-02-18
50,0.0141509433962264,0.1698113207547169,0.0318396226415094,0.5701179245283019,0.2036084905660377,0.0881720430107526,2020-03-05T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-03-05
50,0.0236559139784946,0.1741935483870967,0.0525806451612903,0.5489462365591398,0.1856344086021505,0.0,2020-04-14T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-04-14
50,0.021505376344086,0.2043010752688172,0.0523010752688172,0.5182580645161291,0.189010752688172,0.0,2020-05-16T23:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-05-16
50,0.0258064516129032,0.2645161290322581,0.0559139784946236,0.4534838709677419,0.1870752688172043,0.0,2020-06-17T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-06-17
50,0.0164319248826291,0.3309859154929577,0.037300469483568,0.3995539906103286,0.2075821596244131,0.0838709677419354,2020-06-25T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-06-25
50,0.0279569892473118,0.3505376344086021,0.0607311827956989,0.3734193548387096,0.1765376344086021,0.0,2020-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-07-03
50,0.021505376344086,0.1956989247311828,0.0677849462365591,0.4661290322580645,0.235505376344086,0.0,2020-07-19T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-07-19
50,0.0129032258064516,0.1892473118279569,0.0726236559139785,0.4610322580645161,0.2504086021505376,0.0,2020-08-04T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-08-04
50,0.0,0.3640661938534279,0.0398581560283687,0.3857210401891253,0.2024822695035461,0.0903225806451613,2020-08-12T23:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-08-12
50,0.010752688172043,0.1784946236559139,0.064258064516129,0.4899354838709677,0.242,0.0,2020-08-20T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-08-20
50,0.011574074074074,0.2083333333333333,0.0362731481481481,0.4727083333333333,0.2617824074074074,0.0709677419354838,2020-08-28T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-08-28
50,0.0258064516129032,0.1569892473118279,0.0699139784946236,0.5300215053763441,0.202774193548387,0.0,2020-09-21T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-09-21
50,0.0043010752688172,0.1354838709677419,0.0710322580645161,0.6308172043010754,0.1427311827956989,0.0,2020-11-24T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-11-24
50,0.0064516129032258,0.086021505376344,0.0628172043010752,0.6775913978494624,0.1507956989247312,0.0,2020-12-26T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2020-12-26
50,0.0,0.0666666666666666,0.0799139784946236,0.6848387096774193,0.1523655913978494,0.0,2021-01-11T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-01-11
50,0.0,0.0995260663507109,0.06021327014218,0.6190758293838863,0.2097156398104265,0.0924731182795699,2021-03-08T22:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-03-08
50,0.0,0.1354838709677419,0.0615913978494623,0.6380860215053764,0.1488817204301075,0.0,2021-04-01T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-04-01
50,0.0,0.3311827956989247,0.060258064516129,0.4706666666666667,0.1261505376344086,0.0,2021-04-17T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-04-17
50,0.0086021505376344,0.1870967741935484,0.069505376344086,0.534,0.1864516129032258,0.0,2021-05-19T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-05-19
50,0.0093240093240093,0.3916083916083916,0.0341258741258741,0.3874825174825175,0.1702097902097902,0.0774193548387096,2021-05-27T22:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-05-27
50,0.032258064516129,0.2021505376344086,0.0816559139784946,0.4779354838709677,0.1927096774193548,0.0,2021-06-04T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-06-04
50,0.0408602150537634,0.1677419354838709,0.1297634408602151,0.4430967741935483,0.2054408602150537,0.0,2021-07-06T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-07-06
50,0.0275862068965517,0.1011494252873563,0.1750344827586206,0.4844597701149425,0.1987126436781609,0.0645161290322581,2021-08-07T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-08-07
50,0.0556844547563805,0.2900232018561485,0.0379582366589327,0.4036658932714617,0.2041763341067285,0.0731182795698924,2021-09-16T22:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-09-16
50,0.0494623655913978,0.0838709677419354,0.0657849462365591,0.5378279569892472,0.247010752688172,0.0,2021-09-24T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-09-24
50,0.0473118279569892,0.1225806451612903,0.0682150537634408,0.5679354838709677,0.1782365591397849,0.0,2021-10-26T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-10-26
50,0.0365591397849462,0.1591397849462365,0.0865376344086021,0.551225806451613,0.1521720430107526,0.0,2021-12-13T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2021-12-13
50,0.0387096774193548,0.1225806451612903,0.0489247311827957,0.6302150537634409,0.1428172043010752,0.0,2022-01-14T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2022-01-14
50,0.0457516339869281,0.2265795206971677,0.0529193899782135,0.5429193899782134,0.1181481481481481,0.0129032258064516,2022-01-30T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2022-01-30
50,0.0301075268817204,0.1849462365591397,0.0624946236559139,0.5365806451612903,0.1715483870967742,0.0,2022-04-04T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2022-04-04
