feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
33,0.0,0.8602941176470589,0.0077205882352941,0.086985294117647,0.043235294117647,0.0,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-07-06
33,0.0,0.6617647058823529,0.0204411764705882,0.2040441176470588,0.1086764705882352,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-07-22
33,0.0,0.5,0.0155882352941176,0.3217647058823529,0.1556617647058823,0.0,2005-07-30T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-07-30
33,0.0,0.2647058823529412,0.0461764705882352,0.4547794117647058,0.2239705882352941,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-08-23
33,0.0073529411764705,0.2205882352941176,0.056985294117647,0.4755882352941177,0.2274264705882353,0.0,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-09-08
33,0.0,0.0588235294117647,0.04875,0.5979411764705882,0.2797058823529412,0.0,2005-10-02T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-10-02
33,0.0,0.1729323308270676,0.0573684210526315,0.4856390977443609,0.2709022556390977,0.0220588235294117,2005-11-03T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-11-03
33,0.0,0.1470588235294117,0.0703676470588235,0.424264705882353,0.3448529411764706,0.0,2005-12-21T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-12-21
33,0.0,0.1617647058823529,0.0589705882352941,0.4319117647058824,0.3335294117647058,0.0,2006-01-06T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-01-06
33,0.0,0.1397058823529411,0.020735294117647,0.4984558823529411,0.3272794117647059,0.0,2006-01-22T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-01-22
33,0.0,0.1617647058823529,0.0408823529411764,0.4847058823529412,0.3003676470588235,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-01-30
33,0.0,0.2720588235294117,0.0424264705882352,0.4197794117647059,0.2540441176470588,0.0,2006-02-07T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-02-07
33,0.0,0.1764705882352941,0.0338235294117647,0.4833088235294117,0.2933088235294118,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-02-15
33,0.0,0.1617647058823529,0.0348529411764705,0.4955882352941176,0.2940441176470588,0.0,2006-02-23T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-02-23
33,0.0,0.0735294117647058,0.0625735294117647,0.5233088235294118,0.3258088235294117,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-03-03
33,0.0,0.2352941176470588,0.0290441176470588,0.4714705882352941,0.2527205882352941,0.0,2006-03-27T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-03-27
33,0.0,0.9485294117647058,0.0034558823529411,0.0321323529411764,0.0151470588235294,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-04-21
33,0.0,0.8796992481203008,0.0021052631578947,0.0749624060150376,0.0418045112781954,0.0220588235294117,2006-05-14T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-05-14
33,0.0,0.875,0.0029411764705882,0.0775735294117647,0.0427205882352941,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-05-23
33,0.0,0.8235294117647058,0.0058823529411764,0.1088970588235294,0.0591911764705882,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-07-10
33,0.0,0.5294117647058824,0.0255147058823529,0.2885294117647058,0.1497058823529411,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-08-11
33,0.0,0.464,0.01176,0.34152,0.1755199999999999,0.0808823529411765,2006-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-09-03
33,0.0,0.1029411764705882,0.0521323529411764,0.546764705882353,0.284485294117647,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-09-12
33,0.0,0.0808823529411764,0.0372058823529411,0.5715441176470587,0.2972794117647059,0.0,2006-09-19T23:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-09-19
33,0.0,0.0588235294117647,0.0500735294117647,0.5780147058823529,0.2986764705882353,0.0,2006-10-05T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-10-05
33,0.0,0.0225563909774436,0.059172932330827,0.5399248120300753,0.3621052631578947,0.0220588235294117,2006-10-21T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-10-21
33,0.0,0.0,0.1022794117647059,0.5004411764705883,0.3816176470588235,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-10-30
33,0.0,0.0147058823529411,0.0550735294117647,0.533014705882353,0.3808823529411764,0.0,2006-11-06T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-11-06
33,0.0147058823529411,0.9411764705882352,0.0067647058823529,0.0197794117647058,0.0168382352941176,0.0,2006-11-15T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-11-15
33,0.0,0.0,0.0649629629629629,0.5117777777777778,0.4080740740740741,0.0073529411764705,2006-11-22T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-11-22
33,0.0,0.0,0.1,0.4634558823529411,0.4217647058823529,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-12-01
33,0.0,0.0,0.0940441176470588,0.45,0.4406617647058824,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-12-17
33,0.0294117647058823,0.0588235294117647,0.0544117647058823,0.4581617647058824,0.3836764705882353,0.0,2006-12-24T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2006-12-24
33,0.0,0.0,0.0671323529411764,0.4889705882352941,0.4298529411764706,0.0,2007-01-09T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-01-09
33,0.0,0.0,0.0525735294117647,0.5180882352941177,0.4152941176470588,0.0,2007-01-25T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-01-25
33,0.0,0.0,0.0979411764705882,0.4625735294117647,0.4251470588235294,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-02-03
33,0.0,0.0,0.0683823529411764,0.493235294117647,0.4229411764705882,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-02-19
33,0.0,0.0,0.0830882352941176,0.5133088235294118,0.3883823529411765,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-04-08
33,0.0,0.0073529411764705,0.064485294117647,0.548235294117647,0.3639705882352941,0.0,2007-04-15T23:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-04-15
33,0.0,0.0073529411764705,0.0840441176470588,0.5302205882352942,0.3630147058823529,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-04-24
33,0.0,0.0,0.3898529411764706,0.3735294117647059,0.2255882352941176,0.0,2007-05-01T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-05-01
33,0.0,0.7352941176470589,0.0178676470588235,0.1609558823529411,0.0814705882352941,0.0,2007-05-17T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-05-17
33,0.0,0.0735294117647058,0.05625,0.5769117647058823,0.2805882352941177,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-05-26
33,0.0,0.6911764705882353,0.0205882352941176,0.1880147058823529,0.0958088235294117,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-07-13
33,0.0,0.3014705882352941,0.0306617647058823,0.4443382352941176,0.2135294117647058,0.0,2007-08-05T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-08-05
33,0.0,0.0147058823529411,0.0436029411764705,0.5853676470588235,0.3422058823529412,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-08-14
33,0.0,0.0,0.0689705882352941,0.5560294117647059,0.3601470588235294,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-08-30
33,0.0,0.0,0.0974264705882353,0.5166176470588235,0.3722058823529411,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-09-15
33,0.0,0.0,0.0713235294117647,0.5126470588235295,0.4015441176470588,0.0,2007-10-08T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-10-08
33,0.0,0.0,0.0908088235294117,0.3952941176470588,0.5005882352941178,0.0,2007-11-09T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-11-09
33,0.0,0.0,0.0797794117647058,0.4065441176470589,0.50125,0.0,2007-11-25T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-11-25
33,0.0,0.0,0.0936029411764706,0.4122794117647059,0.4808823529411765,0.0,2007-12-27T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2007-12-27
33,0.0,0.0,0.0663970588235294,0.4380147058823529,0.4825,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-01-21
33,0.0,0.0,0.0707936507936508,0.4725396825396825,0.4426984126984127,0.0735294117647058,2008-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-01-28
33,0.0,0.0147058823529411,0.0597794117647058,0.5022794117647059,0.4082352941176471,0.0,2008-02-13T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-02-13
33,0.0,0.0073529411764705,0.0711029411764705,0.4871323529411764,0.4188970588235294,0.0,2008-02-29T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-02-29
33,0.0,0.0,0.0415441176470588,0.4975,0.4480147058823529,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-03-08
33,0.0,0.0147058823529411,0.0738970588235294,0.4636764705882353,0.4327205882352942,0.0,2008-03-16T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-03-16
33,0.0073529411764705,0.0367647058823529,0.0799999999999999,0.4791176470588235,0.3813970588235294,0.0,2008-04-17T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-04-17
33,0.0,0.0236220472440944,0.0549606299212598,0.5285826771653543,0.3769291338582677,0.0661764705882352,2008-05-03T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-05-03
33,0.0,0.0367647058823529,0.0375,0.5872794117647059,0.3241176470588235,0.0,2008-06-20T23:58:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-06-20
33,0.0,0.1470588235294117,0.0459558823529411,0.5191176470588235,0.2748529411764706,0.0,2008-08-07T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-08-07
33,0.0,0.0294117647058823,0.0433823529411764,0.5772058823529411,0.3355882352941176,0.0,2008-08-23T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-08-23
33,0.0,0.0220588235294117,0.0490441176470588,0.5710294117647059,0.3435294117647058,0.0,2008-09-08T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-09-08
33,0.0,0.0,0.06015625,0.552265625,0.372578125,0.0588235294117647,2008-09-24T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-09-24
33,0.0,0.0073529411764705,0.1216176470588235,0.464485294117647,0.3928676470588235,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-10-02
33,0.0,0.0,0.1066911764705882,0.4635294117647058,0.4157352941176471,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-10-18
33,0.0,0.0,0.0694117647058823,0.4675735294117648,0.4493382352941176,0.0,2008-10-26T23:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-10-26
33,0.0,0.0,0.1233088235294117,0.4074264705882353,0.455735294117647,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-11-03
33,0.0,0.0,0.0872794117647058,0.4136029411764705,0.4855882352941176,0.0,2008-11-11T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-11-11
33,0.0,0.0,0.1506617647058823,0.3586764705882353,0.478529411764706,0.0,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2008-12-21
33,0.0,0.0,0.093235294117647,0.4263970588235293,0.4666176470588234,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-01-06
33,0.0,0.0,0.0866911764705882,0.4346323529411764,0.4644117647058823,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-01-22
33,0.0,0.0,0.0788235294117647,0.44625,0.4608823529411764,0.0,2009-01-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-01-30
33,0.0,0.0,0.1070588235294117,0.4241176470588235,0.4558088235294118,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-02-07
33,0.0,0.0078740157480314,0.0784251968503937,0.4502362204724409,0.448503937007874,0.0661764705882352,2009-02-15T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-02-15
33,0.0,0.0,0.0793382352941176,0.4758823529411765,0.4292647058823529,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-02-23
33,0.0,0.0073529411764705,0.0725735294117647,0.4855147058823529,0.4200735294117647,0.0,2009-03-19T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-03-19
33,0.0073529411764705,0.0,0.0770588235294117,0.4877941176470588,0.41375,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-03-27
33,0.0,0.0073529411764705,0.0699264705882353,0.509485294117647,0.3977205882352941,0.0,2009-04-04T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-04-04
33,0.0,0.0,0.2677941176470588,0.4076470588235294,0.3095588235294118,0.0,2009-05-06T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-05-06
33,0.0080645161290322,0.0080645161290322,0.042016129032258,0.5845967741935484,0.3429032258064516,0.088235294117647,2009-08-26T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-08-26
33,0.0220588235294117,0.1102941176470588,0.0671323529411764,0.50375,0.28375,0.0,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-09-03
33,0.0,0.0,0.05936,0.5564,0.3699199999999999,0.0808823529411765,2009-09-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-09-11
33,0.0,0.0,0.0750735294117647,0.4999264705882352,0.4104411764705882,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-10-21
33,0.0,0.0,0.0866176470588235,0.3866911764705882,0.513235294117647,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-11-06
33,0.0,0.0,0.0717647058823529,0.3969117647058824,0.5180882352941177,0.0,2009-11-14T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-11-14
33,0.0,0.0,0.0955147058823529,0.3898529411764706,0.5025000000000001,0.0,2009-12-01T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2009-12-01
33,0.0,0.0,0.0742647058823529,0.4491911764705882,0.4627205882352941,0.0,2010-02-03T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-02-03
33,0.0,0.0,0.0727205882352941,0.464485294117647,0.4494852941176471,0.0,2010-02-19T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-02-19
33,0.0,0.0220588235294117,0.0509558823529411,0.5175735294117648,0.3957352941176471,0.0,2010-03-23T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-03-23
33,0.0,0.0220588235294117,0.0691911764705882,0.5183088235294119,0.3763970588235294,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-03-30
33,0.0,0.0147058823529411,0.0941911764705882,0.5499264705882352,0.3258823529411764,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-05-01
33,0.0,0.0588235294117647,0.0216911764705882,0.6055882352941176,0.30125,0.0,2010-05-10T00:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-05-10
33,0.0,0.8676470588235294,0.0041911764705882,0.0983088235294117,0.0280882352941176,0.0,2010-05-26T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-05-26
33,0.0,0.3823529411764705,0.0297058823529411,0.4133823529411765,0.1655882352941176,0.0,2010-08-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-08-30
33,0.0073529411764705,0.3455882352941176,0.0370588235294117,0.441470588235294,0.1596323529411764,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-09-06
33,0.0,0.1691176470588235,0.0313970588235294,0.5438970588235295,0.2428676470588235,0.0,2010-10-01T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-10-01
33,0.0073529411764705,0.0955882352941176,0.0520588235294117,0.5848529411764706,0.24625,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-10-08
33,0.0,0.0294117647058823,0.0548529411764705,0.5919117647058824,0.3084558823529412,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-10-24
33,0.0,0.1384615384615384,0.0584615384615384,0.4668461538461539,0.3224615384615384,0.0441176470588234,2010-11-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-11-18
33,0.0,0.1323529411764706,0.068235294117647,0.4570588235294118,0.3298529411764705,0.0,2010-12-04T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-12-04
33,0.0,0.6838235294117647,0.0326470588235294,0.1671323529411764,0.1113235294117647,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2010-12-27
33,0.0,0.1290322580645161,0.0400806451612903,0.4837903225806452,0.3358064516129032,0.088235294117647,2011-01-21T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-01-21
33,0.0,0.1029411764705882,0.0417647058823529,0.5258823529411765,0.3170588235294118,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-01-28
33,0.0,0.4044117647058823,0.0497794117647058,0.355,0.1820588235294117,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-02-13
33,0.0,0.1691176470588235,0.0183088235294117,0.5295588235294119,0.2735294117647059,0.0,2011-02-22T00:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-02-22
33,0.0,0.1470588235294117,0.0350735294117647,0.5338235294117647,0.2715441176470588,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-03-01
33,0.0,0.1911764705882352,0.1595588235294117,0.4404411764705883,0.1977205882352941,0.0,2011-03-17T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-03-17
33,0.0,0.1838235294117647,0.0220588235294117,0.5428676470588235,0.2396323529411765,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-04-02
33,0.0,0.4338235294117647,0.0075735294117647,0.3872794117647058,0.1648529411764706,0.0,2011-04-27T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-04-27
33,0.0,0.9264705882352942,0.0029411764705882,0.0464705882352941,0.0231617647058823,0.0,2011-08-01T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-08-01
33,0.0073529411764705,0.6029411764705882,0.0144117647058823,0.24625,0.1234558823529411,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-08-24
33,0.0,0.6544117647058824,0.01625,0.2253676470588235,0.0988235294117647,0.0,2011-09-02T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-09-02
33,0.0,0.3455882352941176,0.0335294117647058,0.4138970588235293,0.1975,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-09-25
33,0.0,0.3897058823529412,0.0456617647058823,0.3856617647058823,0.1701470588235294,0.0,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-10-11
33,0.0,0.3088235294117647,0.0410294117647058,0.4438970588235293,0.1952941176470588,0.0,2011-10-20T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-10-20
33,0.0,0.0,0.303235294117647,0.4008088235294118,0.286985294117647,0.0,2011-11-12T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2011-11-12
33,0.0,0.0514705882352941,0.0425735294117647,0.5457352941176471,0.3473529411764706,0.0,2012-02-09T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2012-02-09
33,0.0,0.0220588235294117,0.0384558823529411,0.5741911764705883,0.3519117647058823,0.0,2012-02-25T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2012-02-25
33,0.0,0.088235294117647,0.0452941176470588,0.5533823529411764,0.2997794117647059,0.0,2012-03-12T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2012-03-12
33,0.0,0.1904761904761904,0.0245238095238095,0.5216666666666667,0.2514285714285714,0.0735294117647058,2012-03-28T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2012-03-28
33,0.0,0.5220588235294118,0.0101470588235294,0.3161029411764705,0.1450735294117646,0.0,2012-05-15T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2012-05-15
33,0.0,0.8823529411764706,0.0022794117647058,0.0765441176470588,0.0371323529411764,0.0,2012-05-31T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2012-05-31
33,0.0,0.9485294117647058,0.0020588235294117,0.0336029411764705,0.0151470588235294,0.0,2012-07-02T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2012-07-02
33,0.0,0.5735294117647058,0.0160294117647058,0.2754411764705882,0.1295588235294117,0.0,2012-08-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2012-08-03
33,0.0,0.7222222222222222,0.0138888888888888,0.1718253968253968,0.0877777777777777,0.0735294117647058,2012-08-19T00:04:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2012-08-19
