feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
215,0.8147251116096721,0.0387149590953384,0.0066459310626147,0.044985411426111,0.0939948897500396,0.0694432728806411,2010-04-30T01:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-04-30
215,0.8147113646793539,0.0387727120785482,0.0066498019863685,0.0449550999133159,0.0939769295706022,0.0694696330662167,2010-04-30T01:46:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-04-30
215,0.6384657854567893,0.1723041364900999,0.0110977233607222,0.0473369653470169,0.129643483485434,0.0260122311261071,2010-06-01T01:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-06-01
215,0.6384665349535846,0.1723104820157514,0.011095482963003,0.0473046090557254,0.1296716555251834,0.0260175031632222,2010-06-01T01:46:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-06-01
215,0.7204039782358981,0.0973150356412372,0.0074143058381593,0.0463073184578366,0.1274404896127082,0.0063501687051876,2010-07-28T01:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-07-28
215,0.8025928596224198,0.0329915351544767,0.0060019760207215,0.0343924270340997,0.1231647841063846,0.012837410375369,2010-10-07T01:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-10-07
215,0.8026382546930492,0.0329755133648428,0.0060061149830436,0.0343864188629869,0.123138027717696,0.012837410375369,2010-10-07T01:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-10-07
215,0.7727922384982812,0.0201555700782632,0.0040376226681756,0.0510224428965363,0.1509960363634431,0.0077446225221425,2010-12-03T01:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-12-03
215,0.7727922384982812,0.0201555700782632,0.0040376226681756,0.0510224428965363,0.1509960363634431,0.0077446225221425,2010-12-03T01:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-12-03
215,0.3764534729375285,0.4043946650242643,0.0024641874887173,0.0480444616707903,0.1679753852035127,0.0070539856600589,2010-12-26T01:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-12-26
215,0.376415650336358,0.4044791096999591,0.0024639350964474,0.0480016831173244,0.1679717108861055,0.0070592576971741,2010-12-26T01:45:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-12-26
215,0.7393098751050701,0.0723909500501363,0.0006865842682659,0.0515947685213964,0.1358436826841733,0.0246968578658793,2011-01-04T01:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2011-01-04
215,0.7393098751050701,0.0723909500501363,0.0006865842682659,0.0515947685213964,0.1358436826841733,0.0246968578658793,2011-01-04T01:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2011-01-04
215,0.7806340323807454,0.0434124741931978,0.0076530479191567,0.0432449472997935,0.123749565359122,0.029628848587094,2011-06-29T01:38:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2011-06-29
215,0.7806340323807454,0.0434124741931978,0.0076530479191567,0.0432449472997935,0.123749565359122,0.029628848587094,2011-06-29T01:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2011-06-29
215,0.7179245099645403,0.1161423608893529,0.0077300507876388,0.0399637905516665,0.1174100803327714,0.0506985449177562,2011-11-11T01:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2011-11-11
215,0.7179836058290385,0.1160531810911675,0.007745968100231,0.0399990003554291,0.1173882619513062,0.0506959088991986,2011-11-11T01:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2011-11-11
215,0.5599647242011272,0.2781689655647573,0.0056305411252428,0.0452993620041063,0.1096590097973019,0.0435074862927035,2013-04-03T01:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-04-03
215,0.6801621743537346,0.1611797858146353,0.0074427919641085,0.0494623898434506,0.1002555985206481,0.0299478068325601,2013-04-15T01:51:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-04-15
215,0.6801621743537346,0.1611797858146353,0.0074427919641085,0.0494623898434506,0.1002555985206481,0.0299478068325601,2013-04-15T01:50:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-04-15
215,0.6955575534812386,0.1131581034984266,0.0080194092603855,0.0555873284501679,0.1259654123806753,0.003136862083509,2013-04-22T01:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-04-22
215,0.6955541041174713,0.1131134492779683,0.0080231854012359,0.0555905428525341,0.1260065473373016,0.0031394981020665,2013-04-22T01:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-04-22
215,0.8186363329431889,0.0465050193571621,0.0093516194742054,0.0443507191410821,0.0798155723867831,0.0630957401940109,2013-05-24T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-05-24
215,0.8186498904122693,0.0465192179459404,0.0093645318395264,0.0443640676039535,0.0797617768124178,0.0630983762125685,2013-05-24T01:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-05-24
215,0.7624056040620819,0.0932466448986637,0.0087653802448181,0.0470180520993656,0.0869683405014312,0.0837067692956557,2013-07-11T01:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-07-11
215,0.762369287861571,0.0932410856838744,0.0087593745954576,0.047063101419674,0.0869703839017303,0.0836804091100801,2013-07-11T01:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-07-11
215,0.827510387070061,0.0403518039949171,0.0119661617099044,0.0373140678764688,0.0813502477191278,0.0768794812315478,2013-08-21T01:51:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-08-21
215,0.827510387070061,0.0403518039949171,0.0119661617099044,0.0373140678764688,0.0813502477191278,0.0768794812315478,2013-08-21T01:51:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-08-21
215,0.7529833132520177,0.0895159027514153,0.006659679469193,0.0398980254289974,0.1094966742040371,0.0417492619148038,2013-09-06T01:51:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-09-06
215,0.7529833132520177,0.0895159027514153,0.006659679469193,0.0398980254289974,0.1094966742040371,0.0417492619148038,2013-09-06T01:51:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-09-06
215,0.5271552064642088,0.2563225784609134,0.0121897112096692,0.0550001974924106,0.147480137906129,0.0656790383804302,2013-10-31T01:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-10-31
215,0.5271434617012273,0.2563210607984201,0.0121929750317393,0.0550404852588517,0.1474495415432359,0.0656632222690847,2013-10-31T01:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-10-31
215,0.4942685955961332,0.3422479189044038,0.0073032469566774,0.0445303269334049,0.1101024603920515,0.057612821594264,2013-12-02T01:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-12-02
215,0.4942225877100972,0.3422756655002755,0.0073074825251109,0.0445187168019065,0.1101276317224828,0.0575890974272459,2013-12-02T01:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-12-02
215,0.6417448641695613,0.145130123155635,0.006907840416255,0.0544108026989364,0.1501106981136995,0.0901175664276676,2013-12-11T01:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-12-11
215,0.6417448641695613,0.145130123155635,0.006907840416255,0.0544108026989364,0.1501106981136995,0.0901175664276676,2013-12-11T01:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-12-11
215,0.7664951470130801,0.0539469730120151,0.0080022353790918,0.0487094639835088,0.121164637778961,1.581611134537919e-05,2013-12-18T01:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-12-18
215,0.7664951470130801,0.0539074321082682,0.0080087464479088,0.0486988406607021,0.1212084227397101,1.581611134537919e-05,2013-12-18T01:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2013-12-18
215,0.6680870456875926,0.2125754813717671,0.0042777999316395,0.0402606528426569,0.0740022501993847,0.0745466048080978,2014-02-13T01:50:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-02-13
215,0.6680870456875926,0.2125754813717671,0.0042777999316395,0.0402606528426569,0.0740022501993847,0.0745466048080978,2014-02-13T01:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-02-13
215,0.5812526360185576,0.2720423871784057,0.0056835459721636,0.0471628005061155,0.0926165120202446,0.0,2014-02-20T01:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-02-20
215,0.5812078237030789,0.2719316743989877,0.0056880799240826,0.0471688369886124,0.0927620466048081,0.0,2014-02-20T01:56:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-02-20
215,0.8061340209093832,0.0390795583414672,0.0077228745042061,0.0587208659395963,0.0866634695132615,0.0655788696752425,2014-03-01T01:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-03-01
215,0.8061340209093832,0.0390795583414672,0.0077228745042061,0.0587208659395963,0.0866634695132615,0.0655788696752425,2014-03-01T01:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-03-01
215,0.5660061893492782,0.2957780796213574,0.0040693151106941,0.0416748771232128,0.0914299357259882,0.0587700337410375,2014-03-08T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-03-08
215,0.5660523198337595,0.2958974775466081,0.0040641549487079,0.0416562719667967,0.0912873558067957,0.0587489455925769,2014-03-08T01:55:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-03-08
215,0.7912378743146352,0.0458350906790383,0.0057604913538591,0.0540698544917756,0.1016134805989034,0.0,2014-03-17T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-03-17
215,0.7912378743146352,0.0458350906790383,0.0057604913538591,0.0540698544917756,0.1016134805989034,0.0,2014-03-17T01:49:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-03-17
215,0.5820724377899621,0.2391343315056938,0.0062309943061999,0.0526480388021931,0.1184785955293124,0.0,2014-03-24T01:55:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-03-24
215,0.5820434415858288,0.2389498102066638,0.0062400885702235,0.0526724219738507,0.1186588464782791,0.0,2014-03-24T01:56:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-03-24
215,0.7646550539589256,0.1168995550106226,0.0042723736642391,0.0387355854094219,0.0744386633406969,0.0024356811471952,2014-04-02T01:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-04-02
215,0.7646550539589256,0.1168995550106226,0.0042723736642391,0.0387355854094219,0.0744386633406969,0.0024356811471952,2014-04-02T01:49:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-04-02
215,0.5691620542564045,0.2293780409105393,0.008143253831179,0.0550617888921914,0.1366259917686217,0.0155815056938001,2014-04-09T01:55:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-04-09
215,0.569133752845093,0.2293774266970143,0.0081404204043379,0.0550417994376757,0.1366785647342348,0.0155788696752424,2014-04-09T01:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-04-09
215,0.7151157755945214,0.1094958614659601,0.0098692374091072,0.0515781181472552,0.112302773641882,0.0563659848165331,2014-04-25T01:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-04-25
215,0.7151353299234309,0.1094930679904016,0.0098686787139955,0.0515892082452224,0.1122750064948306,0.0563659848165331,2014-04-25T01:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-04-25
215,0.6753579372569326,0.1547307849703934,0.009054427620535,0.0507314363981058,0.1083291435952685,0.0531131379164909,2014-05-11T01:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-05-11
215,0.6753305681596748,0.1546864126047379,0.0090524455084486,0.0507282242574395,0.1084062578292459,0.053063053563897,2014-05-11T01:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-05-11
215,0.8048554541344582,0.0534332936709352,0.0088217494168518,0.0424423439090483,0.0889252044832378,0.0496019611978068,2014-05-27T01:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-05-27
215,0.8048627598908292,0.0534481993476379,0.0088219761688153,0.0424042259302815,0.0889412985111056,0.0496204133277098,2014-05-27T01:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-05-27
215,0.7589719674035815,0.0895431056094845,0.008234908790951,0.0391639821975895,0.1024683726860774,0.0221399198650358,2014-07-14T01:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-07-14
215,0.7589314355801761,0.0895583141266696,0.008232339978165,0.0391373310150553,0.1025230682139824,0.0221293757908055,2014-07-14T01:55:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-07-14
215,0.6339499563861474,0.2200267809476021,0.007844308756903,0.041704936971419,0.094802103967256,0.0964229228173766,2014-07-23T01:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-07-23
215,0.6339499563861474,0.2200267809476021,0.007844308756903,0.041704936971419,0.094802103967256,0.0964229228173766,2014-07-23T01:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-07-23
215,0.7456341408659936,0.0813556127723378,0.0118264409898811,0.0438814503992394,0.1153876129053715,0.0488955082243779,2014-08-24T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-08-24
215,0.7456341408659936,0.0813556127723378,0.0118264409898811,0.0438814503992394,0.1153876129053715,0.0488955082243779,2014-08-24T01:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-08-24
215,0.4861805003469831,0.3277647640647808,0.0079964317905657,0.0377748943762147,0.1389391888837779,0.0085960565162378,2014-09-16T01:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-09-16
215,0.4861806473226749,0.3276868304693129,0.0079990055915533,0.0377507225414314,0.1390389068951856,0.0085855124420075,2014-09-16T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-09-16
215,0.4436073353940054,0.349612081297438,0.0115502443074402,0.0455904891197639,0.1479289404742537,0.0602119358920286,2014-11-03T01:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-11-03
215,0.4436456556862041,0.3495786958082757,0.0115536363432366,0.0456199791311372,0.1478908704335338,0.0602277520033741,2014-11-03T01:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-11-03
215,0.5543118255709789,0.2372702592382564,0.0066245332588191,0.0446134711846391,0.1556396306067155,0.0377715099114297,2014-11-28T01:49:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-11-28
215,0.5543118255709789,0.2372702592382564,0.0066245332588191,0.0446134711846391,0.1556396306067155,0.0377715099114297,2014-11-28T01:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2014-11-28
215,0.4878763908664241,0.3423983546907135,0.0060433212044507,0.0510670779939883,0.1111278542424721,0.000263601855757,2015-02-07T01:55:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-02-07
215,0.4878869377208247,0.3424405421083162,0.0060440331171228,0.0510813162474292,0.1110592996888678,0.000263601855757,2015-02-07T01:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-02-07
215,0.6374819324419541,0.1418947333242357,0.0084132297692087,0.0658628285928331,0.1443450701675722,0.0534874525516659,2015-02-16T01:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-02-16
215,0.6374819324419541,0.1418947333242357,0.0084132297692087,0.0658628285928331,0.1443450701675722,0.0534874525516659,2015-02-16T01:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-02-16
215,0.815929492597697,0.0425342322492285,0.0053757882944188,0.0484056467810654,0.0863894754636646,0.0799952551665963,2015-03-20T01:49:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-03-20
215,0.815929492597697,0.0425342322492285,0.0053757882944188,0.0484056467810654,0.0863894754636646,0.0799952551665963,2015-03-20T01:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-03-20
215,0.7863752574199093,0.0446870152262862,0.0060350847796593,0.0528361322962666,0.1085661508359052,0.024625685364825,2015-04-05T01:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-04-05
215,0.7863752574199093,0.0446870152262862,0.0060350847796593,0.0528361322962666,0.1085661508359052,0.024625685364825,2015-04-05T01:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-04-05
215,0.5673496445134641,0.2462364909834247,0.0070605013786327,0.0469290030530641,0.1309283586346781,0.0019084774356811,2015-04-12T01:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-04-12
215,0.5673628498082591,0.2463368512238667,0.0070580716043904,0.0469409406395588,0.1308048098965761,0.0019084774356811,2015-04-12T01:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-04-12
215,0.5066722806052743,0.3096545422778269,0.0102585562439313,0.0392407720884138,0.1327616567993103,0.079684204976803,2015-10-05T01:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-10-05
215,0.5067092468745077,0.3096306692062037,0.0102582881037964,0.0392795829812828,0.1327087313293904,0.079647300716997,2015-10-05T01:55:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-10-05
215,0.4863033585446977,0.2999002469391333,0.0097730114787888,0.0432830830882627,0.1589827487573988,0.0830372205820328,2015-10-21T01:55:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-10-21
215,0.4863492757081214,0.299884722745266,0.0097796220860871,0.0433341861742037,0.1588935395866692,0.083042492619148,2015-10-21T01:55:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-10-21
215,0.7475275150282885,0.0816693555516265,0.0066354037747524,0.0346222761227015,0.1283646514763083,0.0458034584563474,2015-10-30T01:49:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-10-30
215,0.7475275150282885,0.0816693555516265,0.0066354037747524,0.0346222761227015,0.1283646514763083,0.0458034584563474,2015-10-30T01:49:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-10-30
215,0.52647938939348,0.2534096152071606,0.0102405251848824,0.0447996941694459,0.1633541702368868,0.000171341206242,2015-11-22T01:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-11-22
215,0.5264728680126762,0.2533891914978882,0.0102425295417275,0.0447804341750726,0.1633991573818726,0.0001739772247996,2015-11-22T01:55:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-11-22
215,0.5947877181192008,0.2011650733018644,0.0091372719859107,0.0486969295298002,0.1444738177268585,0.0076523618726276,2015-12-08T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-12-08
215,0.5947998544299258,0.201160310372399,0.0091336455474948,0.0487228351100143,0.1444438187174426,0.007668177983973,2015-12-08T01:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2015-12-08
215,0.7285977634987313,0.0763625865439115,0.0094951715516191,0.049694083495341,0.1338743861805199,0.0047606495149725,2016-01-09T01:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-01-09
215,0.7286093423882526,0.07639028679797,0.0094948456884952,0.0497213334463432,0.1338087077669595,0.004776465626318,2016-01-09T01:55:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-01-09
215,0.5718961256185232,0.2257455785303404,0.0063616089378286,0.0459726965201867,0.1483599684774276,0.0165911008013496,2016-01-18T01:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-01-18
215,0.5718961256185232,0.2257455785303404,0.0063616089378286,0.0459726965201867,0.1483599684774276,0.0165911008013496,2016-01-18T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-01-18
215,0.651325917334458,0.1749340995360607,0.0073197226908477,0.0456338306621678,0.1192808941374947,0.0,2016-02-10T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-02-10
215,0.6513760016870519,0.1748497469422184,0.0073197490510333,0.0456749789118515,0.1192729333614508,0.0,2016-02-10T01:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-02-10
215,0.5815575222196084,0.2376463844296449,0.0065068098672096,0.0466204834099899,0.1261531077708466,0.0251186208350906,2016-02-26T01:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-02-26
215,0.581538652887847,0.2376224506074199,0.0065048142049464,0.0466149960929367,0.1262034701211054,0.0250869886123998,2016-02-26T01:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-02-26
215,0.8220196136284629,0.0304166070233967,0.00619056243847,0.0488569233420875,0.0911489484769786,0.0976565795023196,2016-03-22T01:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-03-22
215,0.8220196136284629,0.0304166070233967,0.00619056243847,0.0488569233420875,0.0911489484769786,0.0976565795023196,2016-03-22T01:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-03-22
215,0.7968320530456833,0.0355695572697012,0.0094458620588728,0.0426874067057449,0.1138521713447942,0.0093130535638971,2016-04-07T01:49:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-04-07
215,0.7968320530456833,0.0355695572697012,0.0094458620588728,0.0426874067057449,0.1138521713447942,0.0093130535638971,2016-04-07T01:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-04-07
215,0.5626969124133585,0.2538688772885197,0.0103183260782851,0.0501666059670603,0.1215131544718267,0.0880272037115141,2016-04-14T01:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-04-14
215,0.5626670982920928,0.253839105841684,0.0103205396859346,0.050129747759257,0.1216085947412993,0.0879929354702657,2016-04-14T01:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-04-14
215,0.7815286026464319,0.0368891689345899,0.0097370728372055,0.0487681623788392,0.1214863187247791,0.0168836988612399,2016-04-23T01:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-04-23
215,0.7815286026464319,0.0368891689345899,0.0097370728372055,0.0487681623788392,0.1214863187247791,0.0168836988612399,2016-04-23T01:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-04-23
215,0.6968202166064982,0.1509862815884476,0.0084296895306859,0.0421172851985559,0.1002191480144404,0.087278574441164,2016-05-25T01:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-05-25
215,0.6968202166064982,0.1509862815884476,0.0084296895306859,0.0421172851985559,0.1002191480144404,0.087278574441164,2016-05-25T01:49:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-05-25
215,0.5635154036005054,0.2575624966581208,0.0097803505947841,0.0468431272672011,0.1204704521597685,0.0633198017714045,2016-06-01T01:54:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-06-01
215,0.5635205187232294,0.2575436068600246,0.0097800379361389,0.0468083830987184,0.1205195956480381,0.0633329818641923,2016-06-01T01:55:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-06-01
215,0.7623684024588426,0.0740733413410584,0.0208251254151063,0.0360331519819119,0.1047782943545538,0.0673107338675664,2016-08-20T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-08-20
215,0.8196514961224156,0.0463113669259232,0.0091490434165544,0.0264487578776631,0.0972775809730849,0.0639023618726275,2016-10-16T01:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-10-16
215,0.8196514961224156,0.0463113669259232,0.0091490434165544,0.0264487578776631,0.0972775809730849,0.0639023618726275,2016-10-16T01:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-10-16
215,0.489208710564076,0.3161873379691323,0.0091050377298045,0.0396295398929081,0.1447960329190189,0.0208324546604807,2016-10-23T01:55:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-10-23
