feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
194,0.3070765289785462,0.0374639769452449,0.0921741914825488,0.2099231508165225,0.3471501761127121,0.0484460694698354,2008-07-08T23:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-07-08
194,0.3358281809306866,0.0231044581841848,0.0912788805727302,0.2038626749105109,0.3403384315001627,0.0636806825106642,2008-07-24T23:46:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-07-24
194,0.3357073486565231,0.0246034315312398,0.1040401424409193,0.2020362576885723,0.3260990611848495,0.058805606337599,2008-09-10T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-09-10
194,0.2444589308996088,0.0371577574967405,0.1226694915254237,0.18501629726206,0.4024478487614081,0.0652041438147471,2008-09-26T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-09-26
194,0.2536674816625917,0.0669315403422982,0.0998869193154034,0.1786674816625916,0.3933099022004889,0.0030469226081657,2008-10-04T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-10-04
194,0.2774869109947644,0.0291230366492146,0.1165085078534031,0.1499541884816753,0.4192735602094241,0.0688604509445459,2008-10-12T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-10-12
194,0.0151965642550379,0.1562603237528906,0.2294416914436736,0.114007267922035,0.4771258671952428,0.0776965265082266,2008-10-20T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-10-20
194,0.0605661619486504,0.0589203423304805,0.1227583936800526,0.1775477287689269,0.5714779460171165,0.0743449116392444,2008-10-28T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-10-28
194,0.0729099157485418,0.0388852883992222,0.1454115359688917,0.2804374594944913,0.4530784186649383,0.0597196831200487,2008-12-31T23:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-12-31
194,0.036563071297989,0.0258988421694089,0.1646922608165752,0.2448933577087142,0.5183059110298598,0.0,2009-01-08T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-01-08
194,0.0,0.0,0.1881170018281535,0.2014929920780012,0.5988147471054235,0.0,2009-01-24T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-01-24
194,0.0,0.0249500998003992,0.2307651363938789,0.1337658017298736,0.6060379241516967,0.0840950639853748,2009-04-22T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-04-22
194,0.0,0.0,0.2434281045751634,0.2136503267973856,0.5321862745098039,0.0676416819012797,2009-05-08T23:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-05-08
194,0.0,0.0,0.2155545399146861,0.1910390006093845,0.5838665447897623,0.0,2009-05-16T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-05-16
194,0.2317232375979112,0.0851827676240208,0.1039817232375979,0.2480058746736292,0.3232539164490862,0.0664229128580133,2009-06-09T23:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-06-09
194,0.1411687458962573,0.0082074852265265,0.1521799080761654,0.286424819435325,0.4059881812212738,0.0719073735527117,2009-06-25T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-06-25
194,0.1751137102014295,0.0373619233268356,0.1114392462638076,0.2530864197530864,0.4152923976608187,0.0621572212065814,2009-07-11T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-07-11
194,0.1240613777342474,0.0280770486451191,0.1601665034280117,0.2340026118184786,0.4453705517466536,0.06672760511883,2009-07-27T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-07-27
194,0.0170627666057282,0.0076173065204143,0.2274283973187081,0.2435131017672151,0.4941072516758074,0.0,2009-09-05T23:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-09-05
194,0.0726094003241491,0.0220421393841166,0.1778768233387358,0.2611539708265802,0.4556790923824959,0.0600243753808653,2009-09-13T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-09-13
194,0.1160877513711151,0.0700792199878123,0.0616270566727605,0.2883973187081048,0.4552102376599634,0.0,2009-09-21T23:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-09-21
194,0.2385740402193784,0.0298598415600243,0.1021846435100548,0.2794149908592321,0.3411791590493601,0.0,2009-10-23T23:47:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-10-23
194,0.0079219987812309,0.0048750761730652,0.1611425959780621,0.2617123705057891,0.5538756855575869,0.0,2009-11-08T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-11-08
194,0.1202203499675955,0.0499027867790019,0.1658295528191834,0.2296241088788075,0.4244361633182112,0.0597196831200487,2009-12-02T23:48:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2009-12-02
194,0.0,0.0,0.3214589466797514,0.2345273143604841,0.4315897939156036,0.0685557586837294,2010-01-03T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2010-01-03
194,0.0,0.0,0.307015758371635,0.193532501641497,0.4865988181221274,0.0719073735527117,2010-01-19T23:48:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2010-01-19
194,0.0,0.0,0.2493906154783668,0.170496648385131,0.5669652650822669,0.0,2010-01-27T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2010-01-27
194,0.0284280936454849,0.0698996655518394,0.1344548494983277,0.153638795986622,0.6058628762541806,0.0889701401584399,2010-02-12T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2010-02-12
194,0.0455153949129852,0.0066934404283801,0.1825267737617135,0.2656994645247657,0.4889725568942437,0.0895795246800731,2010-03-08T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2010-03-08
194,0.0,0.0039630118890356,0.3889365918097755,0.2013870541611624,0.3924174372523117,0.0773918342474101,2010-03-24T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2010-03-24
194,0.0871419865935405,0.0353443022547227,0.1966575258988422,0.2919500304692261,0.3774619134673979,0.0,2010-09-24T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2010-09-24
194,0.0367958319765548,0.0380983393031585,0.1610843373493976,0.2802670140019537,0.473337675024422,0.0642900670322973,2010-10-02T23:49:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2010-10-02
194,0.0,0.0,0.2129616087751371,0.2584552102376599,0.5169408897014015,0.0,2010-10-10T23:47:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2010-10-10
194,0.2382693479585618,0.0786106032906764,0.1008866544789762,0.2750792199878123,0.2987903717245582,0.0,2010-12-13T23:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2010-12-13
194,0.1325842696629213,0.0199036918138041,0.1316179775280899,0.3284237560192616,0.3769406099518459,0.0508836075563681,2010-12-21T23:50:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2010-12-21
194,0.0,0.0,0.2659597806215722,0.2496861669713589,0.4719439366240098,0.0,2011-01-30T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2011-01-30
194,0.1144230769230769,0.0532051282051282,0.0901570512820512,0.32525,0.4071602564102564,0.0493601462522852,2011-03-11T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2011-03-11
194,0.0,0.0,0.2779372333942718,0.3077513711151736,0.4011517367458866,0.0,2011-03-19T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2011-03-19
194,0.2177133655394525,0.0579710144927536,0.0788438003220611,0.3476231884057971,0.2885571658615137,0.0539305301645338,2011-04-28T23:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2011-04-28
194,0.0128990648178007,0.0867462108997097,0.1910287004192196,0.3486423734279265,0.3499742018703644,0.0551492992078,2011-05-14T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2011-05-14
194,0.3347226675216415,0.0480923372875921,0.0617858287912792,0.3239307470343058,0.2230137864700224,0.0496648385131017,2011-06-15T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2011-06-15
194,0.3266301035953687,0.0472273004265691,0.0690920170627666,0.3264990859232175,0.2220475319926873,0.0,2011-10-13T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2011-10-13
194,0.3781230956733699,0.0246800731261425,0.0619652650822669,0.3312492382693479,0.1957525898842169,0.0,2011-11-14T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2011-11-14
194,0.3656330749354005,0.0329457364341085,0.0573546511627907,0.3250807493540051,0.2106944444444444,0.0566727605118829,2011-12-08T23:51:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2011-12-08
194,0.0,0.0058327932598833,0.0868762151652624,0.2731367465975373,0.6253920933246921,0.0597196831200487,2012-01-25T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2012-01-25
194,0.3864450961225155,0.0280221570544151,0.0420364939719778,0.3585239491691104,0.1766992505702183,0.0648994515539305,2012-03-13T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2012-03-13
194,0.3131991051454139,0.0194950463406839,0.0562320230105465,0.3747267497603068,0.2268456375838926,0.046617915904936,2012-04-14T23:51:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2012-04-14
194,0.4054316197866149,0.0151956029744584,0.0589492402198512,0.3008567733591982,0.2114839961202715,0.0575868372943326,2012-07-19T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2012-07-19
194,0.4044943820224719,0.0112359550561797,0.0545650080256821,0.3071043338683788,0.2142857142857142,0.0508836075563681,2012-08-20T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2012-08-20
194,0.3563144329896907,0.0222293814432989,0.0677835051546391,0.2987886597938144,0.2464078608247422,0.0542352224253503,2012-11-24T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2012-11-24
194,0.2583440308087291,0.0452503209242618,0.0697079589216944,0.2639537869062901,0.3544094993581514,0.0505789152955514,2012-12-10T23:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2012-12-10
194,0.3121163166397415,0.0197092084006462,0.0666849757673667,0.2309499192245557,0.3629693053311792,0.0569774527726996,2012-12-26T23:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2012-12-26
194,0.0058498537536561,0.1137471563210919,0.0982547936301592,0.1729736756581085,0.6010854728631784,0.0624619134673979,2013-01-11T23:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2013-01-11
194,0.0,0.0,0.1003810138844042,0.1563157894736842,0.7342428156280272,0.0563680682510664,2013-02-12T23:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2013-02-12
194,0.4753046824887748,0.0898011545862732,0.0428768441308531,0.2481366260423348,0.1380981398332264,0.0499695307739183,2013-06-20T23:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2013-06-20
194,0.5646196150320807,0.0748548732050106,0.0617781851512373,0.1818301252673388,0.1112710051940116,0.0027422303473492,2013-06-28T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2013-06-28
194,0.4764780673871583,0.0289256198347107,0.0472155117609663,0.2702638270820088,0.1706198347107438,0.0414381474710542,2013-07-06T23:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2013-07-06
194,0.4669434685404024,0.0443947620568508,0.0632321941871606,0.2833343979559246,0.1333791121047588,0.0460085313833028,2013-07-30T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2013-07-30
194,0.4826325411334552,0.0326020719073735,0.0643692870201096,0.2886502132845825,0.1229311395490554,0.0,2013-08-15T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2013-08-15
194,0.4689213893967093,0.0316879951249238,0.0581200487507617,0.3187294332723948,0.1129859841560024,0.0,2013-08-31T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2013-08-31
194,0.4560810810810811,0.0584459459459459,0.0357567567567567,0.3329358108108108,0.1090608108108108,0.0981109079829372,2013-09-24T23:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2013-09-24
194,0.4486434108527132,0.0545865633074935,0.0255135658914728,0.3509011627906976,0.1125258397932816,0.0566727605118829,2013-10-10T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2013-10-10
194,0.451249238269348,0.0460085313833028,0.0452559414990859,0.3421176112126752,0.1050152346130408,0.0,2013-10-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2013-10-18
194,0.4161008729388942,0.017458777885548,0.0548173294536049,0.2487196896217264,0.2555156805690268,0.0575868372943326,2013-12-29T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2013-12-29
194,0.4006703229737964,0.0109689213893967,0.0721023765996343,0.2196556977452772,0.2879006703229738,0.0,2014-01-22T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-01-22
194,0.3820840950639854,0.0137111517367458,0.0720871419865935,0.2116087751371115,0.3118220597196831,0.0,2014-02-07T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-02-07
194,0.3415600243753808,0.0201096892138939,0.0800487507617306,0.1950853138330286,0.3544485070079221,0.0,2014-02-23T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-02-23
194,0.3469980632666236,0.0183989670755326,0.057885732730794,0.1704583602324079,0.3992059393156875,0.0560633759902498,2014-03-03T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-03-03
194,0.2411575562700964,0.0202572347266881,0.0736430868167202,0.1686591639871382,0.4893762057877813,0.0524070688604509,2014-03-19T23:54:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-03-19
194,0.3275441803778184,0.0225472273004265,0.0621602681291895,0.3634338817794028,0.2129524680073126,0.0,2014-05-14T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-05-14
194,0.2643086816720257,0.0617363344051446,0.1432090032154341,0.3776173633440514,0.142684887459807,0.0524070688604509,2014-07-17T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-07-17
194,0.3784277879341864,0.0228519195612431,0.0621755027422303,0.3559628275441803,0.1698141377209018,0.0,2014-08-02T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-08-02
194,0.3931898490202377,0.0154192097654995,0.0301381304208159,0.367157083199486,0.1853228397044651,0.0514929920780011,2014-08-26T23:54:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-08-26
194,0.3577087141986593,0.026508226691042,0.0669439366240097,0.3732145033516148,0.1640097501523461,0.0,2014-09-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-09-03
194,0.3737536185268575,0.0176905757478288,0.0332422000643293,0.3807848182695401,0.1855484078481827,0.0527117611212675,2014-09-11T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-09-11
194,0.3305911029859841,0.0347349177330895,0.0648628884826325,0.3703473491773309,0.1876965265082266,0.0,2014-10-21T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-10-21
194,0.25533211456429,0.0478366849482023,0.0760633759902498,0.3413650213284583,0.2679707495429616,0.0,2014-11-06T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-11-06
194,0.1974405850091407,0.0457038391224862,0.072812309567337,0.2933546617915905,0.3799817184643509,0.0,2014-11-22T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-11-22
194,0.3290676416819013,0.0198049969530773,0.06154478976234,0.2760999390615478,0.3041499085923217,0.0,2014-12-24T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2014-12-24
194,0.2928159076330981,0.0442591404746632,0.0508595253367543,0.2912091084028223,0.3133226427196921,0.0499695307739183,2015-01-01T23:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-01-01
194,0.0447897623400365,0.1483851310176721,0.1040615478366849,0.2982571602681292,0.3935892748324192,0.0,2015-01-25T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-01-25
194,0.1097322011757021,0.0411495754408883,0.0629588504245591,0.2828216851730895,0.4952449379490529,0.0670322973796465,2015-02-02T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-02-02
194,0.1301035953686776,0.0405240706886045,0.1047897623400365,0.2272973796465569,0.4876965265082266,0.0,2015-03-30T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-03-30
194,0.398842169408897,0.1748933577087142,0.0551005484460694,0.2320170627666057,0.131563071297989,0.0,2015-05-01T23:56:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-05-01
194,0.3671541742839732,0.0167580743449116,0.0678092626447288,0.3533333333333334,0.1837020109689214,0.0,2015-05-17T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-05-17
194,0.3677635588056063,0.0146252285191956,0.0595155393053016,0.3500274223034735,0.1969408897014015,0.0,2015-06-02T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-06-02
194,0.3556784900748454,0.0198503091441588,0.0716173120728929,0.3281906931337455,0.2163944028636511,0.0636806825106642,2015-06-10T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-06-10
194,0.4136746799875117,0.2344676865438651,0.0555042147986262,0.2146050577583515,0.0760193568529503,0.0240706886045094,2015-06-18T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-06-18
194,0.3864221364221364,0.0138352638352638,0.0512966537966537,0.3290990990990991,0.2109395109395109,0.053016453382084,2015-06-26T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-06-26
194,0.4095063985374771,0.024375380865326,0.0614076782449725,0.3217946374162097,0.172592931139549,0.0,2015-07-20T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-07-20
194,0.4065510597302504,0.0147719974309569,0.0422575465639049,0.3287443802183686,0.1994155427103404,0.0511882998171846,2015-07-28T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-07-28
194,0.3966915342199156,0.0110282192669477,0.0455465455724943,0.3408465780084333,0.1975089198832306,0.0606337599024985,2015-08-13T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-08-13
194,0.4309462915601023,0.0831202046035805,0.0456713554987212,0.3114354219948849,0.1222953964194373,0.0469226081657525,2015-08-29T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-08-29
194,0.4112455050670153,0.0202680614579928,0.0366982674076495,0.3481987577639751,0.1753089244851258,0.0679463741620962,2015-11-17T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-11-17
194,0.3083485679463741,0.0292504570383912,0.0946465569774527,0.3507129798903107,0.2061608775137111,0.0,2015-11-25T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-11-25
194,0.3820116054158607,0.0167633784655061,0.0449129593810444,0.3054609929078014,0.2422985170857511,0.0548446069469835,2015-12-03T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-12-03
194,0.2958157638663639,0.0428154395069737,0.0458190074602659,0.259033409017191,0.3483133311709374,0.0606337599024985,2015-12-19T23:58:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-12-19
194,0.3257160268129189,0.0176721511273613,0.0749725776965265,0.2519652650822669,0.3202864107251675,0.0,2015-12-27T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2015-12-27
194,0.3597761685319289,0.0128373930217248,0.0486800526662277,0.29536866359447,0.2757340355497037,0.0743449116392444,2016-02-05T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-02-05
194,0.2626447288238879,0.0329067641681901,0.0919622181596587,0.2864838513101767,0.3157434491163924,0.0,2016-02-29T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-02-29
194,0.2343083485679463,0.0368677635588056,0.0609354052407069,0.3152498476538696,0.3423765996343693,0.0,2016-03-16T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-03-16
194,0.1935483870967742,0.0188438198658575,0.0562631747045672,0.3639380389651868,0.3592430533375918,0.0460085313833028,2016-04-09T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-04-09
194,0.2385740402193784,0.0292504570383912,0.089156002437538,0.3486502132845825,0.2828062157221206,0.0,2016-04-17T23:56:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-04-17
194,0.1847755367599219,0.0169160702667534,0.0583929733246584,0.3454651919323357,0.3863728041639557,0.0633759902498476,2016-04-25T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-04-25
194,0.1492992078001218,0.0106642291285801,0.0906489945155393,0.3378519195612431,0.4004174283973187,0.0,2016-05-03T23:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-05-03
194,0.1532602071907373,0.0219378427787934,0.0911517367458866,0.3273004265691651,0.3950517976843388,0.0,2016-05-19T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-05-19
194,0.1947130883301096,0.009993552546744,0.0485976789168278,0.3333494519664733,0.4054448742746615,0.0548446069469835,2016-05-27T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-05-27
194,0.3860450944546008,0.0237659963436928,0.0622516758074344,0.313510054844607,0.2040310786106033,0.0,2016-06-20T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-06-20
194,0.4168542939852042,0.0131875201029269,0.0540816982952718,0.2760051463493084,0.2326696687037633,0.0527117611212675,2016-07-14T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-07-14
194,0.2026755852842809,0.0809364548494983,0.2555351170568561,0.3159966555183947,0.13776254180602,0.0889701401584399,2016-09-16T23:59:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-09-16
194,0.3915094339622642,0.0340296495956873,0.0388510781671159,0.3758659029649596,0.1509973045822102,0.0956733698964046,2016-10-03T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-10-03
194,0.4032807180439492,0.0696378830083565,0.0766697616836892,0.3171494893221913,0.1237666357164964,0.0155393053016453,2016-10-10T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-10-10
194,0.4127343244990303,0.013251454427925,0.0349062702003878,0.3426244343891402,0.1883581124757595,0.0572821450335161,2016-11-19T23:59:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-11-19
194,0.3996774193548387,0.0161290322580645,0.0507677419354838,0.2625709677419355,0.2629225806451613,0.0554539914686167,2016-12-21T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2016-12-21
194,0.3897271268057785,0.0163723916532905,0.0420513643659711,0.2350529695024077,0.3098715890850722,0.0508836075563681,2017-01-06T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2017-01-06
194,0.3336380255941499,0.0307739183424741,0.0645490554539914,0.2282876294942108,0.3339609993906154,0.0,2017-01-14T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2017-01-14
194,0.1734892787524366,0.0487329434697855,0.0447141000649772,0.2110786224821312,0.5159616634178037,0.0621572212065814,2017-03-27T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2017-03-27
194,0.0901889092017062,0.0359536867763558,0.0985648994515539,0.2050670322973796,0.5610816575258989,0.0,2017-04-04T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2017-04-04
