feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
184,0.8056650410849088,0.0173692297414656,0.0438232346850157,0.0492364219386732,0.0819841004743135,0.0984159489248931,2007-08-21T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2007-08-21
184,0.7911111111111111,0.013089802130898,0.0607957382039573,0.0509899543378995,0.082124200913242,0.0107209540444498,2007-08-30T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2007-08-30
184,0.7823188212547503,0.0141342756183745,0.0582745516367757,0.0557383825588372,0.0875758383892259,0.0966090465578509,2007-11-09T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2007-11-09
184,0.7823188212547503,0.0141342756183745,0.0582998866591106,0.0557023801586772,0.0875865057670511,0.0966090465578509,2007-11-10T00:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2007-11-10
184,0.6587966030235499,0.0199361561163645,0.0649244112509787,0.0446985484550984,0.2090543877612479,0.0,2008-03-08T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2008-03-08
184,0.6605870274187704,0.0199903369972218,0.0648828360913153,0.043479888875468,0.2084750573740789,0.0027103535505631,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2008-03-08
184,0.4167573449401523,0.211611086219036,0.1317698265377968,0.0385060487742431,0.1976041733341867,0.0590254773233752,2009-01-22T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2009-01-22
184,0.4167573449401523,0.211611086219036,0.1317698265377968,0.0385060487742431,0.1976041733341867,0.0590254773233752,2009-01-22T23:55:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2009-01-22
184,0.236949349893266,0.3211074455010027,0.1025764926579985,0.0495872954266123,0.2861245876188628,0.0689032102632054,2009-03-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2009-03-27
184,0.236949349893266,0.3211721327382107,0.1025764926579985,0.0495750048515428,0.2860721909567242,0.0689032102632054,2009-03-27T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2009-03-27
184,0.5959288152120916,0.0416869819600195,0.0510037786445636,0.0984928083861531,0.2106088493417844,0.0117448653857736,2009-09-03T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2009-09-03
184,0.5959288152120916,0.0416869819600195,0.0509751340809361,0.0984452705997074,0.2106874695270599,0.0117448653857736,2009-09-03T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2009-09-03
184,0.6213937240257785,0.0194543154851532,0.0852972354393784,0.0897964223333132,0.1803336746371137,0.0,2009-11-06T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2009-11-06
184,0.6213937240257785,0.0194543154851532,0.0852972354393784,0.0897964223333132,0.1803336746371137,0.0,2009-11-07T00:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2009-11-07
184,0.3487883365075195,0.1941288500689564,0.1237334997044723,0.0584271360084061,0.2699783279700532,0.082876588568331,2010-02-03T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2010-02-03
184,0.3487883365075195,0.1941288500689564,0.1237334997044723,0.0584310763774873,0.2699737308727917,0.082876588568331,2010-02-03T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2010-02-03
184,0.4183153576391186,0.1810361940051611,0.0983305763250182,0.0618990273274664,0.2365274928869185,0.0897428175630909,2010-02-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2010-02-19
184,0.4183538441180363,0.1806933968506021,0.0983459044594415,0.0619161042741828,0.2368016408627762,0.0896825874841895,2010-02-19T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2010-02-19
184,0.7735034216995549,0.0240515580360108,0.0450003322038402,0.0709016012225101,0.0843372533386485,0.0934770824549779,2010-10-01T00:01:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2010-10-01
184,0.7735034216995549,0.0241844395721214,0.0449538236662015,0.0708172214470799,0.0843359245232874,0.0934770824549779,2010-10-01T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2010-10-01
184,0.7944347407095104,0.0154791302776606,0.0371728000963681,0.0695265915798349,0.0814081792447148,0.0,2010-10-24T23:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2010-10-24
184,0.7944347407095104,0.0154791302776606,0.0371728000963681,0.0695265915798349,0.0814081792447148,0.0,2010-10-24T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2010-10-24
184,0.7850388484008914,0.0106607239655483,0.0344485936276576,0.0599662711558152,0.1077666686743359,0.0,2010-12-27T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2010-12-27
184,0.7850388484008914,0.0106607239655483,0.0344485936276576,0.0599662711558152,0.1077666686743359,0.0,2010-12-27T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2010-12-27
184,0.8543636692164067,0.0093356622297175,0.025753177136662,0.0445792928988737,0.0643967957598024,0.0,2011-01-28T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2011-01-28
184,0.8543636692164067,0.0093356622297175,0.025753177136662,0.0445792928988737,0.0643967957598024,0.0,2011-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2011-01-28
184,0.8373594197111865,0.0107805949291275,0.0273534304917814,0.0489252678512011,0.0738231183869035,0.0949226043486116,2011-12-07T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2011-12-07
184,0.8373594197111865,0.010714048046849,0.0273527650229586,0.0489219405070872,0.0738916616756504,0.0949226043486116,2011-12-07T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2011-12-07
184,0.8304495958313849,0.0160999398757432,0.025685750551139,0.043636181441646,0.0824410448259736,0.0984159489248931,2011-12-23T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2011-12-23
184,0.8304495958313849,0.0160331351459683,0.025696439307903,0.0436401897254325,0.082493152515198,0.0984159489248931,2011-12-23T00:03:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2011-12-23
184,0.8272816486751717,0.019299967288191,0.0223526333006215,0.0570186457311089,0.0722708537782139,0.0793832439920496,2012-05-31T00:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2012-05-31
184,0.8272816486751717,0.0192345436702649,0.0223428197579326,0.057029113509977,0.07233627739614,0.0793832439920496,2012-05-31T00:04:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2012-05-31
184,0.799192430543,0.0406195383595492,0.0160977520641234,0.0702989212318447,0.0714897848490327,0.000602300789014,2013-07-29T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2013-07-29
184,0.799192430543,0.0406195383595492,0.0160977520641234,0.0702989212318447,0.0714897848490327,0.000602300789014,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2013-07-29
184,0.8069577991452992,0.0178952991452991,0.0256570512820512,0.0871895032051282,0.060342548076923,0.0979943383725833,2013-10-09T00:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2013-10-09
184,0.8069577991452992,0.0182291666666666,0.0254827724358974,0.0870666399572649,0.060309829059829,0.0979943383725833,2013-10-09T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2013-10-09
184,0.8057948316366484,0.0172881151737847,0.0272911270405397,0.0859466297211011,0.0610475272573941,0.0001204601578027,2013-11-02T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2013-11-02
184,0.8057948316366484,0.0172278778386844,0.0272923317872417,0.0859719294018432,0.0610806577916992,0.0001204601578027,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2013-11-02
184,0.7989156626506024,0.0153012048192771,0.0280343373493975,0.0856572289156626,0.06935,0.0001806902367041,2013-11-18T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2013-11-18
184,0.7989156626506024,0.0153012048192771,0.0280343373493975,0.0856572289156626,0.06935,0.0001806902367041,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2013-11-18
184,0.74724081780351,0.0072975091972739,0.048029672516736,0.0474941197756468,0.1470050057294493,0.0013250617358309,2014-02-06T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2014-02-06
184,0.74724081780351,0.0072975091972739,0.048029672516736,0.0474941197756468,0.1470050057294493,0.0013250617358309,2014-02-06T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2014-02-06
184,0.7243512005821005,0.0118845500848896,0.0407536987630366,0.0455863448944943,0.1746701430996846,0.0066855387580557,2014-03-26T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2014-03-26
184,0.7243512005821005,0.0119451855445064,0.0407524860538442,0.0455851321853019,0.1746119330584525,0.0066855387580557,2014-03-26T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2014-03-26
184,0.7719689212792868,0.0411371438896584,0.0279678371378666,0.0849298319580798,0.0711124495573089,0.0,2014-07-16T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2014-07-16
184,0.7719689212792868,0.0411371438896584,0.0279678371378666,0.0849298319580798,0.0711124495573089,0.0,2014-07-16T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2014-07-16
184,0.7623195619711299,0.0158661025385764,0.0313545296167247,0.0888619960179193,0.0985639621702339,0.0319821718966452,2014-10-04T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2014-10-04
184,0.7623195619711299,0.0158661025385764,0.0313545296167247,0.0888619960179193,0.0985639621702339,0.0319821718966452,2014-10-04T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2014-10-04
184,0.7423246275408649,0.0071777549912539,0.0460727426262138,0.0879148320164062,0.1131069425176428,0.0014455218936336,2014-10-20T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2014-10-20
184,0.7423246275408649,0.0071777549912539,0.0460727426262138,0.0879148320164062,0.1131069425176428,0.0014455218936336,2014-10-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2014-10-20
184,0.5623557984213722,0.0992106860959319,0.100354584092289,0.055565270188221,0.1781687917425622,0.0080106004938866,2015-02-09T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2015-02-09
184,0.5623557984213722,0.0992106860959319,0.100354584092289,0.055565270188221,0.1781687917425622,0.0080106004938866,2015-02-09T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2015-02-09
184,0.4683592998653587,0.1590049368468295,0.0644816310829005,0.072785792139514,0.2314707956658332,0.0605914593748118,2015-03-29T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2015-03-29
184,0.4683592998653587,0.1590049368468295,0.0644816310829005,0.072785792139514,0.2314707956658332,0.0605914593748118,2015-03-29T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2015-03-29
184,0.4790938667309314,0.1527292444872876,0.0704229425231955,0.0583811302566574,0.2355832027955175,0.000301150394507,2015-04-30T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2015-04-30
184,0.4790938667309314,0.1527292444872876,0.0704229425231955,0.0583811302566574,0.2355832027955175,0.000301150394507,2015-04-30T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2015-04-30
184,0.6713846895139433,0.0407155333373486,0.0479160392700114,0.0700704691923146,0.1667740769740408,0.0,2015-06-01T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2015-06-01
184,0.6713846895139433,0.0407155333373486,0.0479160392700114,0.0700704691923146,0.1667740769740408,0.0,2015-06-01T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2015-06-01
184,0.7102330904053484,0.0511955670661928,0.0356423537914834,0.0841281696079021,0.1157869059808468,0.0,2015-07-19T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2015-07-19
184,0.2397157140275853,0.3448172017105342,0.1056303077757032,0.065238209962055,0.2398699030295729,0.0,2015-12-10T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2015-12-10
184,0.2397157140275853,0.3448172017105342,0.1056303077757032,0.065238209962055,0.2398705053303619,0.0,2015-12-10T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2015-12-10
184,0.0817322170692043,0.4700957658254532,0.134035415286394,0.0526441004637716,0.2560717942540504,0.0,2016-02-12T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2016-02-12
184,0.5751972535084021,0.0704691923146419,0.0474558814672047,0.0502433295187616,0.2535879058001566,0.0,2016-05-02T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2016-05-02
184,0.5751972535084021,0.0705294223935433,0.0474546768656267,0.0502348973077154,0.2535379148346684,0.0,2016-05-02T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2016-05-02
184,0.7552851894235981,0.0683009094741914,0.0171089562127326,0.0896976450039149,0.0669035716436788,0.0,2016-08-22T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2016-08-22
184,0.7552851894235981,0.0683009094741914,0.0171089562127326,0.0896976450039149,0.0669035716436788,0.0,2016-08-22T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2016-08-22
184,0.7088477985906162,0.0462567005962777,0.0290188520146961,0.1118189483828224,0.1009980124073962,0.0,2016-09-07T00:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2016-09-07
184,0.7088477985906162,0.0462567005962777,0.0290188520146961,0.1118189483828224,0.1009980124073962,0.0,2016-09-07T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2016-09-07
184,0.8070228271999036,0.0148768294886466,0.027597422152623,0.0633746913208456,0.0844106486779497,0.0,2016-12-12T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2016-12-12
184,0.8070228271999036,0.0148768294886466,0.027597422152623,0.0633746913208456,0.0844106486779497,0.0,2016-12-12T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2016-12-12
184,0.7894259270461557,0.0176032907870062,0.0349301312685258,0.0493109914705704,0.1062186195632448,0.004336565680901,2017-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-01-29
184,0.7894259270461557,0.0176032907870062,0.0349301312685258,0.0493109914705704,0.1062186195632448,0.004336565680901,2017-01-29T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-01-29
184,0.7914925466225909,0.015218611613547,0.0314251855547932,0.0511526227156489,0.1082224162664504,0.0343311449737999,2017-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-03-02
184,0.7914925466225909,0.015218611613547,0.0314251855547932,0.0511526227156489,0.1082224162664504,0.0343311449737999,2017-03-02T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-03-02
184,0.7774509803921569,0.0254901960784313,0.0310692401960784,0.049141544117647,0.1143480392156862,0.0170451123290971,2017-03-18T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-03-18
184,0.7774509803921569,0.0254901960784313,0.0310692401960784,0.049141544117647,0.1143480392156862,0.0170451123290971,2017-03-18T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-03-18
184,0.8280500799147575,0.0143846563665423,0.0167248268513585,0.0685069259456579,0.0704568460309003,0.0955851352165271,2017-06-14T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-06-14
184,0.8280500799147575,0.0145178476291955,0.0167128396377197,0.0684643047416089,0.0703802610548748,0.0955851352165271,2017-06-14T00:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-06-14
184,0.825453231343733,0.0271637655845329,0.0185942299584412,0.0646431367825092,0.0618936336806601,0.0,2017-08-09T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-08-09
184,0.825453231343733,0.0271637655845329,0.0185942299584412,0.0646431367825092,0.0618936336806601,0.0,2017-08-09T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-08-09
184,0.8410596026490066,0.0131837135148393,0.021266249693402,0.0671572234486141,0.0551201864115771,0.017767873275914,2017-10-28T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-10-28
184,0.8410596026490066,0.0131837135148393,0.021266249693402,0.0671572234486141,0.0551201864115771,0.017767873275914,2017-10-28T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-10-28
184,0.8327811577615807,0.0128907897114631,0.0193349798204927,0.0637323052828142,0.0690699355460514,0.0001204601578027,2017-11-13T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-11-13
184,0.8327811577615807,0.0128907897114631,0.0193349798204927,0.0637323052828142,0.0690699355460514,0.0001204601578027,2017-11-13T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-11-13
184,0.8315796483750666,0.0115210442194992,0.0178722695791156,0.0602876931273308,0.0769385988279168,0.0955851352165271,2017-11-21T00:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-11-21
184,0.8315796483750666,0.0117874267448055,0.0178063399041022,0.0602364144912093,0.0767907565263718,0.0955851352165271,2017-11-21T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-11-21
184,0.8294284165512257,0.012407396253689,0.0192242365837499,0.0559435041859904,0.08090405348431,0.0,2017-11-29T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-11-29
184,0.8294284165512257,0.0124676263325904,0.0192230319821718,0.055923628259953,0.0808655062338131,0.0,2017-11-29T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-11-29
184,0.8218897067696392,0.0115240738506093,0.0267654157113551,0.0508597803789067,0.0868004102811632,0.0017466722881407,2017-12-15T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-12-15
184,0.8218897067696392,0.0115240738506093,0.0267654157113551,0.0508597803789067,0.0868004102811632,0.0017466722881407,2017-12-15T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2017-12-15
184,0.8149726110772977,0.0108338405356055,0.0289026171637248,0.0412501521606816,0.1018983566646378,0.0104198036499427,2018-01-16T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-01-16
184,0.8149726110772977,0.0108338405356055,0.0289026171637248,0.0412501521606816,0.1018983566646378,0.0104198036499427,2018-01-16T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-01-16
184,0.7863560319722411,0.0169775079001177,0.0356571039097837,0.0432653819939277,0.115288431749179,0.0279467566102511,2018-05-08T00:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-05-08
184,0.7863560319722411,0.0169775079001177,0.0356571039097837,0.0432653819939277,0.115288431749179,0.0279467566102511,2018-05-08T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-05-08
184,0.8096616609372173,0.0237018273927989,0.0168017610518062,0.0696803570351607,0.0777914480429407,0.0013250617358309,2018-06-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-06-25
184,0.8096616609372173,0.0237018273927989,0.0168017610518062,0.0696803570351607,0.0777914480429407,0.0013250617358309,2018-06-25T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-06-25
184,0.8115758343895226,0.0287283481199831,0.0162725571851047,0.0726453014665942,0.0683275997344438,0.0020478226826476,2018-07-27T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-07-27
184,0.8115758343895226,0.028788701792504,0.0162713501116542,0.07263323073209,0.0682811274066027,0.0020478226826476,2018-07-27T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-07-27
184,0.7990227594187991,0.0213449916420213,0.0205799151343705,0.0827677767776777,0.0736485791436286,0.063181352767572,2018-08-28T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-08-28
184,0.7990227594187991,0.0212806994985212,0.0205972740131155,0.0827748489134627,0.0736884402725986,0.063181352767572,2018-08-28T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-08-28
184,0.8136811963092587,0.0103086223353483,0.0251498568246897,0.0825357938275532,0.0657791918549156,0.0534843100644462,2018-09-13T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-09-13
184,0.8136811963092587,0.0103086223353483,0.0251498568246897,0.0825357938275532,0.0657791918549156,0.0534843100644462,2018-09-13T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-09-13
184,0.7785267504706382,0.013056415862027,0.0329039897977773,0.0713639400012145,0.1013384344446468,0.0081912907305908,2018-11-16T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-11-16
184,0.7785267504706382,0.013056415862027,0.0329039897977773,0.0713639400012145,0.1013384344446468,0.0081912907305908,2018-11-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-11-16
184,0.7728723724628079,0.0166837318556887,0.0312539902427272,0.0522833222911522,0.1244401614166114,0.0,2018-12-18T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-12-18
184,0.7728723724628079,0.0166837318556887,0.0312539902427272,0.0522833222911522,0.1244401614166114,0.0,2018-12-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2018-12-18
184,0.7522182652260518,0.005794652019074,0.0488259793565521,0.0512494718416128,0.1390088730609041,0.0021682828404505,2019-01-03T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2019-01-03
184,0.7522182652260518,0.005794652019074,0.0488259793565521,0.0512494718416128,0.1390088730609041,0.0021682828404505,2019-01-03T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2019-01-03
184,0.6271464110187489,0.0208118439415084,0.0653455494205448,0.0462302044778836,0.2367641526606395,0.0073480696259712,2019-03-24T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2019-03-24
184,0.6271464110187489,0.0208118439415084,0.0653455494205448,0.0462302044778836,0.2367641526606395,0.0073480696259712,2019-03-24T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2019-03-24
184,0.7525679758308157,0.0363746223564954,0.02082416918429,0.0763679758308157,0.1112670694864048,0.0031921941817744,2019-06-28T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2019-06-28
184,0.7525679758308157,0.0364350453172205,0.0208229607250755,0.0763595166163142,0.1112163141993957,0.0031921941817744,2019-06-28T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2019-06-28
184,0.7901301518438177,0.0304892745239816,0.0236966738973246,0.0801982405398891,0.0728645456736563,0.0004216105523098,2019-08-31T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2019-08-31
184,0.7901301518438177,0.0304892745239816,0.0236966738973246,0.0801982405398891,0.0728645456736563,0.0004216105523098,2019-08-31T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2019-08-31
184,0.7695376246600182,0.0257479601087941,0.0257703233605318,0.1005663342399516,0.0753756421879721,0.0034933445762813,2019-10-02T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2019-10-02
184,0.7695376246600182,0.0257479601087941,0.0257703233605318,0.1005663342399516,0.0753756421879721,0.0034933445762813,2019-10-02T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2019-10-02
184,0.6405788362978595,0.0110340669279469,0.0492366596321977,0.0684063913174555,0.2270153753391619,0.0010841414202252,2020-02-23T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2020-02-23
