feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
267,0.032258064516129,0.0779569892473118,0.0991397849462365,0.4347043010752688,0.3438709677419355,0.0,1999-12-06T23:38:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-12-06
267,0.032258064516129,0.0833333333333333,0.0983333333333333,0.4326344086021505,0.3414247311827957,0.0,1999-12-06T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-12-06
267,0.0913978494623656,0.0403225806451612,0.0462096774193548,0.5056451612903227,0.3036827956989247,0.0,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-12-06
267,0.0568181818181818,0.0255681818181818,0.0502556818181818,0.5051704545454545,0.3501136363636364,0.053763440860215,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-12-13
267,0.0591397849462365,0.032258064516129,0.0719354838709677,0.4863172043010753,0.3370967741935484,0.0,1999-12-14T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-12-14
267,0.0591397849462365,0.032258064516129,0.0719354838709677,0.4863172043010753,0.3370967741935484,0.0,1999-12-14T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-12-14
267,0.0618279569892473,0.0483870967741935,0.049758064516129,0.4450537634408601,0.3838709677419355,0.0,2000-01-31T23:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-01-31
267,0.0618279569892473,0.053763440860215,0.0493548387096774,0.4418279569892474,0.3821505376344086,0.0,2000-01-31T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-01-31
267,0.0376344086021505,0.021505376344086,0.0566397849462365,0.4580645161290322,0.4143817204301075,0.0,2000-02-16T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-02-16
267,0.0376344086021505,0.0241935483870967,0.0564784946236559,0.4554838709677419,0.4144892473118279,0.0,2000-02-16T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-02-16
267,0.0483870967741935,0.032258064516129,0.0563172043010752,0.4675268817204301,0.3836021505376343,0.0,2000-03-03T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-03-03
267,0.0483870967741935,0.0349462365591397,0.0565322580645161,0.4652419354838709,0.3830376344086021,0.0,2000-03-03T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-03-03
267,0.0403225806451612,0.010752688172043,0.0598655913978494,0.4875537634408602,0.3898655913978495,0.0,2000-03-27T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-03-27
267,0.071625344352617,0.0440771349862259,0.0951790633608815,0.3808264462809917,0.4013223140495868,0.0241935483870967,2000-04-12T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-04-12
267,0.043010752688172,0.0134408602150537,0.0592473118279569,0.5175806451612903,0.3553494623655914,0.0,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-04-28
267,0.0994623655913978,0.0403225806451612,0.0699462365591397,0.4247849462365591,0.3551612903225806,0.0,2000-08-26T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-08-26
267,0.0994623655913978,0.0376344086021505,0.0706989247311827,0.4258333333333333,0.3559408602150538,0.0,2000-08-26T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-08-26
267,0.1236559139784946,0.2338709677419354,0.1321774193548387,0.2708870967741935,0.2318817204301075,0.0,2000-09-11T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-09-11
267,0.1021505376344086,0.0887096774193548,0.0509139784946236,0.4971774193548386,0.2498387096774193,0.0,2000-09-27T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-09-27
267,0.1048387096774193,0.0887096774193548,0.0511827956989247,0.4952150537634409,0.2489247311827956,0.0,2000-09-27T23:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-09-27
267,0.0913978494623656,0.0940860215053763,0.0438978494623655,0.5206720430107526,0.2386827956989247,0.0,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-10-05
267,0.0887096774193548,0.1236559139784946,0.0333870967741935,0.5559946236559139,0.18752688172043,0.0,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-10-20
267,0.0672043010752688,0.1478494623655914,0.0231720430107526,0.5988172043010753,0.1513440860215053,0.0,2000-11-14T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-11-14
267,0.0672043010752688,0.1478494623655914,0.0228225806451612,0.5993279569892473,0.1511827956989247,0.0,2000-11-14T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-11-14
267,0.0853994490358126,0.1680440771349862,0.0231955922865013,0.5261707988980716,0.1866666666666666,0.0241935483870967,2000-11-30T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-11-30
267,0.0881542699724518,0.1707988980716253,0.0229752066115702,0.5217355371900826,0.1859504132231405,0.0241935483870967,2000-11-30T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-11-30
267,0.0617647058823529,0.0911764705882352,0.0942941176470588,0.5155294117647058,0.2249705882352941,0.0860215053763441,2000-12-07T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-12-07
267,0.053763440860215,0.0806451612903225,0.0363709677419354,0.5578225806451612,0.2578763440860215,0.0,2000-12-16T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-12-16
267,0.053763440860215,0.0806451612903225,0.0365322580645161,0.5581182795698925,0.2574193548387097,0.0,2000-12-16T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2000-12-16
267,0.0725806451612903,0.0510752688172043,0.0420698924731182,0.5641129032258065,0.2572849462365591,0.0,2001-01-01T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-01-01
267,0.075268817204301,0.0456989247311828,0.0426612903225806,0.5643548387096774,0.2591129032258064,0.0,2001-01-01T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-01-01
267,0.0676056338028169,0.0366197183098591,0.0399718309859154,0.5668450704225352,0.2755492957746479,0.0456989247311827,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-01-09
267,0.0967741935483871,0.0591397849462365,0.0145430107526881,0.5354301075268817,0.2831182795698924,0.0,2001-01-25T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-01-25
267,0.0564516129032258,0.021505376344086,0.0396505376344086,0.544247311827957,0.3258064516129032,0.0,2001-02-02T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-02-02
267,0.0564516129032258,0.021505376344086,0.0393010752688172,0.5448655913978494,0.3255376344086022,0.0,2001-02-02T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-02-02
267,0.0483870967741935,0.0268817204301075,0.0416397849462365,0.5457526881720429,0.3259946236559139,0.0,2001-02-18T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-02-18
267,0.0483870967741935,0.0268817204301075,0.0416129032258064,0.5456451612903226,0.3260752688172043,0.0,2001-02-18T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-02-18
267,0.0349462365591397,0.0268817204301075,0.0427956989247311,0.5521505376344086,0.3321505376344085,0.0,2001-02-25T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-02-25
267,0.0349462365591397,0.0080645161290322,0.0520967741935483,0.52,0.3726344086021505,0.0,2001-03-06T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-03-06
267,0.0349462365591397,0.0080645161290322,0.051021505376344,0.5211559139784946,0.3725806451612903,0.0,2001-03-06T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-03-06
267,0.0376344086021505,0.0268817204301075,0.0538978494623655,0.5042473118279569,0.3654301075268817,0.0,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-03-29
267,0.1102150537634408,0.053763440860215,0.0454838709677419,0.4347580645161291,0.3463978494623655,0.0,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-04-30
267,0.0940860215053763,0.032258064516129,0.0522849462365591,0.4178763440860215,0.3936021505376345,0.0,2001-05-09T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-05-09
267,0.0940860215053763,0.032258064516129,0.052258064516129,0.4169892473118279,0.3944892473118279,0.0,2001-05-09T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-05-09
267,0.0756756756756756,0.0243243243243243,0.0721351351351351,0.437027027027027,0.382027027027027,0.0053763440860215,2001-06-01T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-06-01
267,0.032258064516129,0.064516129032258,0.1164784946236559,0.4026075268817203,0.3775268817204301,0.0,2001-06-26T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-06-26
267,0.032258064516129,0.0672043010752688,0.115752688172043,0.4034408602150538,0.3746774193548386,0.0,2001-06-26T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-06-26
267,0.1048387096774193,0.086021505376344,0.0606720430107526,0.3439516129032258,0.3952150537634409,0.0,2001-07-12T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-07-12
267,0.1048387096774193,0.0833333333333333,0.0615860215053763,0.3446505376344085,0.396263440860215,0.0,2001-07-12T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-07-12
267,0.0991253644314868,0.0641399416909621,0.0836734693877551,0.3823032069970845,0.3605830903790087,0.0779569892473118,2001-08-13T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-08-13
267,0.0962099125364431,0.0612244897959183,0.0831486880466472,0.3865597667638484,0.3625947521865889,0.0779569892473118,2001-08-13T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-08-13
267,0.1290322580645161,0.0268817204301075,0.0676612903225806,0.4261290322580645,0.3398387096774193,0.0,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-09-05
267,0.1010928961748633,0.4590163934426229,0.0144535519125683,0.3075409836065574,0.1120218579234972,0.0161290322580645,2001-10-23T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-10-23
267,0.0940860215053763,0.1209677419354838,0.0317741935483871,0.5865322580645161,0.1550806451612903,0.0,2001-11-08T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-11-08
267,0.25,0.5483870967741935,0.0028494623655913,0.1709139784946236,0.0251881720430107,0.0,2001-11-17T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2001-11-17
267,0.0487106017191977,0.0515759312320916,0.0572779369627507,0.5453581661891117,0.2835243553008596,0.0618279569892472,2002-01-11T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-01-11
267,0.0913978494623656,0.0672043010752688,0.1101344086021505,0.4131451612903226,0.3073655913978494,0.0,2002-02-05T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-02-05
267,0.0913978494623656,0.0672043010752688,0.1098387096774193,0.4131182795698925,0.3076881720430108,0.0,2002-02-05T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-02-05
267,0.1016483516483516,0.0329670329670329,0.0379945054945054,0.4928021978021978,0.3235164835164835,0.021505376344086,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-02-12
267,0.0887096774193548,0.0483870967741935,0.0418817204301075,0.4714516129032258,0.3387365591397849,0.0,2002-03-09T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-03-09
267,0.0887096774193548,0.0483870967741935,0.0419892473118279,0.4713709677419355,0.3387096774193548,0.0,2002-03-09T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-03-09
267,0.043010752688172,0.0376344086021505,0.0738440860215054,0.4197043010752688,0.4143548387096775,0.0,2002-04-01T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-04-01
267,0.1129032258064516,0.0994623655913978,0.025510752688172,0.3439247311827957,0.4107258064516129,0.0,2002-04-10T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-04-10
267,0.1075268817204301,0.1048387096774193,0.0245967741935483,0.3436290322580645,0.4119623655913978,0.0,2002-04-10T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-04-10
267,0.1021505376344086,0.0295698924731182,0.0552956989247311,0.3946774193548387,0.4080376344086021,0.0,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-05-03
267,0.0,0.0028735632183908,0.4882471264367817,0.2160344827586207,0.285632183908046,0.0645161290322581,2002-05-28T23:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-05-28
267,0.0,0.0028735632183908,0.4891666666666666,0.2160632183908045,0.284655172413793,0.0645161290322581,2002-05-28T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-05-28
267,0.0760233918128654,0.0292397660818713,0.1013742690058479,0.3657894736842105,0.4174269005847953,0.0806451612903226,2002-06-04T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-06-04
267,0.1024258760107816,0.0512129380053908,0.0925067385444744,0.3406738544474394,0.4022371967654987,0.0026881720430107,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-08-07
267,0.0698924731182795,0.0779569892473118,0.1053494623655914,0.3490591397849462,0.388252688172043,0.0,2002-08-23T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-08-23
267,0.0726256983240223,0.047486033519553,0.0599441340782122,0.4123184357541899,0.3972346368715084,0.0376344086021505,2002-09-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-09-24
267,0.0698924731182795,0.0591397849462365,0.0529838709677419,0.4421236559139785,0.3655913978494624,0.0,2002-10-10T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-10-10
267,0.0026881720430107,0.0376344086021505,0.1258333333333333,0.4636021505376344,0.3584139784946236,0.0,2002-11-11T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-11-11
267,0.0940860215053763,0.053763440860215,0.0401881720430107,0.4834139784946237,0.3163978494623656,0.0,2002-11-20T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-11-20
267,0.0940860215053763,0.0510752688172043,0.0403763440860215,0.4844354838709677,0.3178763440860215,0.0,2002-11-20T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-11-20
267,0.0618279569892473,0.0618279569892473,0.0584946236559139,0.4468817204301075,0.3593279569892473,0.0,2002-12-13T23:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2002-12-13
267,0.0940860215053763,0.010752688172043,0.0694623655913978,0.4454301075268816,0.3682258064516129,0.0,2003-01-07T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-01-07
267,0.0913978494623656,0.0080645161290322,0.0700268817204301,0.4481182795698924,0.3701881720430108,0.0,2003-01-07T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-01-07
267,0.0349462365591397,0.032258064516129,0.0384677419354838,0.42,0.4656182795698924,0.0,2003-02-24T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-02-24
267,0.0510752688172043,0.0188172043010752,0.0720698924731182,0.4249462365591397,0.4218010752688172,0.0,2003-03-12T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-03-12
267,0.0510752688172043,0.0188172043010752,0.0706989247311827,0.424758064516129,0.4233064516129032,0.0,2003-03-12T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-03-12
267,0.053763440860215,0.021505376344086,0.064005376344086,0.4872311827956989,0.3626344086021504,0.0,2003-04-04T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-04-04
267,0.0929577464788732,0.0422535211267605,0.0416056338028169,0.4424507042253521,0.3704225352112676,0.0456989247311827,2003-05-06T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-05-06
267,0.0913978494623656,0.0913978494623656,0.0705645161290322,0.3502419354838709,0.3878763440860215,0.0,2003-07-17T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-07-17
267,0.086021505376344,0.0456989247311828,0.1119623655913978,0.3544086021505375,0.3921505376344086,0.0,2003-07-26T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-07-26
267,0.086021505376344,0.0483870967741935,0.1115591397849462,0.3539516129032258,0.3903494623655914,0.0,2003-07-26T23:40:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-07-26
267,0.0806451612903225,0.032258064516129,0.1979569892473118,0.3158602150537634,0.3616397849462365,0.0,2003-08-02T23:46:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-08-02
267,0.0376344086021505,0.0618279569892473,0.1238709677419354,0.3993548387096774,0.3662365591397848,0.0,2003-08-18T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-08-18
267,0.0564516129032258,0.0618279569892473,0.0762903225806451,0.4024999999999999,0.3931451612903225,0.0,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-09-03
267,0.0725806451612903,0.0295698924731182,0.0628225806451613,0.4299193548387097,0.3941666666666667,0.0,2003-09-19T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-09-19
267,0.0697674418604651,0.1075581395348837,0.1109011627906976,0.4109593023255814,0.2904069767441861,0.0752688172043011,2003-09-28T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-09-28
267,0.0697674418604651,0.1046511627906976,0.1119767441860465,0.4120058139534883,0.2911627906976744,0.0752688172043011,2003-09-28T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-09-28
267,0.1935483870967742,0.6370967741935484,0.0064247311827956,0.0818548387096774,0.0793548387096774,0.0,2003-10-21T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-10-21
267,0.0806451612903225,0.0725806451612903,0.0197311827956989,0.6092741935483871,0.2061290322580645,0.0,2003-12-01T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-12-01
267,0.0806451612903225,0.0698924731182795,0.0202150537634408,0.6106989247311827,0.2068817204301075,0.0,2003-12-01T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-12-01
267,0.0672043010752688,0.043010752688172,0.0334946236559139,0.5758333333333334,0.2678494623655914,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-12-08
267,0.056338028169014,0.0338028169014084,0.0393239436619718,0.5498028169014084,0.3079718309859155,0.0456989247311827,2003-12-24T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2003-12-24
267,0.0684523809523809,0.0178571428571428,0.0367261904761904,0.5559523809523809,0.3085119047619047,0.0967741935483871,2004-01-09T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-01-09
267,0.0416666666666666,0.0305555555555555,0.0447222222222222,0.527,0.3436666666666667,0.032258064516129,2004-01-18T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-01-18
267,0.0416666666666666,0.0305555555555555,0.0440833333333333,0.5271388888888888,0.3441666666666667,0.032258064516129,2004-01-18T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-01-18
267,0.0,0.0,0.1859701492537313,0.3951044776119403,0.4062089552238806,0.0994623655913978,2004-02-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-02-03
267,0.0,0.0,0.1858805970149253,0.3963582089552239,0.4051044776119402,0.0994623655913978,2004-02-03T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-02-03
267,0.0456989247311828,0.0134408602150537,0.041263440860215,0.5325,0.3544354838709678,0.0,2004-02-19T23:42:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-02-19
267,0.0456989247311828,0.010752688172043,0.041263440860215,0.5337096774193549,0.3559139784946237,0.0,2004-02-19T23:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-02-19
267,0.0349462365591397,0.0080645161290322,0.0552956989247311,0.4626075268817204,0.4273924731182796,0.0,2004-04-07T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-04-07
267,0.0725806451612903,0.0483870967741935,0.049758064516129,0.3983602150537634,0.4219354838709677,0.0,2004-05-09T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-05-09
267,0.046070460704607,0.035230352303523,0.1250135501355013,0.3159620596205962,0.4674796747967479,0.0080645161290322,2004-06-17T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-06-17
267,0.0591397849462365,0.0134408602150537,0.0903494623655914,0.3562096774193548,0.470752688172043,0.0,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-07-03
267,0.0026881720430107,0.075268817204301,0.364247311827957,0.330752688172043,0.2235483870967742,0.0,2004-09-30T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-09-30
267,0.1263440860215053,0.0806451612903225,0.0380913978494623,0.5381182795698924,0.2067204301075268,0.0,2004-10-16T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-10-16
267,0.1263440860215053,0.0833333333333333,0.0379301075268817,0.5363440860215053,0.2059946236559139,0.0,2004-10-16T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-10-16
267,0.1209677419354838,0.0806451612903225,0.029274193548387,0.5878225806451614,0.1704301075268817,0.0,2004-11-01T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-11-01
267,0.1209677419354838,0.0806451612903225,0.029274193548387,0.5878225806451614,0.1704301075268817,0.0,2004-11-01T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-11-01
267,0.1080332409972299,0.1080332409972299,0.0348199445983379,0.5359002770083102,0.2024653739612188,0.0295698924731182,2004-11-24T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2004-11-24
267,0.0637119113573407,0.0470914127423822,0.0562326869806094,0.5139335180055402,0.3069252077562326,0.0295698924731182,2005-01-11T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2005-01-11
267,0.0725806451612903,0.0833333333333333,0.0412365591397849,0.5147849462365591,0.277016129032258,0.0,2005-01-20T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2005-01-20
267,0.0725806451612903,0.0806451612903225,0.0421236559139785,0.5156720430107526,0.2779301075268817,0.0,2005-01-20T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2005-01-20
267,0.0053763440860215,0.0940860215053763,0.0980913978494623,0.4686827956989247,0.3230376344086021,0.0,2005-01-27T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2005-01-27
267,0.0967741935483871,0.1075268817204301,0.0354569892473118,0.5209139784946236,0.2286559139784946,0.0,2005-02-21T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2005-02-21
267,0.0967741935483871,0.1102150537634408,0.0345430107526881,0.519247311827957,0.2286021505376344,0.0,2005-02-21T23:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,2005-02-21
