feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
199,0.0,0.0,0.2923245753546663,0.0838816082447992,0.6090732552961385,0.0,2018-10-29T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-10-29
199,0.0001914486279514,0.0001914486279514,0.2894377791959157,0.0553415762603701,0.639106253988513,0.0031172466441885,2018-11-30T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-11-30
199,0.0,0.0,0.3441461662161699,0.0429968864406199,0.598495055941424,0.0703289013296011,2018-12-24T00:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-12-24
199,0.0,0.0,0.3569126534766842,0.0745489534957694,0.5517809657102869,0.0,2019-01-01T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-01-01
199,0.0,0.0,0.2856962866982644,0.0871703549630033,0.6128120844273196,0.0671480374069597,2019-01-09T00:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-01-09
199,0.0,0.0,0.2933099092386887,0.0849297277160661,0.6077277499322675,0.0607545009224504,2019-01-25T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-01-25
199,0.0,0.0,0.3304295756727528,0.0905377250461225,0.5635236020103059,0.0,2019-02-02T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-02-02
199,0.0,0.0,0.2585962223867491,0.0868918197627369,0.6407154048795606,0.0762930211845537,2019-02-10T00:15:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-02-10
199,0.0,0.0,0.3044533573528661,0.0928079060519025,0.5885933277816489,0.06417392963929,2019-02-26T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-02-26
199,0.0,0.0,0.2889800868444264,0.091789639731325,0.6053466992333265,0.0623449328837711,2019-03-14T00:14:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-03-14
199,0.0,0.0,0.2520767860550926,0.1140010496850944,0.6194901075132005,0.0,2019-03-22T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-03-22
199,0.0,0.0,0.274880876646097,0.1136409758890514,0.5964746485145365,0.0,2019-04-07T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-04-07
199,0.0,0.0,0.2160611693139573,0.1107654613044947,0.6602227103751268,0.0587823652904129,2019-05-17T00:12:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-05-17
199,0.0,0.0,0.2531966091990585,0.1510711559259495,0.5810002226604745,0.0,2019-05-25T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-05-25
199,0.0001599257944313,0.0046378480385101,0.1994896767899694,0.1953925378624318,0.5869788418173967,0.0055187989057827,2019-06-10T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-06-10
199,8.499065102838688e-05,1.6998130205677375e-05,0.1542920278769335,0.2046005439401666,0.6295254122046574,0.0643488771550353,2019-06-18T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-06-18
199,0.0,3.180863922641389e-05,0.2555574464024429,0.1740034353330364,0.5556590750047712,0.0,2019-06-26T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-06-26
199,5.102127587203864e-05,1.7007091957346213e-05,0.1764410959370057,0.2543897005051105,0.5568460347965102,0.0648419110630447,2019-07-04T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-07-04
199,5.099612429455362e-05,3.399741619636908e-05,0.1995553137961515,0.3097399197660977,0.4782188753654723,0.0643806857942617,2019-07-20T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-07-20
199,0.0,6.785181164337088e-05,0.1713254851404532,0.4191230153345094,0.3969788980865789,0.062408550162224,2019-08-05T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-08-05
199,0.0,0.0013535894005987,0.165195076119498,0.4805495572966431,0.3370370724249952,0.0012723455690565,2019-08-29T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-08-29
199,0.0,0.0,0.2184647560277371,0.4605000318086392,0.3049343151599975,0.0,2019-09-14T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-09-14
199,0.0,0.0,0.2268227940708696,0.3927991602519244,0.3649149118900693,0.0,2019-09-30T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-09-30
199,0.0,0.0,0.207795302240574,0.2000292763825898,0.579560346578217,0.0601819454163751,2019-10-24T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-10-24
199,0.0,0.0,0.1838414056686734,0.0845873638638977,0.7193526347831968,0.0595457726318467,2019-12-11T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-12-11
199,0.0,0.0,0.1986385902411095,0.0933317959157707,0.6959098861250715,0.0,2019-12-19T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-12-19
199,0.0,0.0,0.1816837343826195,0.0766587633893289,0.7294059089609712,0.054186016922196,2019-12-27T00:02:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2019-12-27
199,0.0,0.0,0.1763999664738915,0.0821729947196379,0.7291973849635401,0.0512278134741396,2020-01-12T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-01-12
199,0.0,0.0,0.2916144474839366,0.0776059227686239,0.6167968700299001,0.0,2020-02-05T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-02-05
199,0.0,0.0,0.181220168519484,0.0777611463361307,0.7285065339141258,0.0543450601183281,2020-02-13T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-02-13
199,0.0,0.0,0.2731799096634645,0.116081493733698,0.596968954768115,0.0,2020-02-21T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-02-21
199,0.0,0.0,0.2281696293558251,0.1235241439564501,0.6356211566248867,0.0534067052611488,2020-02-28T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-02-28
199,0.0,3.180863922641389e-05,0.2709052738723837,0.1661136204593167,0.5488049494242636,0.0,2020-03-08T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-03-08
199,0.0,0.0,0.224222741328314,0.2220139822532939,0.5413007528905619,0.0536293657357338,2020-03-15T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-03-15
199,0.0,6.68002672010688e-05,0.1582850701402805,0.3236828657314629,0.5057463259853039,0.047649341561168,2020-05-02T23:55:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-05-02
199,0.0,6.361727845282778e-05,0.1647308989121445,0.3795037852280679,0.4410396653731153,0.0,2020-05-11T00:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-05-11
199,0.0,1.665278934221482e-05,0.1009523730224812,0.4462441298917569,0.4404572855953372,0.0449456072269228,2020-06-03T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-06-03
199,0.0,1.671067143477825e-05,0.0869113665987099,0.4325405233782294,0.4680792754252866,0.0482537057064699,2020-06-19T23:52:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-06-19
199,0.0,0.0,0.1533796163756084,0.4088265419728346,0.4228773419855584,3.180863922636057e-05,2020-06-28T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-06-28
199,0.0,0.0,0.1442167122590495,0.397520516572301,0.4433628093390165,0.0,2020-07-14T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-07-14
199,0.0,0.0,0.1649284041858465,0.3592227195259864,0.4613393753086026,0.0014791017240282,2020-07-30T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-07-30
199,3.338062254861053e-05,0.0008011349411666,0.1001518818325961,0.3988956021029792,0.4876384878577985,0.0470926903747057,2020-08-22T23:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-08-22
199,4.7732696897374704e-05,0.0009387430389817,0.1636870326173428,0.3683474940334129,0.4523891805887033,0.0004135123099433,2020-08-31T00:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-08-31
199,0.0,1.5904319613206946e-05,0.2068755964119855,0.2594745212799796,0.5198058082575228,0.0,2020-10-02T00:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-10-02
199,1.6656672663068825e-05,0.0002831634352721,0.1277735025651276,0.2522226664001599,0.6081842561129989,0.0451682677015077,2020-10-09T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-10-09
199,0.0,0.0,0.2528443285196259,0.1956430116419619,0.5378177683058719,0.0,2020-11-19T00:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-11-19
199,0.0,0.0,0.1852309271863149,0.1031329590805968,0.6992461953731763,0.0395858515172721,2020-12-28T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2020-12-28
199,0.0,0.0,0.2420974901009068,0.1366652829224677,0.6074382104994253,0.0038806539856225,2021-01-06T00:21:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-01-06
199,0.0001214602998334,0.0003296779566907,0.1986098001110494,0.130603310660744,0.657863166296502,0.0834022520516571,2021-01-13T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-01-13
199,0.0,0.0,0.2449044150391246,0.1260523888288059,0.615537088873338,0.0,2021-01-22T00:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-01-22
199,0.0,0.0,0.21380304090591,0.1344229912844328,0.6383531077040524,0.0,2021-02-07T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-02-07
199,0.0,0.0,0.1919106608489225,0.1241227410267983,0.6713531270374643,0.0486513136968,2021-02-14T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-02-14
199,0.0,0.0,0.2166906102266842,0.115358735780031,0.655254497769908,0.0479197149945925,2021-03-02T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-03-02
199,0.0,0.0,0.153809112173294,0.1252666192074308,0.7087070748160955,0.0616769514600165,2021-03-11T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-03-11
199,0.0,0.0,0.1530990250557348,0.0975430073536751,0.7371763218314311,0.0440549653285832,2021-03-18T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-03-18
199,0.0,1.637331150225133e-05,0.1884011461318051,0.1357162505116659,0.6628065493246008,0.0286436796233857,2021-03-27T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-03-27
199,0.0,0.0,0.2102482740308019,0.1028765600106213,0.6743147570366437,0.0416693173866021,2021-04-03T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-04-03
199,1.6131634134537827e-05,0.003419906436522,0.2031342151959993,0.1147562510082271,0.6654907243103726,0.0140912271773013,2021-04-12T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-04-12
199,0.0,0.0,0.1790878872701825,0.1163830396335644,0.6916798142375468,0.0,2021-04-28T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-04-28
199,0.0,0.0,0.1855434566097868,0.0973648828099063,0.7049173361662571,0.0418601692219606,2021-05-05T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-05-05
199,0.0,0.0,0.1609990984345545,0.0998146053602163,0.7278567330546677,0.0297569819963101,2021-05-21T23:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-05-21
199,0.0,0.0,0.1884957694509829,0.124565334944971,0.6739186653094981,0.0,2021-05-30T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-05-30
199,3.2185905791853745e-05,0.0,0.1606261767971805,0.2184843656962616,0.6073554450506123,0.0117214835549335,2021-07-01T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-07-01
199,3.180863922641389e-05,4.771295883962084e-05,0.1094487562822062,0.3857039251860805,0.4907039251860806,0.0,2021-08-02T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-08-02
199,0.0,1.6310286897946536e-05,0.1017195935476505,0.4371262905514508,0.4489682112508359,0.0248902601946688,2021-08-25T23:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-08-25
199,0.0,3.264986287057595e-05,0.1236291955073788,0.4404997061512342,0.4236020961211963,0.0257649977733952,2021-09-10T23:19:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-09-10
199,0.0,0.0,0.1726792416820408,0.362251892614034,0.4505555378840893,0.0,2021-09-19T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-09-19
199,0.0,0.0,0.1617030795859051,0.3105644818915123,0.5156428594755234,0.0259876582479801,2021-09-26T23:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-09-26
199,0.0,0.0,0.1720670858078336,0.3350702729061809,0.4807979936954666,0.0867898721292703,2021-10-12T23:16:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-10-12
199,0.0,0.0,0.2302557414593803,0.1230095744004071,0.6336280933901648,0.0,2021-11-22T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-11-22
199,0.0,0.0,0.2046428163777781,0.0904813540528641,0.6922223490469124,0.0246357910808575,2021-11-29T23:12:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-11-29
199,0.0,0.0,0.1580483231980696,0.0958542152371325,0.7341047002624844,0.0244767478847255,2021-12-15T23:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-12-15
199,0.0,0.0,0.1810617723773777,0.0994466887206565,0.7071023920096698,0.0,2021-12-24T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-12-24
199,0.0,0.0,0.1892122405447534,0.0715064402329969,0.7265168594634507,0.0307112411731026,2021-12-31T23:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2021-12-31
199,0.0,0.0,0.1535096062090463,0.1018318595330491,0.7328222215153636,0.0,2022-01-09T00:21:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2022-01-09
199,0.0,0.0,0.1878993574654876,0.0927253642089191,0.7067450219479611,0.0,2022-01-25T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2022-01-25
199,0.0,0.0,0.199445521456266,0.0881218374186765,0.699889432871131,0.0319358737833195,2022-02-01T23:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2022-02-01
199,0.0,0.0,0.1928128379667917,0.102652999554679,0.6915540110694066,0.0,2022-02-10T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2022-02-10
199,3.180863922641389e-05,0.0001749475157452,0.1235783128697754,0.0932670653349449,0.7710078567338888,0.0,2022-02-26T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2022-02-26
199,8.18036059029482e-05,0.0,0.1754736428781781,0.4096778573999542,0.3996307385229541,0.0278961766015649,2022-03-30T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2022-03-30
