feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
73,0.7510185077406588,0.0150157141194273,0.0539646141310673,0.0809009428471656,0.09610871842626,0.0011626555051738,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-12-18
73,0.722902811807257,0.0417687551044218,0.0608878777272196,0.0694446388986116,0.1022401120056002,0.0034879665155214,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-01-11
73,0.7307020607754104,0.0357433927116078,0.057389684480149,0.0678367679590173,0.1052928163930608,0.0013951866062086,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-01-19
73,0.7249157074758749,0.0396465527264271,0.0610068596674805,0.0785780723171724,0.0928485059876758,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-02-12
73,0.723404255319149,0.0444134402976398,0.056160911521916,0.075859783746076,0.0972526450412742,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-02-20
73,0.7246831763748401,0.0363911173119404,0.0543692593884432,0.0796814323915823,0.1018416463201953,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-02-28
73,0.7259620974305313,0.0437158469945355,0.0572538076967794,0.0729380304615742,0.0972061388210673,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-03-08
73,0.7174747122427625,0.0430182536914312,0.0587199162888036,0.073505406348099,0.1042506685269154,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-03-16
73,0.7027429564353977,0.0508874270820404,0.0613168673203425,0.070415787513963,0.1115812337098175,0.0632484594814556,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-03-24
73,0.7191024299500058,0.0404604115800488,0.0528729217532845,0.0674200674340192,0.1171340541797465,0.0,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-04-09
73,0.7059655741570384,0.0403206790851214,0.062228248054704,0.0737868427257722,0.1145130865361942,0.0138356005115684,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-04-17
73,0.7152656667829322,0.0379025694686664,0.0581885827229392,0.0719079176839902,0.1136437623532147,0.0,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-04-25
73,0.7181723055458668,0.036274851761423,0.0578211835833042,0.0737983955354028,0.1106638762934542,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-05-11
73,0.6865741280765193,0.0418756561297095,0.067016213694156,0.0705832264084917,0.1307850227458299,0.0032554354144866,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-06-04
73,0.7235205208696663,0.0422043948378095,0.0467922334612254,0.0701964887803743,0.1138925706313219,0.0,2005-06-12T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-06-12
73,0.7194512266015579,0.0373212417160795,0.0519021044064643,0.0787350308103708,0.109324497151494,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-06-28
73,0.7171259155912103,0.0284850598767585,0.0638460644111149,0.0892279967445646,0.0981048715265666,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-07-22
73,0.7229391931170794,0.0253458900127892,0.0636553889082664,0.0910115102895012,0.0937670038367631,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-07-30
73,0.7281711428903616,0.0270898732705499,0.0504673875130798,0.1009243111266132,0.0902046273689105,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-08-23
73,0.7304964539007093,0.024997093361237,0.0482804325078479,0.1078514126264387,0.0853063597256133,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-10-02
73,0.7117777002674107,0.0296477153819323,0.0619695384257644,0.103605394721544,0.0899581444018137,0.0,2005-10-18T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2005-10-18
73,0.726775956284153,0.0355772584583188,0.0414800604580862,0.0632461341704452,0.1299244273921636,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-01-22
73,0.7200325543541448,0.0336007440995233,0.0453342634577374,0.0714870363911173,0.1265050575514475,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-01-30
73,0.728955640936081,0.0376062405402258,0.0555408080102456,0.0579357317499126,0.1170636861101408,0.0013951866062086,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-02-07
73,0.730728985001744,0.0306941053365887,0.0460702243925125,0.063257760725497,0.126341123125218,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-02-15
73,0.7311940472038135,0.0375537728171142,0.0398639693058946,0.0560760376700383,0.1325683060109289,0.0,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-02-23
73,0.7301476572491571,0.0356935240088361,0.0473747238693175,0.0598302522962446,0.1241099872107894,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-03-03
73,0.7352975427972517,0.0354023523931524,0.0509258180971235,0.0552893909397927,0.1201642017002445,0.0016277177072433,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-03-11
73,0.7218199372435433,0.037533188510741,0.0542348539705527,0.0670299300024137,0.1162937484914313,0.0366236484129752,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-04-21
73,0.7304964539007093,0.028950122078828,0.0555691198697825,0.0758272293919311,0.1060725497035228,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-05-23
73,0.7272410184862226,0.0294151842808975,0.0549726775956284,0.0740053482153237,0.1111068480409255,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-05-30
73,0.7254970352284618,0.0306941053365887,0.0564725031973026,0.0687850249970933,0.1152540402278804,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-06-15
73,0.6507352941176471,0.0650735294117647,0.1348651960784313,0.0665036764705882,0.080765931372549,0.0512731077781652,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-06-24
73,0.6977397678680514,0.0233353695784972,0.0666890653634697,0.0825571166768478,0.1262138057422113,0.0483664690152307,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-07-10
73,0.7339844204162307,0.0260434833158935,0.0486978258342053,0.0873898383908847,0.1008557144518079,0.0,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-09-03
73,0.7302639227996744,0.0229043134519241,0.0600837111963725,0.0867015463318218,0.0970515056388792,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-09-12
73,0.7259620974305313,0.0287175909777932,0.0669073363562376,0.0775142425299384,0.0979153586792233,0.0,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-10-05
73,0.7273260588994486,0.0278071101724744,0.0665129649184559,0.0669118854863311,0.1084007978411357,0.0090687129403558,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-10-21
73,0.737064413938754,0.0235832453361492,0.0597231021940631,0.0609926082365364,0.1156869646837968,0.0090687129403558,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-10-30
73,0.7361855910468641,0.0264630449988342,0.0609139659594311,0.0574632781534157,0.1159477733737468,0.0026741076618997,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-11-06
73,0.7314792899408284,0.0246153846153846,0.0635940828402366,0.0558863905325443,0.121389349112426,0.0175560981281246,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-11-22
73,0.7242181141727706,0.0237181723055458,0.0630298802464829,0.0552214858737356,0.130682478781537,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-12-01
73,0.7749100384663109,0.0062042437026926,0.0560627869462712,0.04866360590644,0.1110845017992306,0.0630159283804209,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-12-08
73,0.7411764705882353,0.0274117647058823,0.0523505882352941,0.0492270588235294,0.1269788235294117,0.0117428206022555,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-12-17
73,0.735104764134379,0.0319559873580709,0.0576179328104881,0.0512887744352101,0.1210675406765773,0.0067434019300081,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2006-12-24
73,0.7488026819923371,0.0226293103448275,0.0637152777777777,0.049357040229885,0.1125407088122605,0.028950122078828,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-01-09
73,0.7364377182770664,0.0233993015133876,0.0698160651920838,0.0610069848661234,0.1062025611175785,0.0012789210556911,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-01-25
73,0.7334214320038444,0.020783277270543,0.0705454108601633,0.0616938971648245,0.1106367131186929,0.0322055574933147,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-02-03
73,0.719618560297709,0.0390743109663914,0.0713803930689615,0.0604942435166879,0.1065309919758111,0.0002325311010347,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-02-10
73,0.685036623648413,0.0413905359841878,0.0575572607836298,0.0806103941402162,0.1321416114405302,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-02-19
73,0.7244909968224079,0.0390726138637166,0.0686489349182064,0.0574061433447099,0.1074179122043074,0.0120916172538076,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-03-14
73,0.7207301476572492,0.0449947680502267,0.0631194047203813,0.0575595860946401,0.1107127078246715,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-03-30
73,0.7148006045808627,0.0396465527264271,0.0665410998721078,0.0597046855016858,0.1164178583885594,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-04-08
73,0.7121530207604385,0.0354560298577093,0.0637951947749008,0.0625134126428738,0.1230732446932586,0.0031391698639693,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-04-24
73,0.7186373677479363,0.0380188350191838,0.0385722590396465,0.0697081734682013,0.1320462736891059,0.0,2007-05-01T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-05-01
73,0.715498197883967,0.0296477153819323,0.0502371817230554,0.0972468317637484,0.1040832461341704,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-05-26
73,0.7316591094058831,0.0254621555633065,0.0474793628647831,0.1031217300313917,0.0890966166724799,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-06-18
73,0.6962275819418676,0.0483611626468769,0.0601743970315398,0.1079690785405071,0.08408658008658,0.0599930240669689,2007-07-04T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-07-04
73,0.732147010932775,0.046173528727611,0.0415329146313096,0.1041521284019539,0.0731449174226564,0.0003487966515521,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-07-13
73,0.7413091500988257,0.0419718637367747,0.0357714219276828,0.1041297523543774,0.073986745727241,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-07-20
73,0.7296918767507002,0.0276610644257703,0.0446860410830999,0.1153548085901027,0.0794759570494864,0.0038367631670735,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-08-14
73,0.7339844204162307,0.0290663876293454,0.0414265783048482,0.1097221253342634,0.0826124869201255,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-08-21
73,0.7109304426377597,0.026196928635953,0.0533062330623306,0.1183610788488837,0.0877726158213963,0.0990582490408091,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-08-30
73,0.7214277409603534,0.0266248110684804,0.0535716777118939,0.1072886873619346,0.0878293221718404,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-09-06
73,0.7352109356587321,0.0230968654254065,0.0551178411501296,0.0936672165920339,0.0897207164741927,0.0133705383094988,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-09-15
73,0.7280548773398442,0.0252296244622718,0.0530728985001743,0.0945052900825485,0.0958888501337053,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2007-09-22
73,0.7214450796740056,0.0243279406398248,0.0550371001094757,0.0562121396423792,0.1399209341929205,0.044180909196605,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-01-12
73,0.7259665926877701,0.0294358135731807,0.0542191332788225,0.0660880738231514,0.1211248685901179,0.0046506220206952,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-01-28
73,0.7013759328358209,0.0522388059701492,0.0576305970149253,0.0619694496268656,0.123575093283582,0.0029066387629345,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-02-13
73,0.7045348293595138,0.0487377279102384,0.053935250116877,0.0606287985039738,0.1290112201963534,0.0052319497732822,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-02-29
73,0.6995633187772926,0.0492825951341235,0.0459463505926388,0.0611877729257641,0.1410006238303181,0.0681316126031856,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-03-08
73,0.7271247529357051,0.0241832345076153,0.0891466108592024,0.054702941518428,0.1017742123008952,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-09-23
73,0.7219830094262772,0.0249039916210869,0.0893820551611777,0.0551821249854532,0.1054346561154428,0.000930124404139,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-10-09
73,0.7115764979639325,0.0344386271087841,0.087522978475858,0.0582699243746364,0.1051076207097149,0.0006975933031042,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-10-18
73,0.7039106145251397,0.042364990689013,0.0856447858472998,0.0581133612662942,0.1068331005586592,0.0010463899546564,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-11-03
73,0.7059644227415417,0.0386001627717707,0.0901511452156725,0.0519497732821764,0.1102360190675502,0.0,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-11-10
73,0.7077084059993024,0.0439483780955702,0.0828729217532844,0.0508010696430647,0.1117067782815951,0.0,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-11-26
73,0.6884923076923077,0.0109538461538461,0.1184910769230769,0.0565624615384615,0.1225993846153846,0.0553424020462737,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-12-05
73,0.685735792246895,0.0574582862877932,0.0759904654372099,0.0598645088445615,0.1181620875674319,0.0732472968259504,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-12-21
73,0.7053830949889548,0.0431345192419486,0.0934961051040576,0.0601662597372398,0.0948168817579351,0.0,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2008-12-28
73,0.7031304550215292,0.0446875363668101,0.0822169207494472,0.0644675898987548,0.1024927266379611,0.000930124404139,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-01-06
73,0.6976013041453191,0.0444806707033069,0.0829948765719608,0.0649825337680484,0.1067745691662785,0.0015114521567259,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-01-22
73,0.7014300662713638,0.0435995814440181,0.0746203929775607,0.0594733170561562,0.1178979188466457,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-02-07
73,0.7031723816188477,0.0528341497550734,0.0768171215302076,0.0599113599253557,0.1042722183344996,0.0031391698639693,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-02-23
73,0.7043630017452007,0.0486329261198371,0.0712332751599767,0.0629296102385107,0.1095997673065735,0.0006975933031042,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-03-19
73,0.701197535170329,0.0502267178235089,0.0700151145215672,0.0652272991512614,0.1101697477037553,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-03-27
73,0.702125147579693,0.0517119244391971,0.0728807556080283,0.0621393152302243,0.1080377804014167,0.015230787117777,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-04-04
73,0.7038716428322288,0.0522032321823043,0.0681188233926287,0.0638309498895477,0.1089373328682711,0.0,2009-04-12T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-04-12
73,0.7029415184280897,0.0512731077781653,0.0684187885129636,0.061692826415533,0.1126031856760841,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-04-20
73,0.7186373677479363,0.0542960120916172,0.0578886176026043,0.0531868387396814,0.1133007789791884,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-05-06
73,0.7104201281746974,0.0356040826014716,0.0637218134346071,0.0677011630666983,0.1192285782103014,0.0203464713405417,2009-05-22T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-05-22
73,0.7128240902220672,0.0246482967096849,0.069960469712824,0.0855598186257411,0.1036949191954424,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-09-11
73,0.7349510032664489,0.0276481567895473,0.0648553429771348,0.0739535697620158,0.0956871208586094,0.003371700965004,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-09-19
73,0.7178235088943146,0.0266248110684804,0.0684722706662016,0.0826717823508894,0.1013998372282292,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-10-21
73,0.7202661826981246,0.0289171203871748,0.0592123411978221,0.0681367211131276,0.1204597701149425,0.0390652249738402,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-11-06
73,0.7153045714953817,0.0379983631474336,0.0592341868350286,0.061414708289489,0.1230258388869402,0.0055807464248343,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-11-14
73,0.708018154311649,0.0482951239380891,0.0762795298498778,0.0697195391597812,0.0947701617595717,0.000930124404139,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2009-12-16
73,0.7003257328990228,0.0581665891112145,0.0740635179153094,0.0707596556537924,0.0935830618892508,0.0005813277525869,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2010-02-18
73,0.7041041739332635,0.0515056388792,0.0812266015579583,0.0766201604464597,0.0834565748168817,0.0,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2010-03-22
73,0.6964306475991164,0.0515056388792,0.07377979304732,0.0854761074293686,0.0896535286594582,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2010-03-30
73,0.6930589466341123,0.0429019881409138,0.0884059993024067,0.0849110568538542,0.0875107545634228,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2010-05-01
73,0.6929426810835949,0.0431345192419486,0.044200674340193,0.1209859318683873,0.0956051621904429,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2010-09-06
73,0.7051497005988024,0.0249101796407185,0.0540347305389221,0.1152586826347305,0.097251497005988,0.0291826531798627,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2010-10-08
73,0.7166608533891408,0.0266248110684804,0.0483653063597256,0.1061109173351935,0.0990768515288919,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2010-10-24
73,0.7132891524241367,0.0334844785490059,0.0505173816998023,0.0885978374607603,0.1110289501220788,0.0,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2010-11-17
73,0.6409719800023254,0.0556911986978258,0.0448819904662248,0.1138111847459597,0.1405697011975351,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2010-12-27
73,0.6376002790373212,0.060923148471108,0.0449447738635042,0.1120951052203232,0.1403929775607487,0.0,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2011-01-04
73,0.5579583769329147,0.3254272758981514,0.0176816649226834,0.0526764329729101,0.0446610859202418,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2011-01-20
73,0.3775142425299383,0.508661783513545,0.0159167538658295,0.0476514358795488,0.0487001511452156,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2011-01-28
73,0.7321241716079525,0.0780141843971631,0.0302732240437158,0.0736507382862457,0.0834263457737472,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2011-02-13
73,0.7554935472619463,0.0410417393326357,0.0465969073363562,0.073250784792466,0.0810080223229856,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2011-03-01
73,0.7195674921520754,0.0197651435879548,0.0529391931170794,0.0848412975235437,0.1196000465062202,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2011-04-02
73,0.7406115567957214,0.0199976746889896,0.0482781071968375,0.103197302639228,0.08488315312173,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2011-08-24
73,0.7428206022555517,0.0195326124869201,0.0448471108010696,0.1038437391001046,0.0858969887222416,0.0,2011-09-01T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2011-09-01
73,0.7303004706166285,0.0261855918909134,0.0552262579944491,0.0969820200313744,0.0883878363702184,0.0365073828624578,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2011-10-11
73,0.7407278223462388,0.0269736077200325,0.0526276014416928,0.0875758632717125,0.0892570631321939,0.0,2011-10-19T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2011-10-19
73,0.7434019300081386,0.022555516800372,0.0549470991745145,0.0765922567143355,0.0995942332286943,0.0,2011-11-04T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2011-11-04
73,0.734100685966748,0.0455760958028136,0.0429089640739449,0.0661527729333798,0.1080060458086269,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2013-03-26
