feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
139,0.0162790697674418,0.1352390180878553,0.1464683462532299,0.2006844315245478,0.4910652454780361,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-08-11
139,0.0162106038784874,0.1499480858760089,0.1367220417322571,0.1870596510031148,0.5000070335264761,0.03562661498708,2004-08-27T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-08-27
139,0.0162106038784874,0.1498476069263489,0.1367364437150417,0.1871530964262986,0.4999979904210067,0.03562661498708,2004-08-27T23:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-08-27
139,0.0114341085271317,0.1083656330749354,0.1458401162790697,0.2112286821705426,0.5123914728682171,0.0,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-09-12
139,0.0114341085271317,0.1085594315245478,0.145828165374677,0.2111091731266149,0.5123310723514212,0.0,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-09-12
139,0.0112866063378635,0.1134003406017297,0.1332063311850936,0.1392890773700203,0.5922122416268741,0.032719638242894,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-11-15
139,0.0112866063378635,0.113166594316626,0.1332457341302968,0.1394329982969913,0.5922596587304236,0.032719638242894,2004-11-15T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-11-15
139,0.2512596899224806,0.0437984496124031,0.0753116925064599,0.3400423126614987,0.2810277777777778,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2005-02-03
139,0.2512596899224806,0.0439599483204134,0.0752616279069767,0.3399712532299742,0.2809890180878553,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2005-02-03
139,0.1026107673472088,0.125244035604381,0.0643552496608318,0.3420879520862976,0.3568174448231362,0.0238695090439275,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2005-04-24
139,0.1026107673472088,0.125078587737004,0.0644240759736607,0.3421594255650044,0.3568409384203038,0.0238695090439275,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2005-04-24
139,0.0166062801932367,0.1246309715512614,0.0857679146537842,0.2611044015029522,0.5043129361245303,0.0372093023255813,2005-06-27T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2005-06-27
139,0.0166062801932367,0.124362587224906,0.085907139023081,0.2612302066559313,0.5043139425657541,0.0372093023255813,2005-06-27T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2005-06-27
139,0.013016795865633,0.1341731266149871,0.121547157622739,0.2150994832041343,0.5061069121447029,0.0,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2005-07-13
139,0.013016795865633,0.1342377260981912,0.1215520025839793,0.215063630490956,0.5060746124031008,0.0,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2005-07-13
139,0.0113049095607235,0.0914082687338501,0.1288065245478036,0.1964583333333333,0.5610274547803618,0.0,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2005-10-01
139,0.0113049095607235,0.0910529715762274,0.1288898578811369,0.1966527777777778,0.5611001291989666,0.0,2005-10-01T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2005-10-01
139,0.280988531739622,0.1247294459699563,0.0308105314165724,0.346820869003392,0.2097350993377483,0.0001614987080102,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2006-02-07
139,0.280988531739622,0.1245033112582781,0.0308415441770311,0.3469458891939913,0.2097993862057826,0.0001614987080102,2006-02-07T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2006-02-07
139,0.1714147286821705,0.1901162790697674,0.0438465762273901,0.3500859173126615,0.2364182816537468,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2006-06-15
139,0.1714147286821705,0.1903423772609819,0.0438330103359173,0.3500083979328164,0.2362848837209302,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2006-06-15
139,0.1615956072351421,0.1740310077519379,0.0604505813953488,0.322954134366925,0.2726834625322997,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2006-07-01
139,0.1615956072351421,0.1739987080103359,0.0604263565891472,0.3229479974160206,0.2727464470284237,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2006-07-01
139,0.1108300907911802,0.1497405966277561,0.0717551880674448,0.2816569390402075,0.3776190012970168,0.003875968992248,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2006-08-18
139,0.1108300907911802,0.1498378728923476,0.0717568093385214,0.281597924773022,0.3775820363164721,0.003875968992248,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2006-08-18
139,0.0283591731266149,0.1251614987080103,0.1449793281653746,0.1948536821705426,0.4958162144702842,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2006-11-06
139,0.0283591731266149,0.1252906976744186,0.1449467054263566,0.1947703488372093,0.4958058785529716,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2006-11-06
139,0.0123793984108967,0.0817253121452894,0.0864603433598183,0.2225549801362088,0.586720700908059,0.0894056847545219,2006-12-24T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2006-12-24
139,0.0123793984108967,0.0817962542565266,0.0864497020431328,0.2224936152099886,0.5867221197502838,0.0894056847545219,2006-12-24T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2006-12-24
139,0.0296868239757712,0.0725862814923286,0.0792208872766,0.2752068426132392,0.533343428628482,0.0294896640826873,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2007-01-09
139,0.0296868239757712,0.0728192498419143,0.0791822810929543,0.2750940193696542,0.5332628881419109,0.0294896640826873,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2007-01-09
139,0.1353225751886058,0.1662099529754051,0.0573324537365946,0.3755597280016238,0.2572008525322237,0.0452519379844961,2007-05-01T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2007-05-01
139,0.1353225751886058,0.1662099529754051,0.0573145234953821,0.375570553807639,0.2572069420481072,0.0452519379844961,2007-05-01T00:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2007-05-01
139,0.1575904392764857,0.1580749354005168,0.0594983850129199,0.2601841085271318,0.3569189276485788,0.0,2007-07-04T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2007-07-04
139,0.1575904392764857,0.1581395348837209,0.0594764211886304,0.2601779715762274,0.3568830749354004,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2007-07-04
139,0.1297157622739018,0.1403423772609819,0.0837063953488372,0.2562729328165374,0.3813924418604651,0.0,2007-07-20T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2007-07-20
139,0.1297157622739018,0.1405038759689922,0.0836627906976744,0.2561950904392765,0.3813536821705426,0.0,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2007-07-20
139,0.1080426356589147,0.1354328165374677,0.0902112403100775,0.2515206718346253,0.4058197674418605,0.0,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2007-08-05
139,0.1080426356589147,0.1355620155038759,0.0901401808785529,0.2514731912144702,0.4058100775193798,0.0,2007-08-05T00:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2007-08-05
139,0.0828165374677002,0.1361111111111111,0.0796421188630491,0.2516560077519379,0.4407115633074935,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2007-08-21
139,0.0828165374677002,0.1358527131782946,0.0797125322997416,0.2517377260981912,0.4408152454780361,0.0,2007-08-21T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2007-08-21
139,0.1796834625322997,0.2154715762273902,0.0242390180878553,0.3828875968992248,0.1903207364341085,0.0,2008-04-01T00:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2008-04-01
139,0.1796834625322997,0.2155361757105943,0.0242270671834625,0.3828036175710594,0.1903523901808785,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2008-04-01
139,0.1431847545219638,0.1781007751937984,0.0533375322997416,0.3700655684754522,0.2469195736434108,0.0,2008-05-02T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2008-05-02
139,0.1431847545219638,0.1786821705426356,0.0532073643410852,0.3697218992248062,0.2468200904392764,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2008-05-02
139,0.0979974160206718,0.1475775193798449,0.0913624031007751,0.2196931524547803,0.4343611111111111,0.0,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2008-08-06
139,0.0146174818513287,0.0984791249219853,0.190123181026837,0.1777423381401307,0.5073915185756989,0.0166989664082687,2008-10-25T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2008-10-25
139,0.0146174818513287,0.0986105180172781,0.1900900042702756,0.1776897809020136,0.5073471734060375,0.0166989664082687,2008-10-25T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2008-10-25
139,0.2119205298013245,0.2312502101052207,0.0260880088748445,0.3320062527313679,0.1926127004403805,0.0391795865633074,2009-04-19T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-04-19
139,0.2119205298013245,0.2307459575755538,0.0261955827478401,0.3322930043365717,0.1927196019766699,0.0391795865633074,2009-04-19T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-04-19
139,0.1560077519379845,0.1929586563307493,0.0363078165374677,0.3673058785529715,0.2397170542635659,0.0,2009-05-21T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-05-21
139,0.1560077519379845,0.1929586563307493,0.0362719638242894,0.3673407622739018,0.2397186692506459,0.0,2009-05-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-05-21
139,0.1530555646187477,0.1905445528402231,0.0343113967829293,0.355682403993605,0.2589327547391432,0.0100452196382428,2009-06-06T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-06-06
139,0.1530555646187477,0.190348787888675,0.0343479395738849,0.3557969264902607,0.2589741916538875,0.0100452196382428,2009-06-06T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-06-06
139,0.1462550441258489,0.185820675174699,0.0489708342902135,0.3264033332239756,0.2851300810340868,0.0154715762273901,2009-06-22T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-06-22
139,0.1462550441258489,0.1856566385617269,0.0490174206882976,0.3265217676585414,0.2851264722286014,0.0154715762273901,2009-06-22T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-06-22
139,0.1196705426356589,0.1581395348837209,0.0678032945736434,0.2922215762273902,0.35393669250646,0.0,2009-07-08T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-07-08
139,0.1196705426356589,0.1583979328165374,0.06768830749354,0.2921398578811369,0.3538788759689922,0.0,2009-07-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-07-08
139,0.1081395348837209,0.169250645994832,0.0700604005167958,0.2699728682170543,0.3742454780361757,0.0,2009-07-24T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-07-24
139,0.0554909560723514,0.1499677002583979,0.0917852067183462,0.2419748062015504,0.4516124031007753,0.0,2009-08-10T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-08-10
139,0.0177325581395348,0.1047157622739018,0.1332687338501292,0.2283091085271317,0.505297803617571,0.0,2009-09-11T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-09-11
139,0.0177325581395348,0.1046511627906976,0.1332781007751938,0.2283530361757105,0.5053091085271317,0.0,2009-09-11T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-09-11
139,0.0079780361757105,0.0583656330749354,0.176265503875969,0.2157086563307493,0.5297583979328165,0.0,2009-09-27T00:00:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-09-27
139,0.0079780361757105,0.0583010335917312,0.1762913436692506,0.2157532299741602,0.5297512919896642,0.0,2009-09-27T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-09-27
139,0.0109518658734451,0.0810573282855597,0.1416617090319091,0.2000010140616549,0.5550561114115737,0.0444444444444444,2009-10-13T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-10-13
139,0.0109518658734451,0.0812263385613845,0.1416279069767441,0.1999117766360195,0.5550125067604109,0.0444444444444444,2009-10-13T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-10-13
139,0.0116765593071908,0.0518633842561058,0.1302325581395348,0.2142921085920015,0.5800311374914859,0.0041666666666666,2009-11-30T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-11-30
139,0.0116765593071908,0.0516363400473549,0.1302617495378028,0.2144351464435146,0.5800836820083682,0.0041666666666666,2009-11-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2009-11-30
139,0.1144640998959417,0.1238640305237599,0.0519021852237252,0.2898723551855706,0.4119975719736386,0.0687984496124031,2010-01-17T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2010-01-17
139,0.1144640998959417,0.1237599722511273,0.0518983697537287,0.2899177939646202,0.412057232049948,0.0687984496124031,2010-01-17T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2010-01-17
139,0.2191701752003259,0.3440513377699307,0.0094407850061116,0.3241627054189868,0.0978283308434062,0.0487080103359173,2011-01-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2011-01-04
139,0.1569121447028423,0.1930232558139535,0.0424644702842377,0.37825,0.221062338501292,0.0,2011-05-12T00:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2011-05-12
139,0.1563953488372093,0.1846576227390181,0.0413662790697674,0.3459964470284237,0.2636246770025839,0.0,2011-05-28T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2011-05-28
139,0.1013242894056847,0.172157622739018,0.0797377260981912,0.2408113695090439,0.3977335271317829,0.0,2011-07-30T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2011-07-30
139,0.0311232272092947,0.1523707526044202,0.0879790997306331,0.2229753675396747,0.4963869146139616,0.0047480620155039,2011-08-31T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2011-08-31
139,0.0311232272092947,0.1523382987699996,0.0879927303410898,0.2229529743939246,0.4964278064453316,0.0047480620155039,2011-08-31T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2011-08-31
139,0.1453488372093023,0.224515503875969,0.0498142764857881,0.3418375322997416,0.2281220930232558,0.0,2013-06-02T00:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-06-02
139,0.1473837209302325,0.1875,0.0720213178294573,0.3238656330749354,0.2585216408268734,0.0,2013-06-18T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-06-18
139,0.1473837209302325,0.1879198966408268,0.0719273255813953,0.3236605297157623,0.2584095607235142,0.0,2013-06-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-06-18
139,0.1365956072351421,0.1784560723514212,0.0717583979328165,0.3052335271317829,0.2975229328165374,0.0,2013-07-04T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-07-04
139,0.1365956072351421,0.1784560723514212,0.0717583979328165,0.3052335271317829,0.2975229328165374,0.0,2013-07-04T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-07-04
139,0.090465108656462,0.1684748762660198,0.1389711232750991,0.2496240453636632,0.3415346291258317,0.0145671834625322,2013-08-05T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-08-05
139,0.090465108656462,0.1684748762660198,0.1389711232750991,0.2496240453636632,0.3415346291258317,0.0145671834625322,2013-08-05T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-08-05
139,0.0823500230324935,0.2021544240104886,0.147952588497927,0.1828546118138974,0.3749151341199815,0.088468992248062,2013-08-21T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-08-21
139,0.0823500230324935,0.2021544240104886,0.147952588497927,0.1828546118138974,0.3749151341199815,0.088468992248062,2013-08-21T00:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-08-21
139,0.0131136950904392,0.1076550387596899,0.2107348191214469,0.2168462532299742,0.4389247416020672,0.0,2013-10-08T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-10-08
139,0.0131136950904392,0.1076550387596899,0.2107348191214469,0.2168462532299742,0.4389247416020672,0.0,2013-10-08T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-10-08
139,0.0116925064599483,0.1043927648578811,0.2017183462532299,0.2281082041343669,0.4412383720930232,0.0,2013-10-24T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-10-24
139,0.0116925064599483,0.1043927648578811,0.2017183462532299,0.2281082041343669,0.4412383720930232,0.0,2013-10-24T00:12:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-10-24
139,0.0139357538129302,0.1030166014306924,0.1832328924281279,0.2350350924551221,0.4520697799973005,0.0427648578811369,2013-11-09T00:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-11-09
139,0.0139357538129302,0.1030166014306924,0.1832328924281279,0.2350350924551221,0.4520697799973005,0.0427648578811369,2013-11-09T00:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-11-09
139,0.0224612357072574,0.0882841923116072,0.1541247921826757,0.2705791741594001,0.4514029789977267,0.0480297157622738,2013-12-11T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-12-11
139,0.0224612357072574,0.0882841923116072,0.1541247921826757,0.2705791741594001,0.4514029789977267,0.0480297157622738,2013-12-11T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-12-11
139,0.0165369649805447,0.085267677445324,0.1687367503018918,0.2811616127733798,0.4346531598014223,0.0370801033591731,2013-12-27T00:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-12-27
139,0.0165369649805447,0.085267677445324,0.1687367503018918,0.2811616127733798,0.4346531598014223,0.0370801033591731,2013-12-27T00:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2013-12-27
139,0.1772609819121447,0.2323643410852713,0.0564673772609819,0.365844638242894,0.1577173772609819,0.0,2014-05-04T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-05-04
139,0.1772609819121447,0.2323643410852713,0.0564673772609819,0.365844638242894,0.1577173772609819,0.0,2014-05-04T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-05-04
139,0.1489067257127041,0.2196927760863548,0.0997560891226128,0.3774377248823692,0.1437295876003321,0.06640826873385,2014-05-20T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-05-20
139,0.1489067257127041,0.2196927760863548,0.0997560891226128,0.3774377248823692,0.1437295876003321,0.06640826873385,2014-05-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-05-20
139,0.1743217054263565,0.2002906976744186,0.0507399870801033,0.3465100129198966,0.2179050387596899,0.0,2014-06-21T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-06-21
139,0.1743217054263565,0.2002906976744186,0.0507399870801033,0.3465100129198966,0.2179050387596899,0.0,2014-06-21T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-06-21
139,0.1597222222222222,0.1694121447028423,0.0966760335917312,0.3099270025839793,0.2536592377260982,0.0,2014-07-07T00:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-07-07
139,0.1597222222222222,0.1694121447028423,0.0966760335917312,0.3099270025839793,0.2536592377260982,0.0,2014-07-07T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-07-07
139,0.1379521963824289,0.1676679586563307,0.0833000645994832,0.2895481266149871,0.3113200904392764,0.0,2014-07-23T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-07-23
139,0.1379521963824289,0.1676679586563307,0.0833000645994832,0.2895481266149871,0.3113200904392764,0.0,2014-07-23T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-07-23
139,0.1101421188630491,0.167829457364341,0.0925248708010336,0.2803410852713178,0.3386954134366925,0.0,2014-08-08T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-08-08
139,0.1101421188630491,0.167829457364341,0.0925248708010336,0.2803410852713178,0.3386954134366925,0.0,2014-08-08T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-08-08
139,0.1574935400516796,0.1617571059431524,0.0720927002583979,0.2649760981912145,0.3342170542635659,0.0,2014-08-24T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-08-24
139,0.1574935400516796,0.1617571059431524,0.0720927002583979,0.2649760981912145,0.3342170542635659,0.0,2014-08-24T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-08-24
139,0.0196059431524547,0.1047803617571059,0.1333504521963824,0.2801821705426356,0.4495258397932816,0.0,2014-10-27T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-10-27
139,0.0196059431524547,0.1047803617571059,0.1333504521963824,0.2801821705426356,0.4495258397932816,0.0,2014-10-27T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-10-27
139,0.0174940401065769,0.1135885570046276,0.141189524610854,0.260743584350021,0.4545803533866218,0.0786821705426357,2014-11-12T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-11-12
139,0.009526392514493,0.0898396447096314,0.1553452893514594,0.2758066922059871,0.4562491100789911,0.0472545219638242,2014-11-28T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-11-28
139,0.009526392514493,0.0898396447096314,0.1553452893514594,0.2758066922059871,0.4562491100789911,0.0472545219638242,2014-11-28T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2014-11-28
139,0.0434754521963824,0.1409883720930232,0.1015587855297157,0.2567286821705427,0.4460012919896641,0.0,2015-05-23T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2015-05-23
139,0.0434754521963824,0.1409883720930232,0.1015587855297157,0.2567286821705427,0.4460012919896641,0.0,2015-05-23T00:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2015-05-23
139,0.0212579798438056,0.1396027090962118,0.0988674292750899,0.2408451343206195,0.4882607991185716,0.0032622739018087,2015-06-24T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2015-06-24
139,0.0212579798438056,0.1396027090962118,0.0988674292750899,0.2408451343206195,0.4882607991185716,0.0032622739018087,2015-06-24T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2015-06-24
