feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
133,0.3519430760810071,0.0596606458675424,0.1225013683634373,0.0705528188286808,0.3882047071702244,0.0021845985800109,2021-12-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2021-12-17
133,0.3513957307060755,0.0596606458675424,0.1223207443897099,0.0705363984674329,0.38896004378763,0.0021845985800109,2021-12-17T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2021-12-17
133,0.3373566686783343,0.0235365117682558,0.1102112251056125,0.0439408569704284,0.4785153892576946,0.0950300382304751,2022-01-09T23:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2022-01-09
133,0.2645011600928074,0.0765661252900232,0.1716589327146171,0.0639907192575406,0.414715777262181,0.0584380120152921,2022-02-03T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2022-02-03
133,0.2650812064965197,0.0759860788863109,0.1716879350348027,0.0639849187935034,0.4146867749419953,0.0584380120152921,2022-02-03T00:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2022-02-03
133,0.2710733778047301,0.0782292298362644,0.1489084293511219,0.0531594906003638,0.4410309278350515,0.099399235390497,2022-02-10T22:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2022-02-10
133,0.2517749863462589,0.0753686510103768,0.1673511742217367,0.0593610049153468,0.4369197160021846,0.0,2022-02-19T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2022-02-19
133,0.2517749863462589,0.0753686510103768,0.1671982523211359,0.0594975423265974,0.4369634079737848,0.0,2022-02-19T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2022-02-19
133,0.26013143483023,0.0744797371303395,0.1273493975903614,0.0620317634173055,0.4679572836801752,0.0027307482250136,2022-03-07T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2022-03-07
133,0.2606790799561884,0.0744797371303395,0.1272398685651697,0.0619112814895947,0.4676286966046002,0.0027307482250136,2022-03-07T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2022-03-07
133,0.2588749317312944,0.0551611141452758,0.1550354997269251,0.0622719825232113,0.4599126160567995,0.0,2022-03-23T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2022-03-23
133,0.2588749317312944,0.0551611141452758,0.1549590387766248,0.0623102129983615,0.4599399235390497,0.0,2022-03-23T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2022-03-23
