feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
145,0.0522875816993464,0.3660130718954248,0.0497908496732026,0.3008235294117647,0.2215816993464052,0.0,2013-07-04T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-07-04
145,0.0522875816993464,0.3660130718954248,0.0497908496732026,0.3008235294117647,0.2215816993464052,0.0,2013-07-04T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-07-04
145,0.0656424581005586,0.3198324022346369,0.0985055865921787,0.3138826815642458,0.1928910614525139,0.0640522875816993,2013-07-20T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-07-20
145,0.0656424581005586,0.3198324022346369,0.0985055865921787,0.3138826815642458,0.1928910614525139,0.0640522875816993,2013-07-20T00:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-07-20
145,0.0588235294117647,0.3294117647058823,0.0568104575163398,0.2912156862745098,0.2541960784313725,0.0,2013-08-05T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-08-05
145,0.0588235294117647,0.3294117647058823,0.0568104575163398,0.2912156862745098,0.2541960784313725,0.0,2013-08-05T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-08-05
145,0.0601307189542483,0.269281045751634,0.0694248366013071,0.3143921568627451,0.2766013071895424,0.0,2013-08-21T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-08-21
145,0.0601307189542483,0.269281045751634,0.0694248366013071,0.3143921568627451,0.2766013071895424,0.0,2013-08-21T00:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-08-21
145,0.0470588235294117,0.2091503267973856,0.094156862745098,0.3415686274509804,0.2963660130718953,0.0,2013-09-22T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-09-22
145,0.0470588235294117,0.2091503267973856,0.094156862745098,0.3415686274509804,0.2963660130718953,0.0,2013-09-22T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-09-22
145,0.0483660130718954,0.2078431372549019,0.115437908496732,0.3184313725490196,0.2985359477124182,0.0,2013-10-08T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-10-08
145,0.0483660130718954,0.2078431372549019,0.115437908496732,0.3184313725490196,0.2985359477124182,0.0,2013-10-08T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-10-08
145,0.0418300653594771,0.196078431372549,0.1077124183006536,0.3333986928104575,0.309124183006536,0.0,2013-10-24T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-10-24
145,0.0418300653594771,0.196078431372549,0.1077124183006536,0.3333986928104575,0.309124183006536,0.0,2013-10-24T00:12:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-10-24
145,0.0437158469945355,0.1612021857923497,0.060327868852459,0.47224043715847,0.2491666666666666,0.0431372549019607,2013-12-11T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-12-11
145,0.0437158469945355,0.1612021857923497,0.060327868852459,0.47224043715847,0.2491666666666666,0.0431372549019607,2013-12-11T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-12-11
145,0.0405228758169934,0.1450980392156863,0.0759477124183006,0.4525490196078432,0.2726013071895425,0.0,2013-12-27T00:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-12-27
145,0.0405228758169934,0.1450980392156863,0.0759477124183006,0.4525490196078432,0.2726013071895425,0.0,2013-12-27T00:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-12-27
145,0.0718954248366013,0.2941176470588235,0.0283529411764705,0.3515686274509804,0.2461045751633986,0.0,2014-02-13T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-02-13
145,0.0718954248366013,0.2941176470588235,0.0283529411764705,0.3515686274509804,0.2461045751633986,0.0,2014-02-13T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-02-13
145,0.0692810457516339,0.3803921568627451,0.0451503267973856,0.3563790849673202,0.138954248366013,0.0,2014-03-17T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-03-17
145,0.0692810457516339,0.3803921568627451,0.0451503267973856,0.3563790849673202,0.138954248366013,0.0,2014-03-17T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-03-17
145,0.0601307189542483,0.3947712418300653,0.0666143790849673,0.3387058823529412,0.1300653594771242,0.0,2014-05-04T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-05-04
145,0.0601307189542483,0.3947712418300653,0.0666143790849673,0.3387058823529412,0.1300653594771242,0.0,2014-05-04T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-05-04
145,0.0457516339869281,0.3816993464052287,0.0609019607843137,0.3699346405228758,0.1313333333333333,0.0,2014-05-20T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-05-20
145,0.0457516339869281,0.3816993464052287,0.0609019607843137,0.3699346405228758,0.1313333333333333,0.0,2014-05-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-05-20
145,0.0509803921568627,0.4065359477124183,0.0492941176470588,0.3306143790849673,0.1533464052287581,0.0,2014-06-21T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-06-21
145,0.0509803921568627,0.4065359477124183,0.0492941176470588,0.3306143790849673,0.1533464052287581,0.0,2014-06-21T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-06-21
145,0.0483660130718954,0.3607843137254902,0.0808888888888889,0.3161307189542484,0.1840653594771241,0.0,2014-07-07T00:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-07-07
145,0.0483660130718954,0.3607843137254902,0.0808888888888889,0.3161307189542484,0.1840653594771241,0.0,2014-07-07T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-07-07
145,0.0588235294117647,0.3555555555555555,0.0654248366013072,0.2992810457516339,0.2111111111111111,0.0,2014-07-23T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-07-23
145,0.0588235294117647,0.3555555555555555,0.0654248366013072,0.2992810457516339,0.2111111111111111,0.0,2014-07-23T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-07-23
145,0.0601307189542483,0.3359477124183007,0.0645620915032679,0.2994771241830066,0.2304705882352941,0.0,2014-08-08T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-08-08
145,0.0601307189542483,0.3359477124183007,0.0645620915032679,0.2994771241830066,0.2304705882352941,0.0,2014-08-08T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-08-08
145,0.0601307189542483,0.3424836601307189,0.0664052287581699,0.2839607843137254,0.2378823529411764,0.0,2014-08-24T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-08-24
145,0.0601307189542483,0.3424836601307189,0.0664052287581699,0.2839607843137254,0.2378823529411764,0.0,2014-08-24T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-08-24
145,0.0509803921568627,0.2379084967320261,0.0879215686274509,0.3565490196078432,0.2556339869281046,0.0,2014-09-25T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-09-25
145,0.0509803921568627,0.2379084967320261,0.0879215686274509,0.3565490196078432,0.2556339869281046,0.0,2014-09-25T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-09-25
145,0.05359477124183,0.2300653594771241,0.0906797385620915,0.3500653594771242,0.2646535947712418,0.0,2014-10-27T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-10-27
145,0.05359477124183,0.2300653594771241,0.0906797385620915,0.3500653594771242,0.2646535947712418,0.0,2014-10-27T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-10-27
145,0.0431372549019607,0.1843137254901961,0.050797385620915,0.4075555555555555,0.3020784313725491,0.0,2014-12-30T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-12-30
145,0.0431372549019607,0.1843137254901961,0.050797385620915,0.4075555555555555,0.3020784313725491,0.0,2014-12-30T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2014-12-30
145,0.0553191489361702,0.350354609929078,0.0559716312056737,0.3573049645390071,0.1713333333333333,0.0784313725490196,2015-04-21T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2015-04-21
145,0.0553191489361702,0.350354609929078,0.0559716312056737,0.3573049645390071,0.1713333333333333,0.0784313725490196,2015-04-21T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2015-04-21
145,0.0457516339869281,0.2797385620915033,0.0639215686274509,0.3407843137254902,0.2588366013071895,0.0,2015-05-23T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2015-05-23
145,0.0457516339869281,0.2797385620915033,0.0639215686274509,0.3407843137254902,0.2588366013071895,0.0,2015-05-23T00:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2015-05-23
145,0.0483660130718954,0.2797385620915033,0.045516339869281,0.3264575163398693,0.2899738562091503,0.0,2015-06-24T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2015-06-24
145,0.0483660130718954,0.2797385620915033,0.045516339869281,0.3264575163398693,0.2899738562091503,0.0,2015-06-24T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2015-06-24
145,0.0509803921568627,0.2261437908496732,0.0747843137254902,0.3074901960784314,0.3300653594771241,0.0,2015-08-11T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2015-08-11
145,0.0509803921568627,0.2261437908496732,0.0747843137254902,0.3074901960784314,0.3300653594771241,0.0,2015-08-11T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2015-08-11
145,0.061437908496732,0.2588235294117647,0.038313725490196,0.4036339869281045,0.226875816993464,0.0,2016-02-19T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2016-02-19
145,0.061437908496732,0.2588235294117647,0.038313725490196,0.4036339869281045,0.226875816993464,0.0,2016-02-19T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2016-02-19
145,0.0627450980392156,0.3581699346405229,0.0448235294117647,0.3526666666666667,0.1715424836601307,0.0,2016-04-23T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2016-04-23
145,0.0627450980392156,0.3581699346405229,0.0448235294117647,0.3526666666666667,0.1715424836601307,0.0,2016-04-23T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2016-04-23
145,0.0379084967320261,0.3098039215686274,0.0545882352941176,0.3204967320261437,0.2668496732026144,0.0,2016-06-10T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2016-06-10
145,0.0379084967320261,0.3098039215686274,0.0545882352941176,0.3204967320261437,0.2668496732026144,0.0,2016-06-10T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2016-06-10
145,0.05359477124183,0.3137254901960784,0.068875816993464,0.3326143790849673,0.2211764705882353,0.0,2016-07-28T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2016-07-28
145,0.05359477124183,0.3137254901960784,0.068875816993464,0.3326143790849673,0.2211764705882353,0.0,2016-07-28T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2016-07-28
145,0.0418300653594771,0.2039215686274509,0.0993986928104575,0.3498300653594771,0.2931503267973856,0.0,2016-11-01T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2016-11-01
145,0.0418300653594771,0.2039215686274509,0.0993986928104575,0.3498300653594771,0.2931503267973856,0.0,2016-11-01T00:10:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2016-11-01
145,0.0392156862745098,0.115032679738562,0.1476601307189542,0.3636470588235294,0.3208366013071895,0.0,2016-12-03T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2016-12-03
145,0.0392156862745098,0.115032679738562,0.1476601307189542,0.3636470588235294,0.3208366013071895,0.0,2016-12-03T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2016-12-03
145,0.0771241830065359,0.1163398692810457,0.0770457516339869,0.482,0.2340653594771241,0.0,2017-01-20T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-01-20
145,0.0771241830065359,0.1163398692810457,0.0770457516339869,0.482,0.2340653594771241,0.0,2017-01-20T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-01-20
145,0.076215505913272,0.4638633377135348,0.0146649145860709,0.356754270696452,0.0812877792378449,0.0052287581699346,2017-02-21T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-02-21
145,0.076215505913272,0.4638633377135348,0.0146649145860709,0.356754270696452,0.0812877792378449,0.0052287581699346,2017-02-21T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-02-21
145,0.0862745098039215,0.4169934640522876,0.0547058823529411,0.293124183006536,0.1404967320261438,0.0,2017-05-28T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-05-28
145,0.0862745098039215,0.4169934640522876,0.0547058823529411,0.293124183006536,0.1404967320261438,0.0,2017-05-28T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-05-28
145,0.1335149863760218,0.8215258855585831,0.0136512261580381,0.0107765667574931,0.0197275204359673,0.0405228758169934,2017-06-13T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-06-13
145,0.1335149863760218,0.8215258855585831,0.0136512261580381,0.0107765667574931,0.0197275204359673,0.0405228758169934,2017-06-13T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-06-13
145,0.0199468085106383,0.3085106382978723,0.1509840425531914,0.3568085106382979,0.1532845744680851,0.0169934640522876,2017-07-15T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-07-15
145,0.0199468085106383,0.3085106382978723,0.1509840425531914,0.3568085106382979,0.1532845744680851,0.0169934640522876,2017-07-15T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-07-15
145,0.065359477124183,0.2039215686274509,0.0814901960784313,0.3640653594771241,0.2730326797385621,0.0,2017-09-17T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-09-17
145,0.065359477124183,0.2039215686274509,0.0814901960784313,0.3640653594771241,0.2730326797385621,0.0,2017-09-17T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-09-17
145,0.0588235294117647,0.2418300653594771,0.0526535947712418,0.3840915032679738,0.251359477124183,0.0,2017-11-04T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-11-04
145,0.0588235294117647,0.2418300653594771,0.0526535947712418,0.3840915032679738,0.251359477124183,0.0,2017-11-04T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-11-04
145,0.0509803921568627,0.2156862745098039,0.0556078431372549,0.3809281045751633,0.2851111111111111,0.0,2017-12-06T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-12-06
145,0.0509803921568627,0.2156862745098039,0.0556078431372549,0.3809281045751633,0.2851111111111111,0.0,2017-12-06T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2017-12-06
145,0.0640522875816993,0.1869281045751634,0.0423921568627451,0.4778039215686274,0.215673202614379,0.0,2018-02-08T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-02-08
145,0.0640522875816993,0.1869281045751634,0.0423921568627451,0.4778039215686274,0.215673202614379,0.0,2018-02-08T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-02-08
145,0.0679738562091503,0.392156862745098,0.0579215686274509,0.3445490196078431,0.1278692810457516,0.0,2018-04-29T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-04-29
145,0.0679738562091503,0.392156862745098,0.0579215686274509,0.3445490196078431,0.1278692810457516,0.0,2018-04-29T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-04-29
145,0.0562091503267973,0.3503267973856209,0.0866013071895424,0.339437908496732,0.1571895424836601,0.0,2018-05-15T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-05-15
145,0.0562091503267973,0.3503267973856209,0.0866013071895424,0.339437908496732,0.1571895424836601,0.0,2018-05-15T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-05-15
145,0.0509803921568627,0.3464052287581699,0.0873986928104575,0.3267973856209151,0.178235294117647,0.0,2018-05-31T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-05-31
145,0.0509803921568627,0.3464052287581699,0.0873986928104575,0.3267973856209151,0.178235294117647,0.0,2018-05-31T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-05-31
145,0.0522875816993464,0.3529411764705882,0.0631764705882352,0.2847450980392156,0.2377647058823529,0.0,2018-07-18T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-07-18
145,0.0522875816993464,0.3529411764705882,0.0631764705882352,0.2847450980392156,0.2377647058823529,0.0,2018-07-18T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-07-18
145,0.0336927223719676,0.2237196765498652,0.1166981132075471,0.376388140161725,0.2380188679245283,0.0300653594771241,2018-08-03T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-08-03
145,0.0336927223719676,0.2237196765498652,0.1166981132075471,0.376388140161725,0.2380188679245283,0.0300653594771241,2018-08-03T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-08-03
145,0.061437908496732,0.261437908496732,0.0917124183006535,0.3036993464052288,0.2712287581699346,0.0,2018-08-19T00:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-08-19
145,0.061437908496732,0.261437908496732,0.0917124183006535,0.3036993464052288,0.2712287581699346,0.0,2018-08-19T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-08-19
145,0.0457516339869281,0.115032679738562,0.0948496732026143,0.419437908496732,0.3114771241830065,0.0,2018-09-04T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-09-04
145,0.0457516339869281,0.115032679738562,0.0948496732026143,0.419437908496732,0.3114771241830065,0.0,2018-09-04T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-09-04
145,0.049673202614379,0.130718954248366,0.0895424836601307,0.407516339869281,0.3095686274509804,0.0,2018-09-20T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-09-20
145,0.049673202614379,0.130718954248366,0.0895424836601307,0.407516339869281,0.3095686274509804,0.0,2018-09-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-09-20
145,0.0483660130718954,0.2313725490196078,0.1217647058823529,0.2913464052287581,0.2962614379084967,0.0,2018-10-06T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-10-06
145,0.0483660130718954,0.2313725490196078,0.1217647058823529,0.2913464052287581,0.2962614379084967,0.0,2018-10-06T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-10-06
145,0.0483660130718954,0.1986928104575163,0.1330196078431372,0.3090196078431372,0.2991503267973856,0.0,2018-11-07T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-11-07
145,0.0483660130718954,0.1986928104575163,0.1330196078431372,0.3090196078431372,0.2991503267973856,0.0,2018-11-07T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2018-11-07
145,0.118954248366013,0.403921568627451,0.0886535947712418,0.2521960784313725,0.1280261437908497,0.0,2019-02-11T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-02-11
145,0.118954248366013,0.403921568627451,0.0886535947712418,0.2521960784313725,0.1280261437908497,0.0,2019-02-11T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-02-11
145,0.0853146853146853,0.413986013986014,0.0526993006993007,0.2972447552447553,0.1421818181818182,0.065359477124183,2019-02-27T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-02-27
145,0.0853146853146853,0.413986013986014,0.0526993006993007,0.2972447552447553,0.1421818181818182,0.065359477124183,2019-02-27T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-02-27
145,0.0707070707070707,0.3694083694083694,0.0676623376623376,0.3418903318903319,0.1409379509379509,0.0941176470588235,2019-03-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-03-15
145,0.0707070707070707,0.3694083694083694,0.0676623376623376,0.3418903318903319,0.1409379509379509,0.0941176470588235,2019-03-15T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-03-15
145,0.115032679738562,0.4627450980392157,0.0394509803921568,0.2804836601307189,0.0947058823529411,0.0,2019-04-16T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-04-16
145,0.115032679738562,0.4627450980392157,0.0394509803921568,0.2804836601307189,0.0947058823529411,0.0,2019-04-16T00:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-04-16
145,0.05359477124183,0.3529411764705882,0.0781176470588235,0.3232941176470588,0.1822614379084967,0.0,2019-06-19T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-06-19
145,0.05359477124183,0.3529411764705882,0.0781176470588235,0.3232941176470588,0.1822614379084967,0.0,2019-06-19T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-06-19
145,0.0457516339869281,0.3477124183006536,0.0819607843137255,0.3071241830065359,0.2075424836601307,0.0,2019-07-21T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-07-21
145,0.0457516339869281,0.3477124183006536,0.0819607843137255,0.3071241830065359,0.2075424836601307,0.0,2019-07-21T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-07-21
145,0.0483660130718954,0.265359477124183,0.106797385620915,0.3219869281045752,0.2465882352941176,0.0,2019-08-22T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-08-22
145,0.0483660130718954,0.265359477124183,0.106797385620915,0.3219869281045752,0.2465882352941176,0.0,2019-08-22T00:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-08-22
145,0.0509803921568627,0.1803921568627451,0.0861437908496732,0.3918169934640523,0.2780522875816993,0.0,2019-09-07T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-09-07
145,0.0509803921568627,0.1803921568627451,0.0861437908496732,0.3918169934640523,0.2780522875816993,0.0,2019-09-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-09-07
145,0.0418300653594771,0.2183006535947712,0.1011503267973856,0.3319084967320261,0.2956601307189543,0.0,2019-10-09T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-10-09
145,0.0418300653594771,0.2183006535947712,0.1011503267973856,0.3319084967320261,0.2956601307189543,0.0,2019-10-09T00:11:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-10-09
145,0.0382081686429512,0.0869565217391304,0.1195520421607378,0.3825955204216074,0.360197628458498,0.0078431372549019,2019-11-10T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-11-10
145,0.0382081686429512,0.0869565217391304,0.1195520421607378,0.3825955204216074,0.360197628458498,0.0078431372549019,2019-11-10T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-11-10
