feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
268,0.7739039933539325,0.2249842109570553,6.761879614145131e-05,8.474353807359777e-05,0.0009371511161965,0.0008994359626278,2020-10-18T01:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-10-18
268,0.8461244194024511,0.1522710482583235,0.0006679098178484,0.0005331817597507,0.0003954955387496,0.0038769855473137,2021-04-12T01:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-04-12
268,0.7871824830152754,0.1873096396009546,0.0137594909742125,0.0008126371010961,0.0107408868339674,0.0730502449921627,2021-06-15T01:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-06-15
268,0.7871824830152754,0.1873096396009546,0.0137594909742125,0.0008126371010961,0.0107408868339674,0.0730502449921627,2021-06-15T01:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-06-15
268,0.4096364902984137,0.5894547762345805,6.018523805717028e-05,0.0002013896932983,0.0006291143845818,0.0543719067425298,2021-07-01T01:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-07-01
268,0.4096364902984137,0.5894547762345805,6.018523805717028e-05,0.0002013896932983,0.0006291143845818,0.0543719067425298,2021-07-01T01:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-07-01
268,0.7709345664102982,0.2225081336385792,0.0034475374013003,0.0005656343062346,0.0024988956391603,0.0814845784530318,2021-07-17T01:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-07-17
268,0.7709345664102982,0.2225081336385792,0.0034475374013003,0.0005656343062346,0.0024988956391603,0.0814845784530318,2021-07-17T01:54:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-07-17
268,0.3935944761822256,0.601692182559354,0.0026074499027011,0.0002716508084711,0.0018093743833592,0.0383332510521703,2021-08-02T01:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-08-02
268,0.2034458993797381,0.795868053380114,4.489067101058831e-05,0.0001297067852891,0.000499326483303,0.0150327684731496,2021-08-18T01:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-08-18
268,0.2034458993797381,0.795868053380114,4.489067101058831e-05,0.0001297067852891,0.000499326483303,0.0150327684731496,2021-08-18T01:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-08-18
268,0.8422968473583783,0.1566834302842089,3.1456889692306506e-05,0.0001312969786862,0.0008398958647168,0.0014640904434543,2021-09-03T01:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-09-03
268,0.8422968473583783,0.1566834302842089,3.1456889692306506e-05,0.0001312969786862,0.0008398958647168,0.0014640904434543,2021-09-03T01:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-09-03
268,0.1656020339119308,0.8085386115000436,0.0102478578941374,0.0020573595321198,0.0134470988617864,0.0788479814373696,2021-10-05T01:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-10-05
268,0.1656020339119308,0.8085386115000436,0.0102478578941374,0.0020573595321198,0.0134470988617864,0.0788479814373696,2021-10-05T01:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-10-05
268,0.1723622366981926,0.7957171595221166,0.011474661260737,0.0020808369026263,0.0181563467034668,0.0083818792194808,2021-11-06T01:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-11-06
268,0.1723622366981926,0.7957171595221166,0.011474661260737,0.0020808369026263,0.0181563467034668,0.0083818792194808,2021-11-06T01:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2021-11-06
