feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
254,0.1120943952802359,0.0294985250737463,0.1487315634218289,0.3363716814159292,0.3598525073746312,0.0,2019-04-07T00:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-04-07
254,0.0,0.0,0.1496884735202492,0.336417445482866,0.5023676012461059,0.0530973451327433,2019-05-17T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-05-17
254,0.0,0.0,0.1671976401179941,0.3708554572271386,0.445929203539823,0.0,2019-05-25T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-05-25
254,0.0,0.0,0.1460176991150442,0.3961946902654867,0.4415634218289085,0.0,2019-06-10T00:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-06-10
254,0.0,0.0,0.1500320512820513,0.3897435897435897,0.4477564102564102,0.079646017699115,2019-06-18T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-06-18
254,0.0,0.0,0.176165191740413,0.3750147492625368,0.4332743362831858,0.0,2019-06-26T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-06-26
254,0.0,0.0031446540880503,0.1486477987421384,0.3776100628930817,0.4585220125786163,0.0619469026548672,2019-07-04T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-07-04
254,0.0,0.0,0.1128318584070796,0.3894690265486725,0.4830383480825959,0.0,2019-07-12T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-07-12
254,0.0,0.0,0.180117994100295,0.4193215339233038,0.3844542772861356,0.0,2019-07-28T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-07-28
254,0.0,0.0,0.119090909090909,0.4476175548589341,0.420564263322884,0.0589970501474926,2019-08-05T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-08-05
254,0.0,0.0,0.1138053097345132,0.5486135693215339,0.3206489675516225,0.0,2019-08-29T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-08-29
254,0.0,0.0,0.1640117994100295,0.5743657817109145,0.244188790560472,0.0,2019-09-14T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-09-14
254,0.0,0.0,0.1653097345132743,0.551150442477876,0.2654277286135693,0.0,2019-09-30T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-09-30
254,0.0,0.0,0.1919155844155844,0.5247077922077923,0.2671428571428571,0.0914454277286135,2019-10-08T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-10-08
254,0.0,0.0,0.1319374999999999,0.44053125,0.4130312499999999,0.056047197640118,2019-10-24T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-10-24
254,0.0,0.0,0.1957522123893805,0.3964011799410029,0.3914454277286135,0.0,2019-11-01T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-11-01
254,0.0,0.0,0.1801474926253687,0.4623598820058997,0.3414159292035398,0.0,2019-11-17T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-11-17
254,0.0,0.0,0.1306853582554517,0.418785046728972,0.4375389408099688,0.0530973451327433,2019-12-11T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-12-11
254,0.0,0.0,0.1674041297935103,0.347551622418879,0.4702064896755163,0.0,2019-12-19T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-12-19
254,0.0,0.0,0.1114749262536873,0.2672271386430678,0.6091445427728613,0.0,2020-01-04T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-01-04
254,0.0,0.0,0.1705899705014749,0.3487020648967551,0.4658997050147492,0.0,2020-02-05T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-02-05
254,0.0,0.0,0.1273615635179153,0.3310423452768729,0.5297068403908795,0.0943952802359882,2020-02-12T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-02-12
254,0.0,0.0,0.1620058997050147,0.3677286135693215,0.4555752212389381,0.0,2020-02-21T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-02-21
254,0.0,0.0,0.1724483775811209,0.3648082595870207,0.448259587020649,0.0,2020-03-08T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-03-08
254,0.0,0.0,0.1419480519480519,0.3487987012987013,0.496525974025974,0.0914454277286135,2020-03-15T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-03-15
254,0.0,0.0,0.1228318584070796,0.4776401179941003,0.3844837758112094,0.0,2020-05-11T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-05-11
254,0.0,0.0,0.1072861356932153,0.5200589970501476,0.3563421828908554,0.0,2020-06-28T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-06-28
254,0.0,0.0,0.1087315634218289,0.512684365781711,0.3631563421828908,0.0,2020-07-14T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-07-14
254,0.0,0.0,0.1740909090909091,0.4782467532467533,0.3352272727272727,0.0914454277286135,2020-07-21T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-07-21
254,0.0,0.0,0.1046607669616519,0.4751032448377581,0.4051917404129794,0.0,2020-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-07-30
254,0.0,0.085173501577287,0.1967192429022082,0.4111671924290221,0.2933753943217665,0.0648967551622419,2020-08-15T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-08-15
254,0.0,0.0,0.1480825958702065,0.4899115044247787,0.3455457227138643,0.0,2020-08-31T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-08-31
254,0.0,0.0,0.1681710914454277,0.3602064896755162,0.4569321533923304,0.0,2020-10-02T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-10-02
254,0.0,0.0,0.120096463022508,0.3557877813504823,0.5122829581993569,0.0825958702064897,2020-10-09T23:45:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2020-10-09
254,0.0,0.0,0.1628318584070796,0.38,0.4427138643067847,0.0,2021-01-06T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-01-06
254,0.0,0.0,0.1268064516129032,0.3862903225806451,0.4749354838709678,0.0855457227138642,2021-01-13T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-01-13
254,0.0,0.0,0.1770796460176991,0.3466371681415929,0.4616224188790561,0.0,2021-01-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-01-22
254,0.0,0.0,0.080404984423676,0.4196573208722741,0.4877570093457943,0.0530973451327433,2021-01-29T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-01-29
254,0.0,0.0,0.115,0.3886038961038961,0.4849675324675325,0.0914454277286135,2021-02-14T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-02-14
254,0.0,0.0,0.1655752212389381,0.3756342182890856,0.4445132743362832,0.0,2021-02-23T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-02-23
254,0.0,0.0,0.1295962732919254,0.3846894409937888,0.4738509316770186,0.0501474926253687,2021-03-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-03-02
254,0.0,0.0,0.1185804416403785,0.3768138801261829,0.492397476340694,0.0648967551622419,2021-04-03T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-04-03
254,0.0,0.0,0.143716814159292,0.3728023598820059,0.4692330383480825,0.0,2021-04-12T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-04-12
254,0.0,0.0,0.1363126843657817,0.3693510324483776,0.4804424778761062,0.0,2021-04-28T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-04-28
254,0.0,0.0,0.1389937106918239,0.3528930817610063,0.4976415094339622,0.0619469026548672,2021-05-21T23:28:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-05-21
254,0.6224188790560472,0.3775811209439528,0.0,0.0,0.0,0.0,2021-05-30T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-05-30
254,0.5368731563421829,0.4601769911504424,8.849557522123894e-05,0.0018289085545722,0.0009734513274336,0.0,2021-07-01T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-07-01
254,0.247588424437299,0.7202572347266881,0.0059163987138263,0.015112540192926,0.0105144694533762,0.0825958702064897,2021-07-08T23:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-07-08
254,0.2460567823343848,0.5583596214511041,0.0617981072555205,0.0763091482649842,0.054384858044164,0.0648967551622419,2021-07-24T23:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-07-24
254,0.5309734513274337,0.4690265486725664,0.0,0.0,0.0,0.0,2021-08-02T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-08-02
254,0.2993630573248407,0.678343949044586,0.0035668789808917,0.0136305732484076,0.0047770700636942,0.0737463126843658,2021-08-09T23:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-08-09
254,0.475,0.5,0.0056875,0.01128125,0.00765625,0.056047197640118,2021-08-25T23:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-08-25
254,0.8525073746312685,0.1474926253687315,0.0,0.0,0.0,0.0,2021-09-19T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-09-19
254,0.8082595870206489,0.191740412979351,0.0,0.0,0.0,0.0,2021-10-21T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-10-21
254,0.696165191740413,0.303834808259587,0.0,0.0,0.0,0.0,2021-11-22T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-11-22
254,0.6293929712460063,0.3674121405750798,0.0007987220447284,0.0015974440894568,0.0007667731629392,0.0766961651917403,2021-11-29T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-11-29
254,0.461038961038961,0.5357142857142857,0.0011363636363636,0.0014610389610389,0.0006168831168831,0.0914454277286135,2021-12-15T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-12-15
254,0.6135693215339233,0.3864306784660767,0.0,0.0,0.0,0.0,2021-12-24T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2021-12-24
254,0.5486725663716814,0.4483775811209439,0.0009734513274336,0.0011209439528023,0.0007964601769911,0.0,2022-01-09T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2022-01-09
254,0.286624203821656,0.6910828025477707,0.0021656050955414,0.0120382165605095,0.0076751592356687,0.0737463126843658,2022-02-01T23:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2022-02-01
254,0.5958702064896755,0.3893805309734513,0.0016814159292035,0.0085545722713864,0.0041592920353982,0.0,2022-02-10T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2022-02-10
254,0.696165191740413,0.2743362831858407,0.0072566371681415,0.0105014749262536,0.0112979351032448,0.0,2022-02-26T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2022-02-26
254,0.6253687315634219,0.3510324483775811,0.0037758112094395,0.0118879056047197,0.0074926253687315,0.0,2022-03-30T00:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2022-03-30
