feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
95,0.3206521739130434,0.108695652173913,0.0460326086956521,0.3804347826086957,0.1367391304347826,0.0,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-02-19
95,0.2865497076023391,0.2222222222222222,0.0235672514619883,0.3309941520467836,0.1304678362573099,0.0706521739130434,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-03-31
95,0.2826086956521739,0.1141304347826086,0.0608695652173913,0.3731521739130434,0.1607608695652174,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-04-24
95,0.3433734939759036,0.1024096385542168,0.0415662650602409,0.3595783132530121,0.1451204819277108,0.0978260869565217,2006-05-02T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-05-02
95,0.2826086956521739,0.1467391304347826,0.0676086956521739,0.3482608695652174,0.1468478260869565,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-05-10
95,0.2705882352941176,0.2529411764705882,0.0393529411764705,0.3055882352941176,0.1251176470588235,0.0760869565217391,2006-05-18T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-05-18
95,0.2982456140350877,0.1637426900584795,0.0477777777777777,0.3383625730994152,0.1447368421052631,0.0706521739130434,2006-06-03T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-06-03
95,0.25,0.1847826086956521,0.0903804347826087,0.3358695652173913,0.1319565217391304,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-06-11
95,0.2554347826086957,0.1684782608695652,0.0707608695652173,0.3473913043478261,0.1503260869565217,0.0,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-06-27
95,0.2391304347826087,0.1793478260869565,0.0541304347826087,0.3445652173913043,0.1748369565217391,0.0,2006-07-05T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-07-05
95,0.2119565217391304,0.1793478260869565,0.064945652173913,0.3559239130434783,0.1792391304347826,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-07-29
95,0.2965116279069767,0.1569767441860465,0.0600581395348837,0.3338953488372093,0.1452325581395348,0.0652173913043477,2006-08-22T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-08-22
95,0.2717391304347826,0.1739130434782608,0.062445652173913,0.3607608695652173,0.1238586956521739,0.0,2006-11-18T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-11-18
95,0.2391304347826087,0.1739130434782608,0.072391304347826,0.3732608695652174,0.1340760869565217,0.0,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-12-04
95,0.1902173913043478,0.217391304347826,0.0467391304347826,0.4046195652173912,0.1335869565217391,0.0,2006-12-12T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-12-12
95,0.1739130434782608,0.1847826086956521,0.0582608695652173,0.4266847826086956,0.1479891304347826,0.0,2007-01-05T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-01-05
95,0.0489130434782608,0.1141304347826086,0.11125,0.4724456521739131,0.2434239130434782,0.0,2007-01-21T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-01-21
95,0.0706521739130434,0.0489130434782608,0.0726086956521739,0.566304347826087,0.2308152173913043,0.0,2007-02-06T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-02-06
95,0.0888888888888888,0.1055555555555555,0.0611111111111111,0.556888888888889,0.1756666666666666,0.0217391304347825,2007-03-02T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-03-02
95,0.1141304347826086,0.0869565217391304,0.0472826086956521,0.5523369565217392,0.1885869565217391,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-03-10
95,0.0584795321637426,0.0175438596491228,0.0589473684210526,0.6267251461988305,0.2262573099415204,0.0706521739130434,2007-04-03T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-04-03
95,0.0,0.0108695652173913,0.0886413043478261,0.5875,0.2998913043478261,0.0,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-04-11
95,0.0,0.0434782608695652,0.0654347826086956,0.6303804347826086,0.2491304347826087,0.0,2007-05-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-05-13
95,0.0163043478260869,0.0434782608695652,0.1040760869565217,0.5775543478260871,0.2447826086956522,0.0,2007-05-21T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-05-21
95,0.0217391304347826,0.0815217391304347,0.0682608695652173,0.5996195652173913,0.2169565217391304,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-05-29
95,0.0271739130434782,0.092391304347826,0.0625543478260869,0.5260326086956522,0.279945652173913,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-06-30
95,0.0489130434782608,0.092391304347826,0.1046195652173913,0.4810326086956521,0.2613586956521739,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-07-16
95,0.1141304347826086,0.0543478260869565,0.109891304347826,0.4651630434782609,0.2450543478260869,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-08-01
95,0.125,0.0326086956521739,0.0813586956521739,0.4876086956521739,0.2614130434782609,0.0,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-08-09
95,0.0489130434782608,0.1576086956521739,0.0741304347826087,0.47375,0.2348369565217391,0.0,2007-08-25T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-08-25
95,0.0652173913043478,0.0760869565217391,0.092445652173913,0.4933695652173913,0.2608152173913043,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-09-02
95,0.0869565217391304,0.125,0.0864130434782608,0.4754347826086956,0.2148369565217391,0.0,2007-09-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-09-10
95,0.092391304347826,0.125,0.1197826086956521,0.4535869565217391,0.1991847826086956,0.0,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-09-18
95,0.0760869565217391,0.1141304347826086,0.1158695652173913,0.4834239130434782,0.1997282608695652,0.0,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-10-04
95,0.1445086705202312,0.1098265895953757,0.0527745664739884,0.4875722543352601,0.1953757225433526,0.0597826086956522,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-10-12
95,0.0597826086956521,0.2554347826086957,0.0452173913043478,0.479891304347826,0.1507608695652174,0.0,2007-11-13T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2007-11-13
95,0.0543478260869565,0.3804347826086957,0.0904891304347826,0.3517391304347826,0.1179347826086956,0.0,2008-01-24T23:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-01-24
95,0.0108695652173913,0.0271739130434782,0.1114673913043478,0.628804347826087,0.2110869565217391,0.0,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-02-09
95,0.0178571428571428,0.0892857142857142,0.0841666666666666,0.6282142857142856,0.1698809523809524,0.0869565217391304,2008-03-04T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-03-04
95,0.0,0.0108695652173913,0.0821739130434782,0.688695652173913,0.2066847826086956,0.0,2008-03-20T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-03-20
95,0.0329670329670329,0.0439560439560439,0.0684615384615384,0.6376923076923077,0.2054945054945054,0.0108695652173913,2008-04-21T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-04-21
95,0.0898203592814371,0.1137724550898203,0.1453293413173652,0.4577844311377245,0.1837724550898203,0.092391304347826,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-05-23
95,0.2298850574712643,0.2183908045977011,0.050287356321839,0.3545977011494253,0.1400574712643678,0.0543478260869565,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-06-24
95,0.217391304347826,0.1847826086956521,0.042445652173913,0.3626086956521739,0.185,0.0,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-08-11
95,0.2065217391304347,0.2065217391304347,0.0851630434782608,0.3607608695652173,0.1338586956521739,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-09-20
95,0.1775147928994082,0.1893491124260355,0.0603550295857988,0.4028994082840237,0.1605325443786982,0.0815217391304348,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-09-28
95,0.2010869565217391,0.1304347826086956,0.0938043478260869,0.3902717391304347,0.1758152173913043,0.0,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-10-06
95,0.1902173913043478,0.2010869565217391,0.0607608695652173,0.3743478260869565,0.1663043478260869,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-10-22
95,0.1902173913043478,0.1739130434782608,0.052445652173913,0.4188043478260869,0.1559239130434782,0.0,2008-10-30T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-10-30
95,0.2068965517241379,0.264367816091954,0.0328160919540229,0.3655747126436781,0.1231609195402298,0.0543478260869565,2008-11-15T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-11-15
95,0.1739130434782608,0.1684782608695652,0.0690760869565217,0.4008152173913043,0.178695652173913,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-11-23
95,0.217391304347826,0.233695652173913,0.0389130434782608,0.3779347826086956,0.1246739130434782,0.0,2008-12-01T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-12-01
95,0.2445652173913043,0.1793478260869565,0.059891304347826,0.3785326086956522,0.1298913043478261,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-12-09
95,0.1941176470588235,0.2529411764705882,0.0418823529411764,0.3848823529411765,0.1192941176470588,0.0760869565217391,2008-12-17T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2008-12-17
95,0.239766081871345,0.1988304093567251,0.049766081871345,0.3897076023391813,0.1150877192982456,0.0706521739130434,2009-02-03T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-02-03
95,0.2880434782608695,0.1032608695652173,0.0441847826086956,0.4054891304347827,0.1503260869565217,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-02-27
95,0.3068181818181818,0.096590909090909,0.0415340909090909,0.3897159090909091,0.1576136363636363,0.0434782608695651,2009-03-07T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-03-07
95,0.3152173913043478,0.1521739130434782,0.0388586956521739,0.3563043478260869,0.1305434782608695,0.0,2009-03-31T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-03-31
95,0.1739130434782608,0.1739130434782608,0.1047826086956521,0.4096195652173913,0.1302173913043478,0.0,2009-04-08T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-04-08
95,0.2142857142857142,0.1813186813186813,0.0494505494505494,0.3851098901098901,0.1619230769230769,0.0108695652173913,2009-04-24T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-04-24
95,0.2445652173913043,0.125,0.0568478260869565,0.3935326086956521,0.1717934782608695,0.0,2009-05-10T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-05-10
95,0.2093023255813953,0.6627906976744186,0.0476744186046511,0.0607558139534883,0.0184883720930232,0.0652173913043477,2009-05-26T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-05-26
95,0.1684782608695652,0.2771739130434782,0.0444021739130434,0.3447282608695652,0.1576630434782608,0.0,2009-06-11T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-06-11
95,0.2065217391304347,0.1847826086956521,0.0717391304347826,0.3547826086956522,0.1742391304347826,0.0,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-07-05
95,0.217391304347826,0.1467391304347826,0.0814673913043478,0.3783695652173913,0.1676630434782609,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-07-21
95,0.2151162790697674,0.2383720930232558,0.0633139534883721,0.3387209302325581,0.1375581395348837,0.0652173913043477,2009-07-29T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-07-29
95,0.1902173913043478,0.1413043478260869,0.0709782608695652,0.3823369565217391,0.2063586956521739,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-08-06
95,0.2010869565217391,0.1684782608695652,0.0753804347826087,0.3741304347826087,0.1714673913043478,0.0,2009-08-14T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-08-14
95,0.2010869565217391,0.1630434782608695,0.0926630434782608,0.3652173913043478,0.1690760869565217,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-08-22
95,0.1902173913043478,0.1739130434782608,0.0528260869565217,0.397554347826087,0.1766304347826087,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-09-07
95,0.1616766467065868,0.1736526946107784,0.0539520958083832,0.432934131736527,0.1686826347305389,0.092391304347826,2009-09-15T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-09-15
95,0.1793478260869565,0.1467391304347826,0.0667391304347826,0.4031521739130435,0.1947826086956522,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-09-23
95,0.1902173913043478,0.1032608695652173,0.0968478260869565,0.417445652173913,0.1832065217391304,0.0,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-10-09
95,0.1793478260869565,0.1521739130434782,0.0616847826086956,0.4269565217391304,0.1708695652173913,0.0,2009-10-17T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-10-17
95,0.1676646706586826,0.2035928143712574,0.0367664670658682,0.4228143712574851,0.1601796407185629,0.092391304347826,2009-11-02T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-11-02
95,0.2228260869565217,0.2010869565217391,0.0580434782608695,0.3832065217391304,0.1270108695652173,0.0,2009-11-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-11-10
95,0.2369942196531791,0.2947976878612717,0.040635838150289,0.3292485549132947,0.0933526011560693,0.0597826086956522,2009-11-18T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-11-18
95,0.2119565217391304,0.1467391304347826,0.0579891304347826,0.4175543478260869,0.1565760869565217,0.0,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-11-26
95,0.2010869565217391,0.1902173913043478,0.0448369565217391,0.4044565217391304,0.1509239130434782,0.0,2009-12-04T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2009-12-04
95,0.2065217391304347,0.1630434782608695,0.0646739130434782,0.4178260869565217,0.1395652173913043,0.0,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-01-13
95,0.2282608695652173,0.1847826086956521,0.0381521739130434,0.4141847826086957,0.1269565217391304,0.0,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-02-14
95,0.2781065088757396,0.1597633136094674,0.0276331360946745,0.3970414201183431,0.1302958579881657,0.0815217391304348,2010-03-26T23:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-03-26
95,0.2010869565217391,0.1793478260869565,0.0794565217391304,0.3659782608695652,0.1665217391304348,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-05-05
95,0.1301775147928994,0.2426035502958579,0.0431952662721893,0.4020710059171599,0.1742603550295857,0.0815217391304348,2010-05-29T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-05-29
95,0.266304347826087,0.1684782608695652,0.0365217391304347,0.364945652173913,0.1558695652173913,0.0,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-07-16
95,0.2807017543859649,0.1169590643274853,0.0387719298245614,0.3830994152046783,0.1721637426900585,0.0706521739130434,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-08-01
95,0.217391304347826,0.1576086956521739,0.0521739130434782,0.3978260869565218,0.1668478260869565,0.0,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-08-17
95,0.1736526946107784,0.2215568862275449,0.0619161676646706,0.4025149700598802,0.1326347305389221,0.092391304347826,2010-09-02T23:34:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-09-02
95,0.1793478260869565,0.1847826086956521,0.0444565217391304,0.4082065217391304,0.1744565217391304,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-09-10
95,0.2065217391304347,0.1521739130434782,0.101195652173913,0.4003260869565217,0.1334782608695652,0.0,2010-09-26T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-09-26
95,0.1956521739130435,0.2717391304347826,0.0427717391304347,0.3697282608695652,0.1133152173913043,0.0,2010-10-28T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-10-28
95,0.1358695652173913,0.3152173913043478,0.0310869565217391,0.3843478260869565,0.1260869565217391,0.0,2010-11-05T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-11-05
95,0.0815217391304347,0.1956521739130435,0.055,0.5163043478260869,0.1430978260869565,0.0,2010-12-15T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2010-12-15
95,0.0108695652173913,0.0597826086956521,0.0482065217391304,0.6641304347826086,0.204945652173913,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-01-16
95,0.0054347826086956,0.0706521739130434,0.047445652173913,0.6719021739130434,0.1916847826086956,0.0,2011-01-24T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-01-24
95,0.0,0.0054347826086956,0.1023369565217391,0.6932065217391304,0.1895652173913043,0.0,2011-02-17T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-02-17
95,0.0,0.0236686390532544,0.2786982248520709,0.5459171597633136,0.1428402366863905,0.0815217391304348,2011-03-21T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-03-21
95,0.0119760479041916,0.1017964071856287,0.1066467065868263,0.6073652694610779,0.1620958083832335,0.092391304347826,2011-04-14T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-04-14
95,0.0434782608695652,0.0760869565217391,0.0784782608695652,0.6009239130434783,0.1897826086956522,0.0,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-04-22
95,0.088235294117647,0.1294117647058823,0.0396470588235294,0.5361176470588235,0.197235294117647,0.0760869565217391,2011-04-30T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-04-30
95,0.1581920903954802,0.1242937853107344,0.0362146892655367,0.4816949152542372,0.1907344632768361,0.0380434782608695,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-05-16
95,0.1684782608695652,0.125,0.0433152173913043,0.4573369565217391,0.1972282608695652,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-05-24
95,0.1521739130434782,0.1684782608695652,0.0866847826086956,0.4048369565217392,0.1797282608695652,0.0,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-06-25
95,0.1847826086956521,0.2010869565217391,0.0441847826086956,0.397608695652174,0.1638586956521739,0.0,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-07-03
95,0.1739130434782608,0.1467391304347826,0.0693478260869565,0.4029891304347826,0.1977717391304347,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-07-11
95,0.1885714285714285,0.1371428571428571,0.0482285714285714,0.42,0.1970285714285714,0.0489130434782608,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-07-19
95,0.2010869565217391,0.1141304347826086,0.0708152173913043,0.4195108695652174,0.1848913043478261,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-07-27
95,0.2445652173913043,0.0706521739130434,0.0680434782608695,0.4146195652173913,0.1926630434782608,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-08-12
95,0.2228260869565217,0.1304347826086956,0.0713586956521739,0.3972282608695652,0.1694021739130434,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-08-28
95,0.2065217391304347,0.1413043478260869,0.0625,0.4057608695652174,0.1752173913043478,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-09-13
95,0.1739130434782608,0.1847826086956521,0.052391304347826,0.42,0.159945652173913,0.0,2011-09-21T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-09-21
95,0.1630434782608695,0.1793478260869565,0.0517934782608695,0.4036413043478261,0.1938586956521739,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-09-29
95,0.1847826086956521,0.266304347826087,0.0433695652173913,0.3640760869565217,0.133695652173913,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-10-15
95,0.1521739130434782,0.1956521739130435,0.0673369565217391,0.4451086956521738,0.1318478260869565,0.0,2011-10-23T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-10-23
95,0.1358695652173913,0.2880434782608695,0.0268478260869565,0.4098369565217391,0.1314673913043478,0.0,2011-11-08T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-11-08
95,0.0978260869565217,0.3206521739130434,0.0341304347826086,0.4161413043478261,0.1227173913043478,0.0,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2011-12-10
95,0.1304347826086956,0.3043478260869565,0.0349999999999999,0.4096739130434782,0.1134239130434782,0.0,2012-02-12T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2012-02-12
95,0.0163043478260869,0.108695652173913,0.0932608695652174,0.6028260869565216,0.1681521739130434,0.0,2012-02-28T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2012-02-28
95,0.0978260869565217,0.1521739130434782,0.0516847826086956,0.4722826086956522,0.2163586956521739,0.0,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2012-06-19
95,0.0,0.0163043478260869,0.2580978260869564,0.5019021739130435,0.2118478260869565,0.0,2012-07-05T23:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2012-07-05
