feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
49,0.0086004691164972,0.0046911649726348,0.0604378420641125,0.6821266614542612,0.2239718530101642,0.0,2015-10-10T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-10-10
49,0.0086004691164972,0.0046911649726348,0.0603127443315089,0.6826505082095387,0.2235731039874902,0.0,2015-10-10T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-10-10
49,0.0109546165884194,0.0070422535211267,0.0478873239436619,0.7164866979655712,0.1971048513302034,0.0007818608287725,2015-12-29T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-12-29
49,0.0109546165884194,0.0070422535211267,0.048262910798122,0.7160876369327074,0.1971909233176839,0.0007818608287725,2015-12-29T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-12-29
49,0.0070367474589523,0.0015637216575449,0.0675684128225175,0.7187881157154026,0.1844956997654417,0.0,2016-01-30T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-01-30
49,0.0070367474589523,0.0015637216575449,0.0678029710711493,0.7183971853010165,0.1846598905394839,0.0,2016-01-30T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-01-30
49,0.0054858934169279,0.0054858934169279,0.0598354231974921,0.7366379310344828,0.171371473354232,0.0023455824863174,2016-02-15T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-02-15
49,0.0054858934169279,0.0054858934169279,0.0602742946708463,0.736128526645768,0.17141065830721,0.0023455824863174,2016-02-15T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-02-15
49,0.0054773082942097,0.0046948356807511,0.0472143974960876,0.7491158059467918,0.1714241001564945,0.0007818608287725,2016-03-02T23:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-03-02
49,0.0054773082942097,0.0054773082942097,0.0470031298904538,0.7494679186228481,0.1704929577464788,0.0007818608287725,2016-03-02T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-03-02
49,0.0070367474589523,0.0031274433150899,0.0629554339327599,0.7134792806880375,0.1930023455824863,0.0,2016-03-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-03-18
49,0.0070367474589523,0.0031274433150899,0.063408913213448,0.7129085222830336,0.1931665363565285,0.0,2016-03-18T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-03-18
49,0.0138169257340241,0.0094991364421416,0.0394214162348877,0.7016839378238342,0.2214248704663212,0.0946051602814699,2016-03-26T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-03-26
49,0.0132916340891321,0.0140734949179046,0.0518295543393276,0.7186864738076622,0.1807114933541829,0.0,2016-05-05T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-05-05
49,0.0132916340891321,0.0156372165754495,0.0509538702111024,0.7186786551993746,0.1800234558248631,0.0,2016-05-05T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-05-05
49,0.0242376856919468,0.0328381548084441,0.0497576231430805,0.7042767787333855,0.1682564503518373,0.0,2016-05-21T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-05-21
49,0.0242376856919468,0.0320562939796716,0.0495230648944487,0.704972634870993,0.1685301016419077,0.0,2016-05-21T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-05-21
49,0.0297107114933541,0.0469116497263487,0.0447771696637998,0.686591086786552,0.1717122752150117,0.0,2016-06-06T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-06-06
49,0.0297107114933541,0.0461297888975762,0.0449335418295543,0.6877169663799843,0.1711415168100078,0.0,2016-06-06T23:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-06-06
49,0.1344800625488663,0.5613760750586395,0.0231978107896794,0.1952071931196247,0.0798670836591086,0.0,2016-07-08T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-07-08
49,0.1352619233776388,0.5574667709147771,0.0236825645035183,0.1968725566849101,0.0808053166536356,0.0,2016-07-08T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-07-08
49,0.0203283815480844,0.035965598123534,0.0587568412822517,0.6305629397967162,0.2355746677091477,0.0,2016-07-24T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-07-24
49,0.0203283815480844,0.0390930414386239,0.0586786551993745,0.629061767005473,0.2340578577013291,0.0,2016-07-24T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-07-24
49,0.0062548866301798,0.0046911649726348,0.0625254104769351,0.635340109460516,0.2718295543393276,0.0,2016-08-09T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-08-09
49,0.0062548866301798,0.0046911649726348,0.0627677873338545,0.6348709929632526,0.2720328381548084,0.0,2016-08-09T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-08-09
49,0.0093823299452697,0.0132916340891321,0.0853479280688037,0.6073103987490227,0.2659812353401095,0.0,2016-08-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-08-25
49,0.0093823299452697,0.0132916340891321,0.085340109460516,0.607615324472244,0.2656763096168881,0.0,2016-08-25T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-08-25
49,0.0054730258014073,0.0023455824863174,0.064714620797498,0.6542611415168099,0.2537607505863956,0.0,2016-09-10T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-09-10
49,0.0054730258014073,0.0023455824863174,0.0643471462079749,0.6545113369820172,0.253862392494136,0.0,2016-09-10T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-09-10
49,0.0062548866301798,0.0039093041438623,0.0616262705238467,0.6777169663799844,0.2300625488663017,0.0,2016-09-26T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-09-26
49,0.0062548866301798,0.0039093041438623,0.0614933541829554,0.6781548084440969,0.229741985926505,0.0,2016-09-26T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-09-26
49,0.012539184952978,0.0101880877742946,0.0567868338557993,0.685141065830721,0.2157210031347962,0.0023455824863174,2016-10-28T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-10-28
49,0.012539184952978,0.0109717868338558,0.0563557993730407,0.6849999999999999,0.2155015673981191,0.0023455824863174,2016-10-28T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2016-10-28
49,0.0150197628458498,0.0055335968379446,0.0388221343873517,0.7211699604743083,0.1987272727272727,0.0109460516028147,2017-01-16T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-01-16
49,0.0150078988941548,0.0055292259083728,0.038649289099526,0.7217298578199053,0.1983333333333333,0.0101641907740421,2017-01-16T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-01-16
49,0.006269592476489,0.0047021943573667,0.0618808777429467,0.674294670846395,0.2329702194357366,0.0023455824863174,2017-02-17T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-02-17
49,0.006269592476489,0.0039184952978056,0.0621786833855799,0.6740673981191223,0.2337225705329153,0.0023455824863174,2017-02-17T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-02-17
49,0.0054730258014073,0.0062548866301798,0.0541673182173573,0.7283346364347146,0.1840265832681782,0.0,2017-04-22T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-04-22
49,0.0054730258014073,0.0070367474589523,0.0539405785770132,0.7284753713838937,0.1833072713057075,0.0,2017-04-22T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-04-22
49,0.0134228187919463,0.0394295302013422,0.0295385906040268,0.6931375838926175,0.2106040268456376,0.0680218921032056,2017-05-16T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-05-16
49,0.0101641907740422,0.0328381548084441,0.0580609851446442,0.6998201720093824,0.1786551993745113,0.0,2017-05-24T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-05-24
49,0.0101641907740422,0.0320562939796716,0.0582251759186864,0.6999687255668491,0.1791477716966379,0.0,2017-05-24T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-05-24
49,0.0297107114933541,0.0594214229867083,0.0458561376075058,0.6648084440969507,0.180367474589523,0.0,2017-06-25T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-06-25
49,0.0297107114933541,0.0578577013291634,0.0457232212666145,0.6649257232212666,0.1819155590304925,0.0,2017-06-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-06-25
49,0.0077519379844961,0.0086132644272179,0.0361068044788975,0.6790439276485789,0.2546683893195521,0.0922595777951524,2017-08-04T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-08-04
49,0.0140734949179046,0.0226739640344018,0.0597967161845191,0.654378420641126,0.2290070367474589,0.0,2017-08-12T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-08-12
49,0.0140734949179046,0.0234558248631743,0.059429241594996,0.6547068021892103,0.2282799061767005,0.0,2017-08-12T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-08-12
49,0.0133124510571652,0.0062646828504306,0.049404855129209,0.7215896632732968,0.1885434612372748,0.0015637216575449,2017-12-02T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-12-02
49,0.0133124510571652,0.0054815974941268,0.0495693030540328,0.7217932654659358,0.1889271730618637,0.0015637216575449,2017-12-02T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-12-02
49,0.0025359256128486,0.0042265426880811,0.0359425190194421,0.7141335587489434,0.2288588334742181,0.0750586395621579,2017-12-10T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-12-10
49,0.0156372165754495,0.0070367474589523,0.040140734949179,0.7166067240031274,0.1999530883502736,0.0,2017-12-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-12-18
49,0.0156372165754495,0.0070367474589523,0.0400781860828772,0.7168960125097732,0.1997028928850664,0.0,2017-12-18T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2017-12-18
49,0.0328381548084441,0.0195465207193119,0.0443393275996872,0.6970054730258014,0.1863878029710711,0.0,2018-01-03T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-01-03
49,0.0328381548084441,0.017982799061767,0.0439874902267396,0.6987021110242376,0.1865676309616888,0.0,2018-01-03T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-01-03
49,0.0083752093802345,0.0033500837520938,0.0351926298157453,0.7059212730318258,0.2331490787269681,0.0664581704456607,2018-01-11T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-01-11
49,0.0172413793103448,0.0101880877742946,0.049576802507837,0.6709247648902821,0.2324451410658307,0.0023455824863174,2018-01-19T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-01-19
49,0.0172413793103448,0.0117554858934169,0.0493025078369906,0.6701018808777429,0.2319670846394984,0.0023455824863174,2018-01-19T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-01-19
49,0.0156372165754495,0.0078186082877247,0.0538389366692728,0.6331118060985144,0.2712197028928851,0.0,2018-02-04T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-02-04
49,0.0156372165754495,0.0086004691164972,0.0540813135261923,0.6322908522283034,0.2710398749022674,0.0,2018-02-04T23:43:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-02-04
49,0.0046911649726348,0.0046911649726348,0.0545347928068803,0.7143549648162628,0.2008053166536356,0.0,2018-03-24T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-03-24
49,0.0046911649726348,0.0046911649726348,0.0548084440969507,0.7137529319781079,0.2011727912431586,0.0,2018-03-24T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-03-24
49,0.0070367474589523,0.0086004691164972,0.0634949179046129,0.7238389366692728,0.1764972634870993,0.0,2018-04-09T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-04-09
49,0.0070367474589523,0.0086004691164972,0.063096168881939,0.7244018764659891,0.1763252541047693,0.0,2018-04-09T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-04-09
49,0.0039093041438623,0.0297107114933541,0.0478186082877247,0.7425645035183738,0.1548788115715402,0.0,2018-04-25T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-04-25
49,0.0039093041438623,0.0320562939796716,0.0475527756059421,0.7412666145426114,0.1541360437842064,0.0,2018-04-25T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-04-25
49,0.016419077404222,0.0351837372947615,0.0689992181391712,0.6250117279124315,0.2356059421422986,0.0,2018-06-28T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-06-28
49,0.016419077404222,0.0367474589523064,0.0685848318999218,0.6244722439405787,0.2349882720875684,0.0,2018-06-28T23:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-06-28
49,0.0289288506645817,0.0312744331508991,0.0599061767005473,0.6290461297888975,0.2318608287724784,0.0,2018-07-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-07-14
49,0.0289288506645817,0.0320562939796716,0.0602892885066458,0.6286551993745114,0.231078967943706,0.0,2018-07-14T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-07-14
49,0.0075187969924812,0.0091896407685881,0.0388972431077694,0.642155388471178,0.2883458646616541,0.0641125879593432,2018-07-22T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-07-22
49,0.0109460516028147,0.0031274433150899,0.0669898358092259,0.6138154808444096,0.2862392494136044,0.0,2018-08-31T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-08-31
49,0.0109460516028147,0.0031274433150899,0.0669429241594996,0.6140813135261924,0.2860125097732604,0.0,2018-08-31T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-08-31
49,0.0117279124315871,0.014855355746677,0.0685301016419077,0.5989366692728694,0.2882642689601251,0.0,2018-09-16T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-09-16
49,0.0117279124315871,0.014855355746677,0.0686082877247849,0.5985770132916342,0.288608287724785,0.0,2018-09-16T23:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-09-16
49,0.0273405136702568,0.0753935376967688,0.0664457332228666,0.5346396023198012,0.2831483015741508,0.0562939796716184,2018-09-24T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-09-24
49,0.0070367474589523,0.0062548866301798,0.0786473807662236,0.6069351055512119,0.2827677873338545,0.0,2018-10-02T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-10-02
49,0.0070367474589523,0.0054730258014073,0.0788506645817044,0.6068803752931978,0.2834714620797497,0.0,2018-10-02T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-10-02
49,0.0031372549019607,0.0023529411764705,0.0653411764705882,0.6515372549019608,0.2584313725490196,0.0031274433150899,2018-10-18T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-10-18
49,0.0031372549019607,0.0031372549019607,0.0650823529411764,0.6512156862745098,0.2582431372549019,0.0031274433150899,2018-10-18T23:43:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2018-10-18
49,0.014162077104642,0.003933910306845,0.0566011014948859,0.6174429583005507,0.2898898505114083,0.0062548866301798,2019-02-07T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-02-07
49,0.014162077104642,0.003933910306845,0.0566876475216365,0.6174980330448466,0.2897639653815893,0.0062548866301798,2019-02-07T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-02-07
49,0.0093823299452697,0.0031274433150899,0.0736982017200938,0.5729476153244722,0.3238545738858484,0.0,2019-03-11T23:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-03-11
49,0.0093823299452697,0.0031274433150899,0.0734792806880375,0.5731039874902267,0.3239093041438624,0.0,2019-03-11T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-03-11
49,0.0078186082877247,0.0046911649726348,0.0804769351055512,0.6261688819390148,0.2625957779515246,0.0,2019-03-27T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-03-27
49,0.0078186082877247,0.0046911649726348,0.0804065676309617,0.6258483189992181,0.2630179827990617,0.0,2019-03-27T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-03-27
49,0.0046911649726348,0.0070367474589523,0.080226739640344,0.6739562157935888,0.2146911649726349,0.0,2019-04-12T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-04-12
49,0.0046911649726348,0.0062548866301798,0.0803987490226739,0.6748553557466771,0.2143940578577013,0.0,2019-04-12T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-04-12
49,0.0242070116861435,0.023372287145242,0.025016694490818,0.7134557595993323,0.1998998330550918,0.0633307271305707,2019-04-20T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-04-20
49,0.0101641907740422,0.0336200156372165,0.0656137607505864,0.7170445660672401,0.1534480062548866,0.0,2019-05-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-05-14
49,0.0101641907740422,0.035965598123534,0.0653479280688037,0.7157544956997655,0.1526739640344018,0.0,2019-05-14T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-05-14
49,0.0234558248631743,0.0304925723221266,0.0764112587959343,0.682924159499609,0.1667787333854574,0.0,2019-05-30T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-05-30
49,0.0234558248631743,0.0304925723221266,0.0763956215793588,0.6828928850664582,0.166817826426896,0.0,2019-05-30T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-05-30
49,0.0320562939796716,0.0312744331508991,0.0800781860828772,0.6564503518373729,0.1809851446442533,0.0,2019-07-17T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-07-17
49,0.0320562939796716,0.0304925723221266,0.0797654417513682,0.6571931196247067,0.1813369820172009,0.0,2019-07-17T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-07-17
49,0.0304925723221266,0.1125879593432369,0.0534949179046129,0.5976778733385457,0.1887333854573886,0.0,2019-08-02T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-08-02
49,0.0304925723221266,0.1086786551993745,0.054175136825645,0.6003674745895231,0.1891868647380766,0.0,2019-08-02T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-08-02
49,0.0093823299452697,0.0078186082877247,0.0925723221266614,0.6156841282251759,0.2555043002345582,0.0,2019-08-18T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-08-18
49,0.0093823299452697,0.0078186082877247,0.092556684910086,0.6159421422986708,0.2552619233776388,0.0,2019-08-18T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-08-18
49,0.0140845070422535,0.0093896713615023,0.0661971830985915,0.614773082942097,0.2774256651017214,0.0007818608287725,2019-09-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-09-03
49,0.0140845070422535,0.0093896713615023,0.0661032863849765,0.6151251956181533,0.2771283255086071,0.0007818608287725,2019-09-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-09-03
49,0.0224066390041493,0.0273858921161825,0.0531203319502074,0.5909460580912863,0.2877344398340249,0.0578577013291634,2019-09-19T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-09-19
49,0.0232365145228215,0.0273858921161825,0.0529377593360995,0.5904979253112033,0.287551867219917,0.0578577013291634,2019-09-19T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-09-19
49,0.0062548866301798,0.0023455824863174,0.0807036747458952,0.6188428459734168,0.2731508991399531,0.0,2019-10-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-10-21
49,0.0062548866301798,0.0023455824863174,0.0806958561376075,0.6190852228303362,0.2728772478498827,0.0,2019-10-21T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-10-21
49,0.0039154267815191,0.0023492560689115,0.1293813625685199,0.5249099451840251,0.3231949882537197,0.0015637216575449,2019-11-06T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-11-06
49,0.0039154267815191,0.0023492560689115,0.1293265465935787,0.5251761942051684,0.3229678935003915,0.0015637216575449,2019-11-06T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2019-11-06
49,0.0141732283464566,0.0047244094488188,0.053259842519685,0.4705511811023622,0.4430944881889764,0.0070367474589523,2020-01-09T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-01-09
49,0.0141732283464566,0.0031496062992125,0.0539291338582677,0.4707795275590552,0.4437874015748032,0.0070367474589523,2020-01-09T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-01-09
49,0.0187646598905394,0.0101641907740422,0.0557466770914777,0.5484362783424551,0.3509695074276778,0.0,2020-01-25T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-01-25
49,0.0187646598905394,0.0101641907740422,0.0558952306489444,0.5480922595777952,0.3511806098514464,0.0,2020-01-25T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-01-25
49,0.0056680161943319,0.0534412955465587,0.1139757085020242,0.6396356275303644,0.1689230769230769,0.034401876465989,2020-03-13T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-03-13
49,0.0127334465195246,0.0118845500848896,0.0841426146010186,0.657572156196944,0.2197198641765704,0.0789679437060203,2020-03-21T23:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-03-21
49,0.0070367474589523,0.0187646598905394,0.0701563721657545,0.7269663799843628,0.156505082095387,0.0,2020-04-14T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-04-14
49,0.0070367474589523,0.017982799061767,0.0701954652071931,0.7272713057075841,0.1569429241594996,0.0,2020-04-14T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-04-14
49,0.0007818608287724,0.0070367474589523,0.0854495699765441,0.7068491008600469,0.1790148553557466,0.0,2020-04-30T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-04-30
49,0.0007818608287724,0.0070367474589523,0.0854417513682564,0.7067005473025801,0.179147771696638,0.0,2020-04-30T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-04-30
49,0.0046911649726348,0.0813135261923377,0.0657857701329163,0.6600156372165755,0.1695308835027365,0.0,2020-05-16T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-05-16
49,0.0046911649726348,0.0836591086786552,0.0656059421422986,0.6583189992181392,0.1690695856137607,0.0,2020-05-16T23:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-05-16
49,0.0132916340891321,0.0226739640344018,0.0794605160281469,0.6650351837372948,0.200140734949179,0.0,2020-06-17T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-06-17
