feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
123,0.3322549336784212,0.1400841151730831,0.0659560012940796,0.2207052733743125,0.2345567777418311,0.0,2005-06-30T01:28:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-06-30
123,0.3722096408929149,0.0928502102879327,0.0748042704626334,0.2099773536072468,0.2434438692979618,0.0,2005-08-01T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-08-01
123,0.3722096408929149,0.0928502102879327,0.0748042704626334,0.2099773536072468,0.2434438692979618,0.0,2005-08-01T01:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-08-01
123,0.3885473956648334,0.0941442898738272,0.0731721125849239,0.2062859915884827,0.2311274668392106,0.0,2005-08-17T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-08-17
123,0.3885473956648334,0.0941442898738272,0.0731721125849239,0.2062859915884827,0.2311274668392106,0.0,2005-08-17T01:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-08-17
123,0.324490456163054,0.1520543513426075,0.0699191200258815,0.202851827887415,0.2440504691038499,0.0,2005-09-02T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-09-02
123,0.324490456163054,0.1520543513426075,0.0699191200258815,0.202851827887415,0.2440504691038499,0.0,2005-09-02T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-09-02
123,0.4581041734066645,0.0634098997088321,0.0707570365577483,0.1896716273050793,0.2116030410870268,0.0,2005-09-18T01:29:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-09-18
123,0.4581041734066645,0.0634098997088321,0.0707570365577483,0.1896716273050793,0.2116030410870268,0.0,2005-09-18T01:29:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-09-18
123,0.4721008403361345,0.060672268907563,0.0681613445378151,0.1811378151260504,0.21190756302521,0.0375283079909414,2005-10-20T01:29:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-10-20
123,0.4721008403361345,0.060672268907563,0.0681613445378151,0.1811378151260504,0.21190756302521,0.0375283079909414,2005-10-20T01:29:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-10-20
123,0.4501779359430605,0.0384988676803623,0.0508168877385959,0.2067324490456163,0.2473487544483986,0.0,2006-01-24T01:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-01-24
123,0.4501779359430605,0.0384988676803623,0.0508168877385959,0.2067324490456163,0.2473487544483986,0.0,2006-01-24T01:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-01-24
123,0.4386929796182465,0.0336460692332578,0.0554820446457457,0.2222484632804917,0.2433629893238433,0.0,2006-03-13T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-03-13
123,0.4386929796182465,0.0336460692332578,0.0554820446457457,0.2222484632804917,0.2433629893238433,0.0,2006-03-13T01:32:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-03-13
123,0.4521190553219023,0.0401164671627305,0.0542251698479456,0.2317874474280168,0.2152394047233904,0.0,2006-06-17T01:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-06-17
123,0.4521190553219023,0.0401164671627305,0.0542251698479456,0.2317874474280168,0.2152394047233904,0.0,2006-06-17T01:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-06-17
123,0.4534131349077968,0.0428663862827563,0.05493853121967,0.2255726302167583,0.2167696538337108,0.0,2006-08-04T01:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-08-04
123,0.4534131349077968,0.0428663862827563,0.05493853121967,0.2255726302167583,0.2167696538337108,0.0,2006-08-04T01:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-08-04
123,0.4618246522161113,0.049336784212229,0.0577434487220964,0.217232287285668,0.2073471368489162,0.0,2006-08-20T01:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-08-20
123,0.4618246522161113,0.049336784212229,0.0577434487220964,0.217232287285668,0.2073471368489162,0.0,2006-08-20T01:34:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-08-20
123,0.4220525869380831,0.0396946564885496,0.0854368108566582,0.2143358778625954,0.2320593723494486,0.0464251051439663,2006-09-21T01:35:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-09-21
123,0.4220525869380831,0.0396946564885496,0.0854368108566582,0.2143358778625954,0.2320593723494486,0.0464251051439663,2006-09-21T01:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-09-21
123,0.3560835861139197,0.0203909673070441,0.0891776204920795,0.1841371755982474,0.3431816649814627,0.0401164671627305,2006-12-26T01:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-12-26
123,0.3560835861139197,0.0203909673070441,0.0891776204920795,0.1841371755982474,0.3431816649814627,0.0401164671627305,2006-12-26T01:36:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2006-12-26
123,0.4413525319527585,0.0449765410127811,0.0731888044005824,0.1825853421776411,0.2512408995308203,0.0001617599482368,2007-02-12T01:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2007-02-12
123,0.4413525319527585,0.0449765410127811,0.0731888044005824,0.1825853421776411,0.2512408995308203,0.0001617599482368,2007-02-12T01:36:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2007-02-12
123,0.4692656098350048,0.1038498867680362,0.0708282109349725,0.1991734066645098,0.1513037851827887,0.0,2007-07-06T01:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2007-07-06
123,0.4692656098350048,0.1038498867680362,0.0708282109349725,0.1991734066645098,0.1513037851827887,0.0,2007-07-06T01:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2007-07-06
123,0.4589129731478485,0.0564542219346489,0.056489809123261,0.2199352960207053,0.2018942089938531,0.0,2007-07-22T01:35:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2007-07-22
123,0.4589129731478485,0.0564542219346489,0.056489809123261,0.2199352960207053,0.2018942089938531,0.0,2007-07-22T01:34:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2007-07-22
123,0.4922355224846328,0.0530572630216758,0.0631284373989,0.2022727272727272,0.1832707861533484,0.0,2007-08-07T01:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2007-08-07
123,0.5029930431968938,0.0313865070376961,0.0636013590033975,0.1906681766704416,0.2053049668338456,0.0001617599482368,2007-09-24T01:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2007-09-24
123,0.5029930431968938,0.0313865070376961,0.0636013590033975,0.1906681766704416,0.2053049668338456,0.0001617599482368,2007-09-24T01:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2007-09-24
123,0.4419898543609883,0.0271641302569137,0.0432286041564392,0.1954246440844379,0.2860268368515791,0.0114849563248139,2008-01-14T01:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2008-01-14
123,0.4419898543609883,0.0271641302569137,0.0432286041564392,0.1954246440844379,0.2860268368515791,0.0114849563248139,2008-01-14T01:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2008-01-14
123,0.4875444839857651,0.027337431252022,0.072803299902944,0.1849530896150113,0.2211889356195406,0.0,2008-11-29T01:25:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2008-11-29
123,0.4875444839857651,0.027337431252022,0.072803299902944,0.1849530896150113,0.2211889356195406,0.0,2008-11-29T01:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2008-11-29
123,0.44613393723714,0.0192494338401811,0.0633549013264315,0.2044322225816888,0.260386606276286,0.0,2009-01-16T01:26:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2009-01-16
123,0.44613393723714,0.0192494338401811,0.0633549013264315,0.2044322225816888,0.260386606276286,0.0,2009-01-16T01:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2009-01-16
123,0.4888385635716596,0.057263021675833,0.0490747330960854,0.191981559365901,0.2072258168877385,0.0,2009-02-01T01:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2009-02-01
123,0.4888385635716596,0.057263021675833,0.0490747330960854,0.191981559365901,0.2072258168877385,0.0,2009-02-01T01:27:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2009-02-01
123,0.4096995427824951,0.0806662312214239,0.0946799477465708,0.1670901371652514,0.242310581319399,0.0093820769977354,2009-11-16T01:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2009-11-16
123,0.4096995427824951,0.0806662312214239,0.0946799477465708,0.1670901371652514,0.242310581319399,0.0093820769977354,2009-11-16T01:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2009-11-16
123,0.4246879808514276,0.0200034193879295,0.0698119336638741,0.1837852624380236,0.2952145665925799,0.0538660627628598,2009-12-18T01:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2009-12-18
123,0.4246879808514276,0.0200034193879295,0.0698119336638741,0.1837852624380236,0.2952145665925799,0.0538660627628598,2009-12-18T01:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2009-12-18
123,0.3510197027307293,0.0184929139301762,0.075774282751469,0.2034618043553404,0.3443674386450051,0.0640569395017793,2010-02-20T01:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2010-02-20
123,0.3510197027307293,0.0184929139301762,0.075774282751469,0.2034618043553404,0.3443674386450051,0.0640569395017793,2010-02-20T01:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2010-02-20
123,0.3328736424754352,0.0122392690915359,0.0968057231511808,0.2055455955869677,0.3451163592484054,0.0616305402782271,2010-04-25T01:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2010-04-25
123,0.3328736424754352,0.0122392690915359,0.0968057231511808,0.2055455955869677,0.3451163592484054,0.0616305402782271,2010-04-25T01:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2010-04-25
123,0.4339714471122647,0.026606099935107,0.045540233614536,0.2011388708630759,0.2867164179104478,0.0029116790682627,2010-10-18T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2010-10-18
123,0.4339714471122647,0.026606099935107,0.045540233614536,0.2011388708630759,0.2867164179104478,0.0029116790682627,2010-10-18T01:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2010-10-18
123,0.4077750206782465,0.0211745244003308,0.0411960297766749,0.1977568238213399,0.3261439205955335,0.0221611129084439,2010-11-19T01:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2010-11-19
123,0.4077750206782465,0.0211745244003308,0.0411960297766749,0.1977568238213399,0.3261439205955335,0.0221611129084439,2010-11-19T01:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2010-11-19
123,0.3638963660834455,0.0211978465679677,0.039436406460296,0.2003549798115747,0.3689821668909825,0.0384988676803623,2010-12-21T01:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2010-12-21
123,0.3123439172315376,0.0137352836246878,0.0444987513378523,0.2096789154477345,0.4131983589011773,0.0931737301844063,2011-01-22T01:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2011-01-22
123,0.3123439172315376,0.0137352836246878,0.0444987513378523,0.2096789154477345,0.4131983589011773,0.0931737301844063,2011-01-22T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2011-01-22
123,0.3183949973944763,0.0125065138092756,0.0782942504776793,0.2087823519194024,0.3748063227375369,0.068747978000647,2011-03-27T01:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2011-03-27
123,0.3183949973944763,0.0125065138092756,0.0782942504776793,0.2087823519194024,0.3748063227375369,0.068747978000647,2011-03-27T01:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2011-03-27
123,0.3109026205111614,0.0142348754448398,0.054661921708185,0.2243917825946295,0.3888854739566483,0.0,2011-04-28T01:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2011-04-28
123,0.3109026205111614,0.0142348754448398,0.054661921708185,0.2243917825946295,0.3888854739566483,0.0,2011-04-28T01:30:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2011-04-28
123,0.4313471502590673,0.0310880829015544,0.0564653497409326,0.2090187823834197,0.2656055699481865,0.0009705596894209,2011-08-18T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2011-08-18
123,0.424752956423133,0.0346670986554349,0.0575781629677628,0.2117770937955613,0.2645358820670662,0.0014558395341313,2011-09-03T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2011-09-03
123,0.3421146953405018,0.0284946236559139,0.0702508960573476,0.228668458781362,0.3232347670250896,0.0973794888385636,2012-05-08T01:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2012-05-08
123,0.3421146953405018,0.0284946236559139,0.0702508960573476,0.228668458781362,0.3232347670250896,0.0973794888385636,2012-05-08T01:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2012-05-08
123,0.4249433840181171,0.0519249433840181,0.061704949854416,0.2345858945325137,0.2183274021352313,0.0,2013-07-22T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2013-07-22
123,0.4249433840181171,0.0519249433840181,0.061704949854416,0.2345858945325137,0.2183274021352313,0.0,2013-07-22T01:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2013-07-22
123,0.434233942727714,0.0454618993690341,0.060970716712506,0.2249619802620935,0.2263840802459149,0.0001617599482368,2013-11-11T01:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2013-11-11
123,0.434233942727714,0.0454618993690341,0.060970716712506,0.2249619802620935,0.2263840802459149,0.0001617599482368,2013-11-11T01:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2013-11-11
123,0.4386929796182465,0.0368812681979941,0.0554464574571336,0.2291184082821093,0.2319427369783241,0.0,2013-12-13T01:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2013-12-13
123,0.4386929796182465,0.0368812681979941,0.0554464574571336,0.2291184082821093,0.2319427369783241,0.0,2013-12-13T01:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2013-12-13
123,0.4257521837593012,0.0321902296991264,0.0624328696214817,0.2310012940795859,0.2405305726302167,0.0,2013-12-29T01:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2013-12-29
123,0.4257521837593012,0.0321902296991264,0.0624328696214817,0.2310012940795859,0.2405305726302167,0.0,2013-12-29T01:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2013-12-29
123,0.3866947232113952,0.0309161540951764,0.0597960505017805,0.2416801553900938,0.2725186144383296,0.0006470397929472,2014-01-30T01:42:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-01-30
123,0.3866947232113952,0.0309161540951764,0.0597960505017805,0.2416801553900938,0.2725186144383296,0.0006470397929472,2014-01-30T01:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-01-30
123,0.3766145479265805,0.0295717199184228,0.0626597552685248,0.2456356220258328,0.2769561522773623,0.0482044645745712,2014-02-15T01:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-02-15
123,0.3766145479265805,0.0295717199184228,0.0626597552685248,0.2456356220258328,0.2769561522773623,0.0482044645745712,2014-02-15T01:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-02-15
123,0.3332163537462713,0.0187752237234602,0.0713809440252675,0.2574469205123706,0.3098719073521671,0.0781300549983824,2014-04-04T01:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-04-04
123,0.3332163537462713,0.0187752237234602,0.0713809440252675,0.2574469205123706,0.3098719073521671,0.0781300549983824,2014-04-04T01:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-04-04
123,0.2558742505266569,0.1216982660832928,0.0882984929508993,0.2417306757413709,0.2837465564738292,0.001779359430605,2014-05-06T01:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-05-06
123,0.2558742505266569,0.1216982660832928,0.0882984929508993,0.2417306757413709,0.2837465564738292,0.001779359430605,2014-05-06T01:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-05-06
123,0.4375606599805888,0.037851827887415,0.0628938854739566,0.2345406017470074,0.2187738595923649,0.0,2014-07-25T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-07-25
123,0.4375606599805888,0.037851827887415,0.0628938854739566,0.2345406017470074,0.2187738595923649,0.0,2014-07-25T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-07-25
123,0.419559902200489,0.0244498777506112,0.0540700896495517,0.2395012224938875,0.2541646291768541,0.0076027175671303,2014-09-27T01:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-09-27
123,0.419559902200489,0.0244498777506112,0.0540700896495517,0.2395012224938875,0.2541646291768541,0.0076027175671303,2014-09-27T01:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-09-27
123,0.4024987337497889,0.0271821711970285,0.0718689853114975,0.2360746243457707,0.2539844673307445,0.0418958265933354,2014-10-13T01:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-10-13
123,0.4024987337497889,0.0271821711970285,0.0718689853114975,0.2360746243457707,0.2539844673307445,0.0418958265933354,2014-10-13T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2014-10-13
123,0.3473360655737705,0.024077868852459,0.0690607923497267,0.2325051229508196,0.3184170081967213,0.0527337431252021,2015-02-02T01:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-02-02
123,0.3473360655737705,0.024077868852459,0.0690607923497267,0.2325051229508196,0.3184170081967213,0.0527337431252021,2015-02-02T01:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-02-02
123,0.3107081174438687,0.0417962003454231,0.0893747841105354,0.2189620034542314,0.3309378238341969,0.063409899708832,2015-03-22T01:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-03-22
123,0.3107081174438687,0.0417962003454231,0.0893747841105354,0.2189620034542314,0.3309378238341969,0.063409899708832,2015-03-22T01:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-03-22
123,0.4634316634665735,0.1335311572700296,0.0288933496247163,0.1724489439692791,0.196011520335137,0.0732772565512779,2015-05-25T01:40:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-05-25
123,0.4634316634665735,0.1335311572700296,0.0288933496247163,0.1724489439692791,0.196011520335137,0.0732772565512779,2015-05-25T01:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-05-25
123,0.3673568424458104,0.033484309285021,0.0758314461339372,0.2304124878680039,0.284705596894209,0.0,2015-06-10T01:40:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-06-10
123,0.3673568424458104,0.033484309285021,0.0758314461339372,0.2304124878680039,0.284705596894209,0.0,2015-06-10T01:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-06-10
123,0.4071497897120673,0.0409252669039145,0.0528000647039793,0.2446797153024911,0.2461129084438693,0.0,2015-06-26T01:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-06-26
123,0.4071497897120673,0.0409252669039145,0.0528000647039793,0.2446797153024911,0.2461129084438693,0.0,2015-06-26T01:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-06-26
123,0.4280168230346166,0.059042381106438,0.0564752507279197,0.2226690391459074,0.2257424781624069,0.0,2015-08-13T01:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-08-13
123,0.4280168230346166,0.059042381106438,0.0564752507279197,0.2226690391459074,0.2257424781624069,0.0,2015-08-13T01:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-08-13
123,0.4077795786061588,0.0568881685575364,0.0555559157212317,0.2285024311183144,0.2431750405186385,0.0019411193788417,2015-09-30T01:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-09-30
123,0.4077795786061588,0.0568881685575364,0.0555559157212317,0.2285024311183144,0.2431750405186385,0.0019411193788417,2015-09-30T01:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-09-30
123,0.3870172555464256,0.0473294987674609,0.0636138044371405,0.2347115858668857,0.2588463434675431,0.0156907149789712,2015-10-16T01:41:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-10-16
123,0.3870172555464256,0.0473294987674609,0.0636138044371405,0.2347115858668857,0.2588463434675431,0.0156907149789712,2015-10-16T01:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-10-16
123,0.3709155613070203,0.0321902296991264,0.0655855710126172,0.2274247816240699,0.295386606276286,0.0,2015-11-17T01:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-11-17
123,0.3709155613070203,0.0321902296991264,0.0655855710126172,0.2274247816240699,0.295386606276286,0.0,2015-11-17T01:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2015-11-17
123,0.3783565189259139,0.0218375930119702,0.0797961824652216,0.217263021675833,0.2942041410546748,0.0,2016-02-05T01:41:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-02-05
123,0.3783565189259139,0.0218375930119702,0.0797961824652216,0.217263021675833,0.2942041410546748,0.0,2016-02-05T01:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-02-05
123,0.3757683597541248,0.0241022322872856,0.0581316725978647,0.2230232934325461,0.310650274991912,0.0,2016-02-21T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-02-21
123,0.3757683597541248,0.0241022322872856,0.0581316725978647,0.2230232934325461,0.310650274991912,0.0,2016-02-21T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-02-21
123,0.4018117114202523,0.0368812681979941,0.0639825299255904,0.2247864768683274,0.2642009058557101,0.0,2016-05-11T01:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-05-11
123,0.4018117114202523,0.0368812681979941,0.0639825299255904,0.2247864768683274,0.2642009058557101,0.0,2016-05-11T01:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-05-11
123,0.4164104223984463,0.0571289852726978,0.060077682472892,0.2212445379511247,0.2367049684414953,0.0004852798447104,2016-06-28T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-06-28
123,0.4164104223984463,0.0571289852726978,0.060077682472892,0.2212445379511247,0.2367049684414953,0.0004852798447104,2016-06-28T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-06-28
123,0.3878610840636157,0.0592340149302174,0.0833544303797468,0.2155972086984745,0.2452775073028237,0.0032351989647363,2016-07-30T01:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-07-30
123,0.3878610840636157,0.0592340149302174,0.0833544303797468,0.2155972086984745,0.2452775073028237,0.0032351989647363,2016-07-30T01:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-07-30
123,0.4690891154225584,0.3426504439329168,0.0056905623150279,0.1060194015126603,0.0733311410720157,0.0161759948236817,2016-10-02T01:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-10-02
123,0.4690891154225584,0.3426504439329168,0.0056905623150279,0.1060194015126603,0.0733311410720157,0.0161759948236817,2016-10-02T01:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-10-02
123,0.4021352313167259,0.0672921384665156,0.0680604982206405,0.2066984794564865,0.2477887415076027,0.0,2016-11-03T01:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-11-03
