feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
11,0.0027609807314654,0.0086523691936769,0.090854834632809,0.4376474305380024,0.4483720907623806,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-06-17
11,0.0039681767783851,0.0075375906942364,0.0819558832111109,0.4578064152191249,0.4374422766441674,0.0004277575781144,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-08-04
11,0.0039000573823904,0.0066816444431476,0.0821052529201801,0.458313444013266,0.4376923525807487,0.0004180358149754,1998-08-04T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-08-04
11,0.0024524354046031,0.0016154931633497,0.0989324120480755,0.4273224660600457,0.4574988078439006,0.001040228655869,1998-09-05T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-09-05
11,0.0024816552153687,0.0018004165287969,0.0988838390719583,0.427217918523853,0.4574391264573642,0.001049950419008,1998-09-05T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-09-05
11,0.0052789173844568,0.0040928622815033,0.1003995644650114,0.3751956018743559,0.5030733409811203,0.0,1998-10-23T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-10-23
11,0.0052691956213178,0.004442845754506,0.1002962221228442,0.3750347066944061,0.503005871944936,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-10-23
11,0.004695611596119,0.0015263168128171,0.1154355349886255,0.3468789251618674,0.5193533083159962,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-11-08
11,0.0046275592541463,0.0012638292080651,0.1155129202232116,0.3470067663471448,0.5194760941844413,0.0,1998-11-08T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-11-08
11,0.0048317162800645,0.0014777079971223,0.1202145593124768,0.3123247652194201,0.5487888627481481,0.0,1998-11-24T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-11-24
11,0.0048706033326204,0.0016138126810678,0.1201746028659757,0.3122706149987361,0.5487081721140947,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-11-24
11,0.0023333365740785,0.0014583353587991,0.1111878627609205,0.3131661432863101,0.5592690823181697,4.860881569479503e-05,1998-12-10T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-12-10
11,0.0023333365740785,0.0017208357233829,0.1110870431764488,0.3130990598598053,0.5591769155234937,4.860881569479503e-05,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-12-10
11,0.0032859559409694,0.0010596721821469,0.1154709222064513,0.3248776030020804,0.5428633508973189,0.0,1999-01-11T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-01-11
11,0.0032373471252746,0.0011277245241196,0.1154412708288775,0.3248444517897766,0.5429039878672396,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-01-11
11,0.0052857957195418,0.0280458102295693,0.1276254340052857,0.3701446857024408,0.4568050992382235,0.0619956835371663,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-04-01
11,0.0053270320969229,0.0274435427872607,0.1277572573039414,0.3704223279337541,0.4569586170444299,0.0619567964846105,1999-04-01T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-04-01
11,0.0047150551223969,0.0086815344830938,0.1027110108689312,0.4181459625517684,0.45328809472886,0.0,1999-04-17T23:47:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-04-17
11,0.0047733857012307,0.0092940055608485,0.1026367365985495,0.4177420232933445,0.4531046450584277,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-04-17
11,0.0043261845968384,0.0087981956407614,0.1055124341350547,0.410623748322996,0.4581245746728627,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-05-03
11,0.0042775757811436,0.008360716299508,0.105566389920476,0.4109158873053217,0.4582568878691839,0.0,1999-05-03T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-05-03
11,0.003917870545002,0.0384301296883202,0.0618983686881452,0.5041379712624682,0.3798132449301004,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-06-20
11,0.003917870545002,0.0380704244521786,0.0619767260990453,0.5044426513192433,0.3797861212109428,0.0,1999-06-20T23:46:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-06-20
11,0.0041280071655973,0.0103589613778197,0.053011205981716,0.5030298988443527,0.4178059252480212,0.0014485427077054,1999-07-31T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-07-31
11,0.0041475192772022,0.0111963548562972,0.0529126100163564,0.5024737129059896,0.4176162473712905,0.0014582644708444,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-07-31
11,0.0049999463525069,0.0109977360757931,0.0717874271735281,0.482709412989131,0.4172741708779948,0.0939219536855203,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-08-16
11,0.0049141630901287,0.0104935622317596,0.071857296137339,0.4830726394849784,0.4174252145922747,0.0939316754486593,1999-08-16T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-08-16
11,0.0079524022476716,0.0308374326767902,0.0873261262662596,0.4544734693083938,0.4074357877544671,0.0,1999-09-08T23:45:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-09-08
11,0.0079232369582547,0.0313818514125721,0.0871755361552371,0.4541528455600707,0.4074035115008457,0.0,1999-09-08T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-09-08
11,0.0046470027804242,0.0021971184694056,0.0952138787890571,0.3985396939588964,0.4874593144212634,0.0,1999-10-19T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-10-19
11,0.0046858898329801,0.0024693278372965,0.0950989675487546,0.3984240049775427,0.4873821236219401,0.0,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-10-19
11,0.0048456891352878,0.0050572912809335,0.0951634097569749,0.3605381042563771,0.522345715585556,0.0811281133946452,1999-10-26T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-10-26
11,0.0048989524917998,0.0053750925827954,0.0950168236165485,0.3603973124537085,0.5222663210242303,0.081196165736618,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-10-26
11,0.0035387217825824,0.001302716260621,0.0985768310940872,0.3323097937041862,0.5523188349439055,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-11-11
11,0.0035484435457214,0.0011277245241196,0.0986068713421866,0.3323675409772317,0.5523951507845464,0.0,1999-11-11T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-11-11
11,0.0041609146234761,0.0014290991814275,0.1117449592658124,0.3230787851684781,0.5476181680309542,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-11-20
11,0.0041317493340592,0.0011860551029534,0.1118350800101106,0.3231602535435826,0.5477211215025958,0.0,1999-11-20T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-11-20
11,0.0038905964284324,0.0012255378749562,0.1234724545772867,0.3044092129323425,0.5550213010154457,0.0004860881569481,1999-12-06T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-12-06
11,0.0039296170568724,0.0015854643075995,0.1233440652082989,0.3042843525372292,0.5548771021992237,0.000515253446365,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-12-06
11,0.0027609807314654,0.0011180027609807,0.1049005463630884,0.2709582741926076,0.6080928817250296,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-12-13
11,0.0027512589683264,0.0008263498668118,0.1050220684023254,0.2710515059011102,0.6081772666290759,0.0,1999-12-13T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1999-12-13
11,0.0048317162800645,0.0015943691547899,0.1194490676829149,0.2939177733273707,0.5686046353366647,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-01-07
11,0.0047928292275087,0.001302716260621,0.1195373412922167,0.2940219906282204,0.5687397678442964,0.0,2000-01-07T00:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-01-07
11,0.0026734848632147,0.0015068732865392,0.1280620637358791,0.3107856156792596,0.5448708949855146,0.0,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-01-23
11,0.0026248760475199,0.0012249421555093,0.1281647255546265,0.3108767085998717,0.5450050553168322,0.0,2000-01-23T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-01-23
11,0.0043396073011098,0.008933289971137,0.0777773486727102,0.3303213545266068,0.5673803813163136,0.0434173941786082,2000-03-11T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-03-11
11,0.0044101657368736,0.0095113251836722,0.0777026491479438,0.3300933857675618,0.5670370596185309,0.0432910112578017,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-03-11
11,0.0034803912037487,0.0014679862339833,0.0914829577492174,0.400052886391476,0.4921815636483831,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-04-28
11,0.0034415041511928,0.001302716260621,0.0914956932589294,0.4001474791468181,0.4922759619684626,0.0,2000-04-28T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-04-28
11,0.0033433801073873,0.0307291562705842,0.0842653545978961,0.4641538753268528,0.4061946346234455,0.0258987770021971,2000-05-30T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-05-30
11,0.0033830647173294,0.0313956389401726,0.084200488997555,0.4636332518337409,0.4060864228331919,0.0258307246602244,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-05-30
11,0.0031790165464408,0.0077774105111703,0.0706813983784099,0.4995617429176957,0.4080702300169158,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-07-01
11,0.0040734187552254,0.0029068071785499,0.0743143240458089,0.4560408119616573,0.4516212012210533,0.0,2000-08-02T00:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-08-02
11,0.0041220275709202,0.0032373471252746,0.0742564795551321,0.4558262526491805,0.4515219420194046,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-08-02
11,0.039266201318271,0.3333495362718983,0.1022687678637397,0.2198202445995606,0.2970525558515292,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-10-04
11,0.039285644844549,0.3304135638039315,0.1032948999630573,0.2211619451303688,0.2975398106200541,0.0,2000-10-04T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-10-04
11,0.0041317493340592,0.0435729423888316,0.0992094262215395,0.3462183313565747,0.4953564970543058,0.0,2000-10-20T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-10-20
11,0.004170636386615,0.0450020415702591,0.0989085376523886,0.3455494740526141,0.4948812000544418,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-10-20
11,0.04393500564528,0.3993520200284718,0.0858818909233714,0.19721977320701,0.2663544254086692,0.0097898154809356,2000-11-05T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-11-05
11,0.0440045948572943,0.402472190313491,0.0849750130089442,0.1956118131031977,0.2657434734372085,0.0098092590072135,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-11-05
11,0.0050455950691217,0.5841515817308627,0.0487945985883999,0.1609319282145009,0.1956224844937877,0.0,2000-11-21T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-11-21
11,0.0050358733059827,0.5858917773327371,0.0485071260523808,0.1599120180435923,0.1952310863098131,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-11-21
11,0.0021193443642939,0.0566584355738756,0.0855851529233341,0.439135929692209,0.4041489568548151,0.0,2000-12-07T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-12-07
11,0.0021485096537107,0.0587875017013085,0.0851966712683012,0.4379560965176644,0.4035969551437849,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2000-12-07
11,0.004442845754506,0.0041998016760319,0.0855478213528805,0.4375407827963679,0.4558646536135792,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-01-08
11,0.0044039587019501,0.0037331570453617,0.085650483171628,0.4378358383076354,0.4559642044681223,0.0,2001-01-08T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-01-08
11,0.0053858567789854,0.0052108650424841,0.1082674845910054,0.4015758005871945,0.4669028406991892,0.0,2001-03-13T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-03-13
11,0.0054344655946802,0.0053566914895685,0.1082227644805662,0.4014817911376408,0.4668495654371876,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-03-13
11,0.0059108319884894,0.0073593746961949,0.1033208570706383,0.4079933308704866,0.4628303941202776,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-03-29
11,0.0058427796465166,0.0068635647761077,0.1034595866306313,0.4082927611751668,0.4629502634597811,0.0,2001-03-29T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-03-29
11,0.0034091024045805,0.0147896371379725,0.1039040797952515,0.4424343216695497,0.4224482817921561,0.0389745484241021,2001-05-16T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-05-16
11,0.0034291957069302,0.0155881728152786,0.103731147010328,0.4419386588708943,0.4223081825262753,0.0389356613715463,2001-05-16T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-05-16
11,0.0037529853292391,0.0204708290685772,0.071068869717795,0.4549002290783252,0.4375475946775844,0.0026929283894927,2001-06-01T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-06-01
11,0.0037140294782812,0.0193110036652889,0.0711842002651485,0.4556817827341495,0.4378336777665133,0.0027026501526317,2001-06-01T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-06-01
11,0.0039664793606968,0.0818572456300674,0.0958564873325426,0.4164498065369136,0.3891985378468239,0.0,2001-07-03T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-07-03
11,0.0040053664132527,0.0832280142326612,0.0956757597557893,0.415510489782427,0.3889364391125974,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-07-03
11,0.0055900138049036,0.0035581653088604,0.0800602749314615,0.4463348952966109,0.4528191168750363,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-09-05
11,0.0055122396997919,0.0033345647566642,0.080126771791332,0.4464878186307869,0.4529017518617176,0.0,2001-09-05T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-09-05
11,0.0039918952429915,0.0042439088315641,0.1043366498321589,0.4093253092206733,0.4660891523270934,0.0355913748517431,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-09-21
11,0.0039311742114971,0.0040319735502535,0.1044267037608233,0.4094246373743788,0.4661685163345327,0.0355330442729093,2001-09-21T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-09-21
11,0.005815249326282,0.0069094077361052,0.0627640670273337,0.3981461106720969,0.5152420318926915,0.0404036476055297,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-10-23
11,0.0057848560371203,0.0065649504589386,0.0628137093996312,0.3982901748627236,0.5154183129698295,0.0404036476055297,2001-10-23T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-10-23
11,0.0047234526282779,0.0023323272313903,0.1053914977852691,0.3670205009603699,0.508977891889773,0.0079524022476716,2001-11-08T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-11-08
11,0.0047724510995256,0.0024989220336325,0.105350339069421,0.3669322057151817,0.5088887146721023,0.0079524022476716,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-11-08
11,0.004592759075585,0.0022475203986905,0.1253707920066448,0.3368997899057018,0.5190367909317436,0.0051233691742333,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-11-24
11,0.0045733047990384,0.0018762276098619,0.1254819071071893,0.3370398600646908,0.5191739712507207,0.0051428127005113,2001-11-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2001-11-24
11,0.0035387217825824,0.0016235344442068,0.1364570978592678,0.316128307829908,0.5300028193113103,0.0,2002-01-11T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-01-11
11,0.0035387217825824,0.0020415702591822,0.1363565748284109,0.3159333864789718,0.5298802278781279,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-01-11
11,0.0040248099395306,0.0012832727343431,0.125832377359958,0.297665318582178,0.5595484241021952,0.0,2002-02-12T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-02-12
11,0.0040636969920864,0.001565203865373,0.1257518811611674,0.297534560867959,0.5594430401897688,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-02-12
11,0.0038400964398903,0.0018665785226808,0.1288799556687601,0.3317243491279578,0.5215648149948475,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-03-16
11,0.0038012093873344,0.001555482102234,0.1289135929692209,0.331870370010305,0.5217310571445238,0.0,2002-03-16T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-03-16
11,0.0032276253621356,0.0016818650230405,0.1113803931481013,0.3717554587700025,0.5003286928117283,0.0,2002-04-17T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-04-17
11,0.0032470688884136,0.0019929614434873,0.1113331453792459,0.3716049658766113,0.5002033792848671,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-04-17
11,0.0031913444511471,0.0019167526124267,0.1357739983264901,0.3365422561248516,0.5102359454357938,0.0008166281036728,2002-05-03T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-05-03
11,0.0032108351090224,0.0021697461494303,0.1357259892777567,0.3364288702725317,0.5101277523181257,0.0008263498668118,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-05-03
11,0.0023878444100075,0.0010720934085747,0.1006601171505706,0.3971681139927683,0.487923062678479,0.0025179366529913,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-08-07
11,0.0023488591951502,0.0009064062454314,0.1006761010886621,0.3972631404539828,0.4880154576376909,0.0025179366529913,2002-08-07T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-08-07
11,0.0039470358344189,0.0012638292080651,0.1260805739728957,0.3519224786607299,0.5059557465341915,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-08-23
11,0.0039373140712799,0.0010888374715638,0.1260901013007719,0.3520235849973752,0.5060277847990512,0.0,2002-08-23T23:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-08-23
11,0.005467298356892,0.0012744058447559,0.1642867704999367,0.2914140067903457,0.5254063992684326,0.0006708016565883,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-09-24
11,0.0053895244766129,0.0010312086543699,0.1643362323916258,0.2915172386956183,0.5255711533971514,0.0006805234197273,2002-09-24T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-09-24
11,0.0044817328070618,0.0020512920223211,0.1708747642472439,0.2325671287744745,0.5775313526861233,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-10-10
11,0.004442845754506,0.0016721432599016,0.170950399564465,0.2327009002352666,0.5777394956349284,0.0,2002-10-10T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-10-10
11,0.0055830601783855,0.0015854334652906,0.1858837089416502,0.2594862417445603,0.5350288393265312,0.0004958099200871,2002-10-26T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-10-26
11,0.0056414196924453,0.0018772310355895,0.1858161091711976,0.2593703981091518,0.5348648490920233,0.0004958099200871,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-10-26
11,0.0039301352629679,0.0019406871397782,0.2147203557601349,0.1968743234413551,0.5697488809354306,0.003120685967607,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-11-11
11,0.0038813364280002,0.001501823642995,0.2148411382652962,0.1970070800257455,0.5699786428975443,0.0031109642044681,2002-11-11T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-11-11
11,0.0043208049718851,0.0009766203018644,0.2074308967150044,0.2186957679786919,0.5561485646641017,0.0145048706033326,2002-11-27T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-11-27
11,0.0043803397723012,0.0011049505731931,0.2073754464197628,0.218639529606756,0.5560747617450328,0.0145826447084442,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-11-27
11,0.0055802920417646,0.0017596391281522,0.2160080496198791,0.1992652291419572,0.5648620481810581,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-12-13
11,0.0055122396997919,0.0014874297602613,0.2161054616865314,0.1993554471038867,0.565012249421555,0.0,2002-12-13T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2002-12-13
11,0.0027804242577433,0.003140129493885,0.2138483599385584,0.2178060897124302,0.5496840426979837,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-01-14
11,0.0027901460208823,0.002605432521242,0.214033656743987,0.2179847757189244,0.5498387159495246,0.0,2003-01-14T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-01-14
11,0.0046567245435632,0.0018763002858198,0.1925710174797302,0.2875986272870448,0.5010844626781514,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-04-04
11,0.0046275592541463,0.0016138126810678,0.1925844335128619,0.2877161634033949,0.5012403997589003,0.0,2003-04-04T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-04-04
11,0.0042872975442826,0.0040248099395306,0.1432984970154187,0.3316568800917734,0.5048832416247011,0.0,2003-04-20T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-04-20
11,0.0043261845968384,0.0046275592541463,0.1432318057202854,0.3313191460403258,0.5046561412377749,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-04-20
