feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
219,0.0,0.0,0.1336446886446886,0.0903369963369963,0.7677106227106226,0.0051020408163264,2001-04-20T01:55:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-04-20
219,0.0,0.0,0.1527336276674025,0.1120419426048565,0.7251618837380426,0.0094752186588921,2001-04-27T02:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-04-27
219,0.0,0.0058309037900874,0.1075218658892128,0.1526712827988338,0.7258892128279884,0.0,2001-05-13T02:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-05-13
219,0.0,0.0,0.1500222882615156,0.1658283803863298,0.6751931649331352,0.0189504373177842,2001-05-22T01:55:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-05-22
219,0.0,0.0025510204081632,0.1373615160349854,0.2078498542274052,0.6437354227405249,0.0,2001-06-07T01:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-06-07
219,0.0003644314868804,0.0061953352769679,0.1475838192419825,0.2082762390670554,0.6286698250728863,0.0,2001-06-14T02:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-06-14
219,0.3662536443148688,0.0579446064139941,0.0749271137026239,0.2355867346938775,0.2585422740524781,0.0,2001-07-16T02:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-07-16
219,0.4030612244897959,0.0415451895043731,0.0752478134110787,0.2290998542274052,0.2440451895043731,0.0,2001-07-25T01:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-07-25
219,0.474382602285293,0.0622926649465536,0.0819166973829708,0.1844747511979358,0.1909657206044968,0.0112973760932945,2001-08-01T02:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-08-01
219,0.5140636565507032,0.0629163582531458,0.0783049592894152,0.1675869726128793,0.1715507031828275,0.0153061224489795,2001-08-10T01:54:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-08-10
219,0.551012891344383,0.0475138121546961,0.0834696132596685,0.1584125230202578,0.1543241252302025,0.0105685131195335,2001-08-17T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-08-17
219,0.5528425655976676,0.0586734693877551,0.0844460641399416,0.1554263848396501,0.1434584548104956,0.0,2001-08-26T01:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-08-26
219,0.5481049562682215,0.1275510204081632,0.0603097667638484,0.1460860058309037,0.1135787172011661,0.0,2001-10-04T01:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-10-04
219,0.5007880220646178,0.1292356185973207,0.0682702915681639,0.1692395587076438,0.1274310480693459,0.075072886297376,2001-10-29T01:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-10-29
219,0.5025510204081632,0.0772594752186588,0.0662609329446064,0.1953462099125364,0.152685860058309,0.0,2001-11-21T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-11-21
219,0.3855685131195335,0.0696064139941691,0.0621975218658892,0.2308600583090379,0.2447412536443149,0.0,2001-12-07T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-12-07
219,0.0673006583760058,0.0768105340160936,0.0624945135332845,0.2253950256035113,0.559334308705194,0.0036443148688046,2001-12-16T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-12-16
219,0.0,0.0,0.0671647230320699,0.2193367346938775,0.7038775510204082,0.0,2001-12-23T02:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-12-23
219,0.0,0.0,0.0560234346393262,0.1597693152691322,0.7743427316001467,0.0047376093294461,2002-01-17T01:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-01-17
219,0.0,0.0,0.0735853211009174,0.1628587155963302,0.7524623853211009,0.0069241982507288,2002-01-24T02:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-01-24
219,0.0098814229249011,0.0229249011857707,0.0775889328063241,0.148798418972332,0.7307233201581028,0.0779883381924197,2002-02-02T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-02-02
219,0.0,0.0,0.0953790087463557,0.1389650145772594,0.7552551020408164,0.0,2002-02-09T02:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-02-09
219,0.0,0.0,0.0960349854227405,0.1387135568513119,0.7553425655976675,0.0,2002-02-25T02:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-02-25
219,0.0,0.0,0.1047667638483965,0.130765306122449,0.753939504373178,0.0,2002-03-06T01:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-03-06
219,0.0,0.0,0.1031049562682215,0.1320553935860058,0.755149416909621,0.0,2002-03-29T02:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-03-29
219,0.0,0.0,0.0955430029154519,0.1234475218658892,0.7719861516034985,0.0,2002-04-14T02:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-04-14
219,0.0,0.0,0.1868913994169096,0.1439978134110787,0.6589686588921283,0.0,2002-04-30T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-04-30
219,0.0,0.0,0.1056154133931911,0.257616909839132,0.6275383464272354,0.0258746355685131,2002-05-25T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-05-25
219,0.5014705882352941,0.0404411764705882,0.0504595588235294,0.2083749999999999,0.1933161764705882,0.0087463556851311,2002-07-28T01:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-07-28
219,0.5236004390779363,0.0409806073911452,0.0475265276253201,0.1998646176362971,0.1825649469447493,0.0040087463556851,2002-08-13T01:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-08-13
219,0.5291545189504373,0.0360787172011661,0.0450510204081632,0.2097704081632653,0.1742674927113702,0.0,2002-08-20T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-08-20
219,0.5569526627218935,0.0277366863905325,0.0621264792899408,0.190210798816568,0.1574334319526626,0.0145772594752187,2002-09-30T01:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-09-30
219,0.5313411078717201,0.0433673469387755,0.0591253644314868,0.1948177842565598,0.165539358600583,0.0,2002-11-08T01:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-11-08
219,0.5051020408163265,0.0349854227405247,0.0528753644314868,0.2000801749271137,0.2008236151603498,0.0,2002-11-17T01:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-11-17
219,0.3965014577259475,0.0491982507288629,0.0509438775510204,0.2110276967930029,0.2854154518950437,0.0,2002-12-03T01:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-12-03
219,0.0,0.0138483965014577,0.0400692419825072,0.1973906705539358,0.7414868804664723,0.0,2002-12-19T01:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-12-19
219,0.0,0.0,0.0387536443148688,0.2048797376093294,0.7478279883381924,0.0,2002-12-26T01:59:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2002-12-26
219,0.0,0.0,0.0491399416909621,0.1919314868804665,0.7486771137026239,0.0,2003-01-11T02:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-01-11
219,0.0,0.0,0.0475765306122449,0.1683892128279883,0.7739504373177843,0.0,2003-01-20T01:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-01-20
219,0.0,0.0,0.0462609329446064,0.1632871720116618,0.7803899416909622,0.0,2003-01-27T02:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-01-27
219,0.0,0.0,0.0485422740524781,0.1622448979591836,0.7782653061224489,0.0,2003-02-05T01:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-02-05
219,0.0,0.0,0.0520736151603498,0.1604518950437317,0.7769169096209912,0.0,2003-02-21T01:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-02-21
219,0.0,0.0,0.0599927113702623,0.156435860058309,0.7729846938775511,0.0,2003-02-28T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-02-28
219,0.0,0.0,0.1197456340167046,0.201503416856492,0.6672779043280183,0.0400874635568513,2003-03-09T01:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-03-09
219,0.0,0.0,0.098655247813411,0.1966909620991253,0.6957944606413995,0.0,2003-04-17T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-04-17
219,0.0,0.0,0.1194837261503928,0.2553198653198653,0.6154844743733633,0.0258746355685131,2003-05-03T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-05-03
219,0.0,0.0,0.1299562682215743,0.2370845481049563,0.6235021865889213,0.0,2003-05-11T01:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-05-11
219,0.0003644314868804,0.0036443148688046,0.1396793002915451,0.3140415451895044,0.5319934402332361,0.0,2003-05-19T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-05-19
219,0.0897810218978102,0.0346715328467153,0.0765401459854014,0.3447116788321168,0.4461058394160583,0.0014577259475219,2003-05-27T01:47:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-05-27
219,0.075072886297376,0.0178571428571428,0.0585714285714285,0.3767201166180757,0.4639832361516035,0.0,2003-05-28T01:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-05-28
219,0.2823267876991478,0.1026306039273805,0.0663764357169322,0.2722489811041126,0.2691811782141534,0.0163994169096209,2003-06-12T01:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-06-12
219,0.5287900874635568,0.0568513119533527,0.0576239067055393,0.1701239067055393,0.1815014577259475,0.0,2003-08-08T01:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-08-08
219,0.5732507288629738,0.0459183673469387,0.0582580174927113,0.1548396501457725,0.1626567055393586,0.0,2003-08-31T01:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-08-31
219,0.5903790087463557,0.0597667638483965,0.0460714285714285,0.1562973760932944,0.1428134110787172,0.0,2003-09-16T01:49:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-09-16
219,0.3721956601691798,0.2250827510114012,0.0973372563442442,0.1693122471496874,0.1311952923869069,0.0091107871720116,2003-11-03T01:49:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-11-03
219,0.5779883381924198,0.0772594752186588,0.0402915451895043,0.1648615160349854,0.1351166180758017,0.0,2003-11-12T01:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-11-12
219,0.6133381924198251,0.0553935860058309,0.0380721574344023,0.1604628279883382,0.1281960641399417,0.0,2003-11-28T01:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-11-28
219,0.5433673469387755,0.0273323615160349,0.0367274052478134,0.192106413994169,0.1948469387755102,0.0,2003-12-21T01:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2003-12-21
219,0.418002915451895,0.0349854227405247,0.0303571428571428,0.2146720116618075,0.2959037900874636,0.0,2004-01-06T01:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-01-06
219,0.1428571428571428,0.1060495626822157,0.0300327988338192,0.2217201166180757,0.4927915451895043,0.0,2004-01-15T01:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-01-15
219,0.0,0.0,0.0318913994169096,0.2332871720116618,0.7276457725947523,0.0,2004-01-22T01:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-01-22
219,0.0,0.0,0.0365014577259475,0.2135604956268221,0.7418622448979592,0.0,2004-02-07T01:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-02-07
219,0.0,0.0,0.0511518708730741,0.1994424064563463,0.7409721203228173,0.0065597667638483,2004-02-23T01:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-02-23
219,0.0,0.0,0.0646820132657042,0.2058486149044089,0.7190128755364807,0.0659620991253644,2004-03-03T01:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-03-03
219,0.0,0.0,0.0585315712187958,0.1802973568281938,0.7520851688693098,0.0072886297376093,2004-03-10T01:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-03-10
219,0.0,0.0,0.0624635568513119,0.1709839650145772,0.7571392128279884,0.0,2004-03-19T01:44:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-03-19
219,0.0,0.0,0.0513702623906705,0.1682616618075801,0.7716909620991256,0.0,2004-03-26T01:50:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-03-26
219,0.0,0.0,0.04158527696793,0.1641946064139941,0.7858126822157434,0.0,2004-04-11T01:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-04-11
219,0.0,0.0018221574344023,0.0789431486880466,0.2080247813411078,0.7030029154518951,0.0,2004-05-29T01:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-05-29
219,0.0094752186588921,0.0327988338192419,0.0629810495626822,0.2552004373177842,0.6327551020408163,0.0,2004-06-07T01:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-06-07
219,0.3903061224489796,0.0517492711370262,0.041454081632653,0.2169351311953352,0.2935131195335277,0.0,2004-06-14T01:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-06-14
219,0.5032798833819242,0.0499271137026239,0.0619278425655976,0.1894059766763848,0.1893768221574344,0.0,2004-07-09T01:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-07-09
219,0.4952623906705539,0.0462827988338192,0.0488666180758017,0.2052077259475218,0.1982944606413994,0.0,2004-07-25T01:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-07-25
219,0.5196793002915452,0.0251457725947521,0.0520153061224489,0.1980575801749271,0.1995553935860058,0.0,2004-08-10T01:48:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-08-10
219,0.4497991967871486,0.0650602409638554,0.0765341365461847,0.2107550200803212,0.1920923694779116,0.0925655976676385,2004-08-17T01:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-08-17
219,0.5568513119533528,0.0324344023323615,0.0609293002915451,0.1779336734693877,0.1663884839650145,0.0,2004-09-11T01:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-09-11
219,0.5525028227324049,0.0523146405720737,0.0582950696273993,0.1822882950696273,0.1494617990214527,0.0317055393586005,2004-09-27T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-09-27
219,0.5389941690962099,0.0470116618075801,0.0510204081632653,0.1938775510204081,0.163655247813411,0.0,2004-10-04T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-10-04
219,0.5233236151603499,0.0553935860058309,0.0521501457725947,0.2019752186588921,0.1617456268221574,0.0,2004-10-20T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-10-20
219,0.4526239067055393,0.0532069970845481,0.0371246355685131,0.250484693877551,0.2028790087463557,0.0,2004-11-05T01:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-11-05
219,0.4926774314682688,0.0341719864814119,0.0484491175366128,0.219200150206534,0.1990461885092001,0.0295189504373177,2004-11-14T01:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-11-14
219,0.4082747853239656,0.0636221701795472,0.0183138173302107,0.2687665886026541,0.2371975019516003,0.0663265306122449,2004-11-21T01:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-11-21
219,0.34491587417703,0.0779078273591806,0.0407827359180687,0.2296159473299195,0.3002852962692027,0.0036443148688046,2004-12-07T01:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2004-12-07
219,0.0,0.0,0.0349635568513119,0.2137427113702623,0.7418804664723032,0.0,2005-01-08T01:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-01-08
219,0.0,0.0,0.0337135568513119,0.1868258017492711,0.7713338192419825,0.0,2005-01-17T01:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-01-17
219,0.0,0.0,0.0336916909620991,0.2010860058309038,0.7557142857142858,0.0,2005-01-24T01:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-01-24
219,0.0,0.0,0.0338119533527696,0.1742201166180758,0.7830430029154519,0.0,2005-02-02T01:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-02-02
219,0.0,0.0,0.0330794460641399,0.188545918367347,0.7690816326530613,0.0,2005-02-09T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-02-09
219,0.0186915887850467,0.0269158878504672,0.0346654205607476,0.1625457943925233,0.7484149532710281,0.0251457725947521,2005-02-18T01:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-02-18
219,0.0,0.0,0.032853498542274,0.1807580174927113,0.7781304664723031,0.0,2005-02-25T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-02-25
219,0.0,0.0,0.0293145161290322,0.1870124633431084,0.7746334310850439,0.0058309037900874,2005-03-06T01:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-03-06
219,0.0,0.0,0.026472303206997,0.1852004373177842,0.7795736151603497,0.0,2005-03-13T01:58:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-03-13
219,0.0,0.0,0.0310823615160349,0.2074744897959183,0.7539832361516036,0.0,2005-03-29T01:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-03-29
219,0.0,0.0,0.1232944606413994,0.1677150145772594,0.6998104956268221,0.0,2005-04-14T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-04-14
219,0.4169096209912536,0.0382653061224489,0.0416071428571428,0.2210823615160349,0.2760313411078717,0.0,2005-05-25T01:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-05-25
219,0.51567055393586,0.0327988338192419,0.0724380466472303,0.1763739067055393,0.1967383381924198,0.0,2005-06-26T01:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-06-26
219,0.527332361516035,0.0215014577259475,0.0679701166180758,0.1724161807580174,0.2049380466472303,0.0,2005-07-12T01:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-07-12
219,0.5255102040816326,0.0258746355685131,0.0586734693877551,0.1765779883381924,0.2079956268221574,0.0,2005-07-19T01:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-07-19
219,0.5385202135774219,0.040045766590389,0.0647978642257818,0.1722463768115942,0.1789282990083905,0.0444606413994168,2005-07-28T01:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-07-28
219,0.5423048869438366,0.1068563092633114,0.0518016046681254,0.1570021881838074,0.1378811086797957,0.0007288629737609,2005-08-13T01:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-08-13
219,0.5793298344771901,0.1118288251917642,0.0544610415825595,0.1359507468712151,0.1141784416633023,0.0973032069970845,2005-09-14T01:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-09-14
219,0.6096938775510204,0.1060495626822157,0.0417383381924198,0.1323432944606414,0.1063702623906705,0.0,2005-10-23T01:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-10-23
219,0.576530612244898,0.1326530612244898,0.0320663265306122,0.1414978134110787,0.1133454810495626,0.0,2005-11-24T02:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2005-11-24
219,0.565597667638484,0.0317055393586005,0.0444788629737609,0.1935240524781341,0.1592674927113702,0.0,2006-01-20T01:55:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-01-20
219,0.5539358600583091,0.0360787172011661,0.0433163265306122,0.1942784256559766,0.1668440233236151,0.0,2006-01-27T02:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-01-27
219,0.510932944606414,0.0327988338192419,0.032350583090379,0.2138848396501458,0.2040342565597667,0.0,2006-02-05T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-02-05
219,0.4814139941690962,0.0317055393586005,0.0318913994169096,0.2216836734693877,0.2273214285714285,0.0,2006-02-12T02:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-02-12
219,0.4183673469387755,0.0371720116618075,0.0282981049562682,0.242088192419825,0.2676457725947522,0.0,2006-02-21T01:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-02-21
219,0.3024781341107871,0.0535714285714285,0.0337390670553935,0.2415998542274052,0.3615816326530612,0.0,2006-02-28T02:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-02-28
219,0.0,0.0058309037900874,0.0358163265306122,0.2647084548104956,0.686045918367347,0.0,2006-03-09T01:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-03-09
219,0.0,0.0007288629737609,0.0596938775510204,0.2319934402332361,0.6992018950437319,0.0,2006-04-17T02:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-04-17
219,0.000730727073438,0.0390938984289367,0.0367848008768724,0.258695652173913,0.6568213372305444,0.0025510204081632,2006-04-26T01:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-04-26
219,0.0,0.0011033468186833,0.0609966899595439,0.2248032364840014,0.7047223243839648,0.0091107871720116,2006-05-03T02:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-05-03
219,0.0,0.0007288629737609,0.0672594752186589,0.2135677842565597,0.7099963556851312,0.0,2006-05-12T01:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-05-12
219,0.0,0.0021865889212827,0.0729045189504373,0.2274599125364431,0.6878243440233236,0.0,2006-05-19T02:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-05-19
219,0.0,0.001097293343087,0.1189173372348207,0.2213350402340892,0.6488332114118507,0.0036443148688046,2006-06-04T02:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-06-04
219,0.0,0.0007288629737609,0.1466763848396501,0.2044205539358601,0.637966472303207,0.0,2006-06-13T01:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-06-13
219,0.0003644314868804,0.0018221574344023,0.0980466472303206,0.2342638483965014,0.6563010204081633,0.0,2006-07-06T02:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-07-06
219,0.0,0.0029154518950437,0.145484693877551,0.208134110787172,0.6330174927113703,0.0,2006-07-15T01:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-07-15
219,0.0003644314868804,0.0069241982507288,0.1155758017492711,0.2222886297376093,0.6452113702623907,0.0,2006-07-22T02:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-07-22
219,0.2325072886297376,0.0768950437317784,0.0470007288629737,0.2673323615160349,0.3694679300291545,0.0,2006-10-10T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-10-10
219,0.0,0.0,0.0404155233241865,0.2951744413955312,0.6565856526852215,0.07033527696793,2006-10-26T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-10-26
219,0.0,0.0,0.0668112244897959,0.2149599125364431,0.7090342565597667,0.0,2006-12-06T02:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-12-06
