feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
162,0.0041961013438147,0.0014872257927444,0.5513576246879481,0.1321655069846497,0.2969740266638339,0.0,2003-09-10T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-09-10
162,0.0043023317575821,0.0011154193445583,0.5511685345514421,0.1371471822382748,0.292301481914272,0.0,2003-09-26T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-09-26
162,0.004142986136931,0.001380995378977,0.516852923992139,0.1115249375896319,0.3520916768470813,0.0,2003-10-12T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-10-12
162,0.0040367557231635,0.0008498433101396,0.5203723376002549,0.115083125298773,0.3456695171827694,0.0,2003-10-28T23:51:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-10-28
162,0.0038774101025123,0.0008498433101396,0.4681659319063048,0.0970207680458915,0.4160551335847453,0.0,2003-11-13T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-11-13
162,0.0042492165506984,0.0010091889307908,0.3811977479152282,0.1022935146332395,0.4976438094226377,0.0,2003-11-29T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-11-29
162,0.0180059841846548,0.0201966232100876,0.1542963240008548,0.1441424449668732,0.6510044881384912,0.005895787964094,2004-01-16T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-01-16
162,0.0035056036543262,0.0016465714133956,0.4138418229139002,0.2063037127529612,0.3609103946459872,0.0,2004-02-17T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-02-17
162,0.0042492165506984,0.0031869124130238,0.4539443352631859,0.2227593349976098,0.3018632814574813,0.0,2004-03-04T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-03-04
162,0.0194401657194454,0.0355871886120996,0.4585823551282732,0.2067132309980347,0.2664678387422319,0.0,2004-03-20T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-03-20
162,0.0043023317575821,0.0035587188612099,0.3632474637488713,0.2305656769533117,0.3843931587613534,0.0,2004-04-05T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-04-05
162,0.0027088755510702,0.0016996866202793,0.5021325755563819,0.2047601848409199,0.274688479311627,0.0,2004-04-21T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-04-21
162,0.0045147925851171,0.0035056036543262,0.4154862697190206,0.2049583045625962,0.3573251181813353,0.0,2004-05-07T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-05-07
162,0.0070112073086524,0.0070643225155361,0.3782886280342061,0.2391793700536464,0.3546874170074892,0.0,2004-06-08T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-06-08
162,0.0058957879640941,0.0038242948956286,0.4161204652892123,0.2406384447867424,0.31970308599352,0.0,2004-06-24T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-06-24
162,0.0046210229988845,0.0029213363786051,0.4444972645668456,0.2119487969405641,0.322210123758432,0.0,2004-08-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-08-11
162,0.0045679077920008,0.0019121474478143,0.4566484304456366,0.1776130026026451,0.345530355340734,0.0,2004-08-27T23:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-08-27
162,0.0046741382057683,0.0021246082753492,0.4794900940139162,0.1886115684920593,0.3115164391565305,0.0,2004-09-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-09-12
162,0.0038774101025123,0.0011154193445583,0.4668237106283529,0.165390131194561,0.3493456206511924,0.0,2004-09-28T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-09-28
162,0.003930525309396,0.0010623041376746,0.4889615977054231,0.1557996494396346,0.336503425930844,0.0,2004-10-14T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-10-14
162,0.0038242948956286,0.0011154193445583,0.4510405269028523,0.1431343283582089,0.387153024911032,0.0,2004-10-30T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-10-30
162,0.0038774101025123,0.0019121474478143,0.5355707228979657,0.1387555107027142,0.306095501141977,0.0,2004-11-15T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-11-15
162,0.0035587188612099,0.0012216497583258,0.5102756679237266,0.1457699049237797,0.3253911934986987,0.0,2004-12-01T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-12-01
162,0.008351409978308,0.0116052060737527,0.4505265726681127,0.1170580260303687,0.3987960954446854,0.0205555850640037,2004-12-17T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2004-12-17
162,0.0035056036543262,0.0015403409996281,0.4670499814096776,0.1449397142401869,0.3688925479364742,0.0,2005-01-18T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2005-01-18
162,0.0033993732405587,0.0015403409996281,0.4425219100228396,0.129797631061773,0.4086338768789505,0.0,2005-02-03T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2005-02-03
162,0.0031337972061401,0.0014341105858607,0.4701986508737452,0.15131566367451,0.3597716046104,0.0,2005-02-19T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2005-02-19
162,0.0031869124130238,0.0012216497583258,0.4816184203537473,0.1448759759919264,0.3549535241939768,0.0,2005-03-08T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2005-03-08
162,0.0,0.0,0.4314675876726886,0.1153671625929861,0.4393119022316684,0.0003718064481861,2005-03-24T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2005-03-24
162,0.003346258033675,0.0014341105858607,0.4675418282254209,0.1692994104212035,0.3441174908376268,0.0,2005-04-25T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2005-04-25
162,0.0029744515854889,0.0027088755510702,0.4731704466988899,0.1825181919583576,0.3243326074255059,0.0,2005-05-27T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2005-05-27
162,0.0059489031709778,0.0122696127901418,0.2048520741488288,0.1994943432304669,0.5633977797843522,0.0,2005-06-12T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2005-06-12
162,0.0047803686195357,0.0028682211717214,0.4879200084984331,0.1609836936314867,0.3294274180697933,0.0,2005-07-30T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2005-07-30
162,0.0041961013438147,0.001965262654698,0.5146268656716417,0.166013703723376,0.2990651723588463,0.0,2005-08-15T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2005-08-15
162,0.0024454049135577,0.0020473157415832,0.5194005914467698,0.1453560054595086,0.3169182211101001,0.0660222021564773,2005-08-31T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2005-08-31
162,0.0041961013438147,0.0013278801720932,0.5514771339034366,0.1091729962288203,0.319898549954852,0.0,2005-10-02T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2005-10-02
162,0.0035056036543262,0.0013278801720932,0.4844744250278855,0.1052249429011526,0.3915647739947947,0.0,2006-01-22T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-01-22
162,0.002761990757954,0.0010623041376746,0.5275322674881819,0.1084527540234769,0.3463541721995007,0.0,2006-02-07T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-02-07
162,0.0035056036543262,0.0014872257927444,0.4553800393052531,0.1270377649120943,0.3985966962341318,0.0,2006-03-11T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-03-11
162,0.0038242948956286,0.0035056036543262,0.513349444946088,0.1607786689329155,0.304479205396505,0.0,2006-05-30T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-05-30
162,0.0038774101025123,0.002549529930419,0.4880219896956498,0.1655776278748606,0.3259717427099379,0.0,2006-06-15T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-06-15
162,0.005523981515908,0.0068518616880012,0.3943432304668827,0.1744691135071971,0.4049498061294949,0.0,2006-07-01T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-07-01
162,0.0046741382057683,0.002761990757954,0.5086237849896426,0.1576029107133372,0.3125766186859297,0.0,2006-08-18T00:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-08-18
162,0.0049568965517241,0.0024245689655172,0.5059051724137931,0.1705145474137931,0.3018636853448276,0.0141817602379561,2006-09-03T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-09-03
162,0.0045147925851171,0.001965262654698,0.5523694693790832,0.1539294630052584,0.2733770648536676,0.0,2006-09-19T00:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-09-19
162,0.003930525309396,0.0013278801720932,0.5680071174377225,0.1415201572210124,0.2712800764858978,0.0,2006-10-05T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-10-05
162,0.0041961013438147,0.0013278801720932,0.5178791097891327,0.1242354065969087,0.3385186168800127,0.0,2006-10-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-10-21
162,0.0040898709300472,0.0011154193445583,0.5551500504594467,0.1262856535826207,0.2993812078398045,0.0,2006-11-06T00:07:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-11-06
162,0.0034524884474425,0.0009029585170234,0.5679412545811866,0.1294194507887608,0.284123333510384,0.0,2006-11-22T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-11-22
162,0.003346258033675,0.0007436128963722,0.5103271896744037,0.1186168800127476,0.3524900408987093,0.0,2006-12-08T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2006-12-08
162,0.0884033972544201,0.056781154852839,0.5119320549115967,0.0844223065007211,0.2459873938357993,0.0056302119296754,2007-01-09T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2007-01-09
162,0.0039085506237618,0.002141671574664,0.545923328157627,0.151354607270975,0.2829678213845906,0.0079672810325596,2007-02-10T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2007-02-10
162,0.01025123492856,0.0216178892016784,0.4987480745737505,0.1572008285972274,0.2985542040686248,0.0,2007-03-30T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2007-03-30
162,0.0045936782237777,0.0029530788581428,0.5054971016077874,0.1775336322869955,0.2952154653833534,0.0287353269240984,2007-04-15T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2007-04-15
162,0.0043554469644659,0.0039836405162798,0.4867897168959473,0.1627242789610665,0.3281707122749243,0.0,2007-05-01T00:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2007-05-01
162,0.005523981515908,0.0045147925851171,0.4553954427152493,0.2027465873479577,0.3177202953205502,0.0,2007-06-02T00:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2007-06-02
162,0.0049397142401869,0.0044085621713496,0.4847851489881553,0.2100047803686195,0.2820300632070961,0.0,2007-07-04T00:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2007-07-04
162,0.0044616773782333,0.0043554469644659,0.4922961703935837,0.2171902055558506,0.2675912253678227,0.0,2007-07-20T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2007-07-20
162,0.0045679077920008,0.0033993732405587,0.503450894991236,0.1955016731290168,0.279066234662984,0.0,2007-08-05T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2007-08-05
162,0.004727253412652,0.0032400276199075,0.4943426993148138,0.1771604610399957,0.3064104743187975,0.0,2007-08-21T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2007-08-21
162,0.0042492165506984,0.0020183778615817,0.5601056992616985,0.1583980453603866,0.2613788707707016,0.0,2007-09-22T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2007-09-22
162,0.0046210229988845,0.0021246082753492,0.360999097041483,0.2623880597014925,0.3561969511871249,0.0,2008-01-12T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-01-12
162,0.6451373028097944,0.0467944972645668,0.0921724119615445,0.097335741222712,0.1144956711106389,0.0,2008-01-28T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-01-28
162,0.1568142190224422,0.0805444625681984,0.1527554980595084,0.2490471905056527,0.3510478654592496,0.0556647368141498,2008-02-13T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-02-13
162,0.0041961013438147,0.0022839538960004,0.3210628352897435,0.2789700961385244,0.3796239443352632,0.0,2008-02-29T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-02-29
162,0.0045679077920008,0.0030806819992563,0.3029431136134275,0.2440479099166091,0.4311648164869601,0.0,2008-03-16T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-03-16
162,0.0042492165506984,0.001965262654698,0.3227858926010516,0.2312588304031444,0.4257545015137834,0.0,2008-04-01T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-04-01
162,0.0049928294470706,0.0027088755510702,0.4365092686036012,0.1802400807351144,0.3619201147288469,0.0,2008-09-07T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-09-07
162,0.005523981515908,0.003930525309396,0.4688250916237318,0.1594614118021989,0.348514367663462,0.0,2008-09-23T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-09-23
162,0.0047803686195357,0.0027088755510702,0.5099484782493229,0.1541796356296807,0.3147049450257608,0.0,2008-10-09T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-10-09
162,0.0048334838264195,0.0021246082753492,0.505648271100016,0.1572141073989483,0.3165868168056514,0.0,2008-10-25T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-10-25
162,0.0030275667923726,0.0012747649652095,0.500545493174696,0.1377139214957242,0.3445710947044139,0.0,2008-11-10T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-11-10
162,0.0049397142401869,0.0037711796887448,0.4624379879959632,0.1399915015668986,0.3749274977426037,0.0,2008-11-26T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-11-26
162,0.0035587188612099,0.0015403409996281,0.4675163329261168,0.1408609975035853,0.3726143304828172,0.0,2008-12-28T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2008-12-28
162,0.0035587188612099,0.0014872257927444,0.4462962766239975,0.1416077973123705,0.3931879747171615,0.0,2009-01-13T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-01-13
162,0.0058518273158882,0.005962239152037,0.4099403776084796,0.1355404659379485,0.4290753008722535,0.0378711425081,2009-01-29T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-01-29
162,0.0037711796887448,0.0017528018271631,0.4062596271312476,0.146219259574016,0.4283528974345355,0.0,2009-03-02T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-03-02
162,0.0036649492749774,0.0021777234822329,0.4382094863759494,0.1420130663408934,0.3999883146544856,0.0,2009-03-18T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-03-18
162,0.004142986136931,0.0026557603441865,0.3700998565889414,0.1383890157752164,0.4712423646890105,0.0,2009-04-04T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-04-04
162,0.0067456312742338,0.0259733361661443,0.418926010516811,0.1373208689647846,0.3974223190099325,0.0,2009-04-20T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-04-20
162,0.004142986136931,0.0031869124130238,0.4246773251181813,0.1480188027832368,0.4062803420619323,0.0,2009-05-06T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-05-06
162,0.0044616773782333,0.0034524884474425,0.3519737610877994,0.1707871673660168,0.4559457162585648,0.0,2009-05-22T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-05-22
162,0.0294789398204706,0.0277792532001912,0.3107505178732671,0.1606995272746587,0.4585042757741541,0.0,2009-06-07T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-06-07
162,0.0052052902746056,0.002761990757954,0.4116959685557975,0.1824002761990758,0.3839714240186966,0.0,2009-07-25T00:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-07-25
162,0.0044616773782333,0.0018590322409305,0.4783810484941838,0.1282381685876666,0.3730105699261699,0.0,2009-09-11T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-09-11
162,0.0043554469644659,0.0012216497583258,0.5249083762681255,0.1103181600892335,0.3451017156211823,0.0,2009-09-27T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-09-27
162,0.0021777234822329,0.0006904976894885,0.5063844478674245,0.1039554894566314,0.3731954108461252,0.0,2009-10-13T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-10-13
162,0.0041564531599701,0.0019716508579345,0.4934018970478525,0.1422370244058403,0.3442822125119897,0.0032400276199076,2009-11-14T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-11-14
162,0.0045052951846,0.0021063717746182,0.4925463694342051,0.1284828272190041,0.35855186940495,0.0922079991501566,2009-11-30T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-11-30
162,0.0037711796887448,0.001380995378977,0.472912306793435,0.1217613002602645,0.3863456737663993,0.0,2009-12-16T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2009-12-16
162,0.0037711796887448,0.0026557603441865,0.4118595633929994,0.2541514845700324,0.3146289902799171,0.0,2010-01-17T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2010-01-17
162,0.651351782015191,0.017156211823445,0.1102453922558028,0.122993573059967,0.0939167153556063,0.0,2010-02-18T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2010-02-18
162,0.0386147554044723,0.0674031975354544,0.2013756838582886,0.2314033037658681,0.4497646996335051,0.0,2010-03-22T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2010-03-22
162,0.0038242948956286,0.001168534551442,0.2794141392680724,0.2675752908057577,0.4357980559834281,0.0,2010-04-07T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2010-04-07
162,0.0052052902746056,0.0032400276199075,0.3114139268072449,0.2669543740372869,0.3995554257183832,0.0,2010-05-09T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2010-05-09
162,0.0055770967227917,0.0035587188612099,0.2837887077070165,0.2103792425771498,0.4835422531470761,0.0,2010-08-29T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2010-08-29
162,0.0057364423434429,0.0029213363786051,0.2510548680087108,0.2470807882296701,0.4802815105964838,0.0,2010-09-14T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2010-09-14
162,0.005311520688373,0.002761990757954,0.2338370425452807,0.2009183619270197,0.5443033940617199,0.0,2010-11-01T00:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2010-11-01
162,0.0040367557231635,0.0016465714133956,0.2160174217878578,0.2113576246879481,0.5542901152599989,0.0,2011-01-04T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-01-04
162,0.1039995750783449,0.0735645615339671,0.1972953736654804,0.1841652945238222,0.4305263717002177,0.0,2011-01-20T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-01-20
162,0.0043554469644659,0.0036118340680936,0.1916832209061454,0.284932809263292,0.5027667711265735,0.0,2011-02-05T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-02-05
162,0.2338662559090667,0.0486004142986136,0.2001492537313433,0.1660376055664737,0.3420412174005418,0.0,2011-03-25T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-03-25
162,0.0046741382057683,0.0066394008604663,0.2536681361873904,0.2324050565676953,0.4895442715249375,0.0,2011-04-10T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-04-10
162,0.0046210229988845,0.0060020183778615,0.2456976682424178,0.2257029797631061,0.5047591225367823,0.0,2011-04-26T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-04-26
162,0.0052584054814893,0.005311520688373,0.2423694693790832,0.2384495671110639,0.4953954427152494,0.0,2011-05-12T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-05-12
162,0.005311520688373,0.0037711796887448,0.2809921920645881,0.1732692409836936,0.5239129972911245,0.0,2011-07-31T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-07-31
162,0.0048865990333032,0.0036118340680936,0.2911605672704095,0.168853773835449,0.5185127742072556,0.0,2011-08-16T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-08-16
162,0.0048334838264195,0.0029213363786051,0.3338205768311467,0.1628023583151856,0.4823657513146013,0.0,2011-09-01T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-09-01
162,0.0047803686195357,0.0021777234822329,0.3605603654326234,0.1436654804270462,0.4755834705476177,0.0,2011-09-17T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-09-17
162,0.0044616773782333,0.0020714930684655,0.3554974239124661,0.151648696021671,0.4727625219100229,0.0,2011-10-03T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-10-03
162,0.0043554469644659,0.0014872257927444,0.3971721463855102,0.1434848887236416,0.4399760981569022,0.0,2011-10-19T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2011-10-19
162,0.0039836405162798,0.0015934562065119,0.2976549636160833,0.2224252403463111,0.4594539756732352,0.0,2013-04-08T00:17:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-04-08
162,0.0043554469644659,0.0018590322409305,0.3268359271259362,0.1971227492431083,0.4547219418919637,0.0,2013-05-01T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-05-01
162,0.0042492165506984,0.0022308386891166,0.3173251181813353,0.2039337122218091,0.4571700217772348,0.0,2013-05-17T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-05-17
162,0.0048334838264195,0.002761990757954,0.2832846443936899,0.2172284485048069,0.4770659159717427,0.0,2013-06-18T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-06-18
162,0.0051521750677218,0.0022308386891166,0.30714027726138,0.1969187868486747,0.4736198013491262,0.0,2013-07-04T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-07-04
162,0.005523981515908,0.0027088755510702,0.2591947734636426,0.2255887820683061,0.4924719817283688,0.0,2013-07-20T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-07-20
162,0.0056302119296754,0.0024964147235353,0.3442794922186221,0.1868247729324905,0.4454443087055824,0.0,2013-08-05T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-08-05
162,0.0052584054814893,0.0024432995166516,0.3750321347001646,0.1725458118659372,0.4290970414829766,0.0,2013-08-21T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-08-21
162,0.0047803686195357,0.0020183778615817,0.4036314866946406,0.1558161151537685,0.4179699367929038,0.0,2013-09-06T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-09-06
