feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
43,0.0,0.5211706102117061,0.0104794520547945,0.4206911581569116,0.0365753424657534,0.0,2020-04-30T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-04-30
43,0.0,0.9019362898188632,0.002048719550281,0.0854840724547158,0.0082635852592129,0.0031133250311332,2020-05-16T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-05-16
43,0.0,0.6266837716484926,0.0075817831943553,0.3286209108402823,0.0282809493264913,0.0292652552926525,2020-06-17T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-06-17
43,0.0,0.3475222363405337,0.0134243964421855,0.5557878017789072,0.0684498094027954,0.0199252801992527,2020-07-19T23:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-07-19
43,0.0,0.3220973782771535,0.0139388264669163,0.5836891385767791,0.0650811485642946,0.0024906600249066,2020-08-04T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-08-04
43,0.0,0.3019925280199252,0.0142216687422166,0.6106849315068493,0.0565940224159402,0.0,2020-08-20T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-08-20
43,0.0,0.383989145183175,0.0038127544097693,0.5269877883310718,0.0777476255088195,0.0821917808219178,2020-08-28T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-08-28
43,0.0,0.2749667110519307,0.0049201065246338,0.6391544607190413,0.0732623169107856,0.0647571606475716,2020-09-13T23:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-09-13
43,0.0,0.2166874221668742,0.0168804483188044,0.6941220423412204,0.0536674968866749,0.0,2020-10-07T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-10-07
43,0.0,0.1337539432176656,0.0236719242902208,0.7683154574132492,0.0540820189274448,0.0130759651307597,2020-11-24T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-11-24
43,0.0,0.5354919053549191,0.0095143212951432,0.4140597758405978,0.0302677459526774,0.0,2020-12-26T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-12-26
43,0.0,0.5778331257783312,0.0087359900373599,0.3846637608966376,0.0192403486924034,0.0,2021-01-11T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-01-11
43,0.0,0.8006756756756757,0.0038513513513513,0.1696959459459459,0.0233986486486486,0.0784557907845578,2021-02-04T22:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-02-04
43,0.0,0.8130904183535762,0.0022537112010796,0.1674291497975708,0.0147300944669365,0.0772104607721045,2021-03-24T22:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-03-24
43,0.0,0.9333748443337484,0.0015691158156911,0.0596139476961394,0.0039476961394769,0.0,2021-04-01T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-04-01
43,0.0,0.9544034978138664,0.0009556527170518,0.0402373516552155,0.0033416614615865,0.0031133250311332,2021-05-19T23:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-05-19
43,0.0,0.9526515151515152,0.0030366161616161,0.0367739898989898,0.0065719696969696,0.0136986301369863,2021-06-04T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-06-04
43,0.0,0.9654952076677316,0.0006964856230031,0.0303642172523961,0.0026453674121405,0.0255292652552926,2021-07-06T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-07-06
43,0.0,0.6494650723725613,0.0336626809314034,0.251334172435494,0.059137822529893,0.010585305105853,2021-07-22T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-07-22
43,0.0020604395604395,0.8310439560439561,0.0011263736263736,0.1379601648351648,0.0254670329670329,0.0933997509339975,2021-08-31T22:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-08-31
43,0.0,0.5174346201743462,0.0097696139476961,0.4250747198007472,0.0363387297633873,0.0,2021-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-09-08
43,0.0,0.8704318936877077,0.0008372093023255,0.1135149501661129,0.0135083056478405,0.0628891656288916,2021-09-16T22:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-09-16
43,0.0,0.2503113325031133,0.0151369863013698,0.6569987546699875,0.059651307596513,0.0,2021-09-24T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-09-24
43,0.0,0.6204136090727151,0.0008539026017344,0.3296997998665777,0.0440226817878585,0.0666251556662516,2021-10-02T22:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-10-02
43,0.0,0.5679094540612517,0.0009454061251664,0.3724034620505992,0.0530426098535286,0.0647571606475716,2021-10-18T22:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-10-18
43,0.0,0.49813200498132,0.0105168119551681,0.4382378580323785,0.0412515566625155,0.0,2021-10-26T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-10-26
43,0.0,0.6469489414694894,0.0077148194271481,0.3017932752179327,0.0352801992528019,0.0,2021-11-11T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2021-11-11
43,0.0,0.9950186799501868,0.0002926525529265,0.0035491905354919,0.0010460772104607,0.0,2022-02-15T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2022-02-15
43,0.0,0.9856787048567872,0.0004669987546699,0.0122540473225404,0.0013138231631382,0.0,2022-04-04T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2022-04-04
