feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
265,0.1141439205955335,0.064516129032258,0.0358312655086848,0.4898511166253101,0.2871960297766749,0.0,2005-02-28T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-02-28
265,0.1066997518610421,0.0595533498759305,0.0509429280397022,0.460545905707196,0.3118610421836228,0.0,2005-03-25T23:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-03-25
265,0.1066997518610421,0.0570719602977667,0.0510669975186104,0.4620099255583126,0.3127295285359801,0.0,2005-03-25T23:50:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-03-25
265,0.1042183622828784,0.0595533498759305,0.0461538461538461,0.4650372208436724,0.3143176178660049,0.0,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-04-01
265,0.119106699751861,0.2853598014888337,0.0374193548387096,0.3023573200992556,0.2489330024813895,0.0,2005-04-10T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-04-10
265,0.119106699751861,0.2853598014888337,0.0372952853598014,0.302531017369727,0.2488833746898263,0.0,2005-04-10T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-04-10
265,0.0992555831265508,0.0372208436724565,0.0681389578163771,0.4383622828784119,0.3457816377171216,0.0,2005-05-12T23:51:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-05-12
265,0.0992555831265508,0.0347394540942928,0.0681389578163771,0.4400248138957816,0.346575682382134,0.0,2005-05-12T23:50:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-05-12
265,0.0967741935483871,0.0297766749379652,0.0846898263027295,0.443697270471464,0.3347394540942928,0.0,2005-06-13T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-06-13
265,0.0967741935483871,0.032258064516129,0.0846898263027295,0.4424813895781637,0.3334739454094292,0.0,2005-06-13T23:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-06-13
265,0.0794044665012407,0.0372208436724565,0.0645657568238213,0.462059553349876,0.3453101736972704,0.0,2005-06-20T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-06-20
265,0.0893300248138957,0.0421836228287841,0.0777171215880893,0.4221339950372209,0.3586600496277915,0.0,2005-07-06T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-07-06
265,0.1017369727047146,0.0397022332506203,0.1013895781637717,0.3907444168734492,0.3558064516129032,0.0,2005-07-15T23:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-07-15
265,0.1017369727047146,0.0397022332506203,0.1013895781637717,0.3907444168734492,0.3558064516129032,0.0,2005-07-15T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-07-15
265,0.0992555831265508,0.032258064516129,0.1052109181141439,0.4073449131513647,0.3448883374689827,0.0,2005-08-07T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-08-07
265,0.1364764267990074,0.0297766749379652,0.0843920595533498,0.4042679900744417,0.3346153846153846,0.0,2005-08-16T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-08-16
265,0.1364764267990074,0.0272952853598014,0.0850620347394541,0.4047642679900745,0.3359057071960298,0.0,2005-08-16T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-08-16
265,0.1501340482573726,0.0402144772117962,0.0827077747989276,0.4083109919571045,0.3081769436997318,0.0744416873449131,2005-09-01T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-09-01
265,0.1505376344086021,0.043010752688172,0.0826344086021505,0.4061290322580644,0.3072043010752688,0.0769230769230768,2005-09-01T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-09-01
265,0.1960297766749379,0.1091811414392059,0.0879900744416873,0.3488337468982629,0.2485607940446649,0.0,2005-09-17T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-09-17
265,0.1960297766749379,0.1116625310173697,0.0894540942928039,0.3450372208436725,0.2484119106699752,0.0,2005-09-17T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-09-17
265,0.1563275434243176,0.0397022332506203,0.0786600496277915,0.4188337468982631,0.2959801488833747,0.0,2005-09-24T23:57:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-09-24
265,0.1183879093198992,0.0755667506297229,0.0523173803526448,0.4682115869017632,0.2744080604534005,0.0148883374689826,2005-11-04T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-11-04
265,0.1183879093198992,0.0780856423173803,0.0525188916876574,0.4662468513853903,0.2736775818639799,0.0148883374689826,2005-11-04T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-11-04
265,0.119106699751861,0.064516129032258,0.0704714640198511,0.45,0.2853101736972704,0.0,2005-11-11T23:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-11-11
265,0.1340482573726541,0.0804289544235924,0.0597319034852546,0.4430563002680965,0.2718230563002681,0.0744416873449131,2005-11-20T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-11-20
265,0.1340482573726541,0.0723860589812332,0.0597855227882037,0.44828418230563,0.2745040214477212,0.0744416873449131,2005-11-20T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-11-20
265,0.0,0.0,0.109106699751861,0.4025558312655087,0.4769230769230769,0.0,2006-04-05T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-04-05
265,0.0,0.0,0.1210152284263959,0.4083756345177665,0.4594670050761421,0.0223325062034739,2006-04-13T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-04-13
265,0.0843672456575682,0.0148883374689826,0.0634987593052109,0.4446401985111662,0.382059553349876,0.0,2006-05-15T23:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-05-15
265,0.0843672456575682,0.0148883374689826,0.0634987593052109,0.4446401985111662,0.382059553349876,0.0,2006-05-15T23:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-05-15
265,0.0,0.0024813895781637,0.3927047146401985,0.363697270471464,0.2322084367245657,0.0,2006-06-16T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-06-16
265,0.0,0.0024813895781637,0.3927047146401985,0.363697270471464,0.2322084367245657,0.0,2006-06-16T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-06-16
265,0.0,0.0521091811414392,0.1265012406947891,0.5651861042183622,0.2678411910669975,0.0,2006-07-02T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-07-02
265,0.0,0.0496277915632754,0.1265012406947891,0.5651861042183622,0.2708933002481389,0.0,2006-07-02T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-07-02
265,0.0669975186104218,0.0595533498759305,0.0932506203473945,0.4015384615384615,0.3688833746898263,0.0,2006-08-03T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-08-03
265,0.0669975186104218,0.0620347394540942,0.0928784119106699,0.400471464019851,0.3678660049627791,0.0,2006-08-03T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-08-03
265,0.0570719602977667,0.0198511166253101,0.0940446650124069,0.4163027295285359,0.4019106699751861,0.0,2006-08-19T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-08-19
265,0.0570719602977667,0.0198511166253101,0.0940694789081885,0.4155334987593052,0.4026550868486352,0.0,2006-08-19T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-08-19
265,0.086734693877551,0.0178571428571428,0.0699744897959183,0.439719387755102,0.3744642857142857,0.0272952853598015,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-09-12
265,0.0521091811414392,0.0223325062034739,0.089106699751861,0.45,0.375136476426799,0.0,2006-09-20T23:57:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-09-20
265,0.0521091811414392,0.0223325062034739,0.0888089330024814,0.4496774193548388,0.3757568238213399,0.0,2006-09-20T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-09-20
265,0.0397022332506203,0.0198511166253101,0.1057816377171216,0.4002233250620348,0.4235732009925558,0.0,2006-10-06T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-10-06
265,0.0397022332506203,0.0198511166253101,0.1058064516129032,0.4003722084367245,0.4233995037220843,0.0,2006-10-06T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-10-06
265,0.0,0.0,0.0997518610421836,0.4188833746898263,0.4692307692307692,0.0,2006-10-22T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-10-22
265,0.0025,0.0575,0.1803,0.311375,0.437175,0.0074441687344912,2006-10-30T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-10-30
265,0.0,0.0,0.10664,0.3978933333333334,0.4830133333333333,0.0694789081885856,2006-11-23T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-11-23
265,0.0,0.0,0.10672,0.3983733333333333,0.4824533333333333,0.0694789081885856,2006-11-23T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-11-23
265,0.0,0.0025125628140703,0.1255778894472362,0.3595226130653266,0.5003015075376884,0.0124069478908188,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-12-01
265,0.0,0.0,0.1195285359801488,0.2674441687344913,0.6023076923076923,0.0,2006-12-09T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-12-09
265,0.0,0.0,0.1195533498759305,0.267940446650124,0.6017866004962779,0.0,2006-12-09T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-12-09
265,0.0,0.0,0.1231043256997455,0.2899236641221374,0.5747582697201018,0.0248138957816377,2006-12-17T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2006-12-17
265,0.0025906735751295,0.0,0.1141191709844559,0.3069170984455958,0.5643264248704662,0.042183622828784,2007-02-03T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-02-03
265,0.0024813895781637,0.0,0.1096277915632754,0.3176674937965261,0.5589330024813896,0.0,2007-02-11T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-02-11
265,0.0024813895781637,0.0,0.1101985111662531,0.3169727047146402,0.5590570719602977,0.0,2007-02-11T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-02-11
265,0.0,0.0,0.1314021164021164,0.3044179894179894,0.5521428571428572,0.0620347394540943,2007-04-08T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-04-08
265,0.0,0.0024813895781637,0.1306203473945409,0.2971712158808933,0.5582133995037221,0.0,2007-04-16T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-04-16
265,0.0,0.0,0.1305955334987593,0.2985111662531017,0.559379652605459,0.0,2007-04-16T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-04-16
265,0.0024813895781637,0.0,0.1145905707196029,0.3137965260545906,0.5581637717121588,0.0,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-04-24
265,0.0,0.0,0.1070471464019851,0.3559305210918114,0.5263275434243176,0.0,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-05-26
265,0.0992555831265508,0.0347394540942928,0.0969727047146402,0.3626550868486352,0.3961538461538461,0.0,2007-07-13T00:03:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-07-13
265,0.0769230769230769,0.0297766749379652,0.0861786600496278,0.3999999999999999,0.3964267990074441,0.0,2007-08-06T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-08-06
265,0.0769230769230769,0.0347394540942928,0.0837220843672456,0.3994044665012406,0.3945657568238213,0.0,2007-08-06T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-08-06
265,0.0157068062827225,0.0575916230366492,0.0973560209424083,0.4205759162303664,0.4001047120418848,0.0521091811414392,2007-08-14T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-08-14
265,0.0570719602977667,0.0272952853598014,0.0923076923076923,0.4201240694789082,0.3922828784119107,0.0,2007-09-07T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-09-07
265,0.0595533498759305,0.0248138957816377,0.0913399503722084,0.4218362282878412,0.3914640198511167,0.0,2007-09-07T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-09-07
265,0.0570719602977667,0.0223325062034739,0.1152357320099255,0.4404466501240694,0.3534987593052108,0.0,2007-09-23T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-09-23
265,0.0570719602977667,0.0248138957816377,0.1131265508684863,0.4391315136476427,0.3544913151364764,0.0,2007-09-23T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-09-23
265,0.0634920634920634,0.0291005291005291,0.1173809523809523,0.4521164021164021,0.3268783068783069,0.0620347394540943,2007-10-01T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2007-10-01
265,0.0554156171284634,0.017632241813602,0.0799748110831234,0.3990931989924433,0.4371284634760705,0.0148883374689826,2008-01-13T23:54:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-01-13
265,0.0554156171284634,0.0201511335012594,0.0804030226700251,0.3963979848866499,0.4369017632241813,0.0148883374689826,2008-01-13T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-01-13
265,0.0024813895781637,0.0,0.0561538461538461,0.4198759305210918,0.5108436724565757,0.0,2008-01-29T23:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-01-29
265,0.0024813895781637,0.0,0.0572208436724565,0.4209925558312655,0.5085359801488833,0.0,2008-01-29T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-01-29
265,0.0,0.0,0.1235820895522388,0.36818407960199,0.4971144278606965,0.0024813895781637,2008-02-14T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-02-14
265,0.0,0.0,0.1233084577114427,0.3696766169154228,0.4959203980099503,0.0024813895781637,2008-02-14T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-02-14
265,0.0049627791563275,0.0,0.0757816377171215,0.4054342431761786,0.5028784119106701,0.0,2008-03-01T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-03-01
265,0.0049627791563275,0.0,0.0752853598014888,0.4048387096774193,0.504044665012407,0.0,2008-03-01T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-03-01
265,0.0,0.0,0.072976501305483,0.402532637075718,0.5135248041775458,0.0496277915632754,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-03-08
265,0.0893300248138957,0.0198511166253101,0.1245905707196029,0.4252605459057071,0.3300744416873449,0.0,2008-10-02T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-10-02
265,0.0,0.0637755102040816,0.2338010204081632,0.4286989795918366,0.2622959183673469,0.0272952853598015,2008-10-11T23:48:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-10-11
265,0.0,0.0612244897959183,0.235204081632653,0.4286734693877551,0.2634948979591836,0.0272952853598015,2008-10-11T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-10-11
265,0.0103092783505154,0.0128865979381443,0.1428092783505154,0.3739690721649485,0.4482474226804124,0.0372208436724565,2008-12-05T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2008-12-05
265,0.0,0.0,0.1247394540942928,0.3479404466501241,0.5168734491315137,0.0,2009-01-15T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-01-15
265,0.0,0.0,0.1106203473945409,0.3596526054590571,0.5175682382133995,0.0,2009-01-22T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-01-22
265,0.0124688279301745,0.0997506234413965,0.0578802992518703,0.2347381546134663,0.5884039900249377,0.0049627791563275,2009-01-31T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-01-31
265,0.0050377833753148,0.0050377833753148,0.0938287153652392,0.2625692695214106,0.6247858942065492,0.0148883374689826,2009-02-16T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-02-16
265,0.0050377833753148,0.0050377833753148,0.0934256926952141,0.2626196473551637,0.6251889168765743,0.0148883374689826,2009-02-16T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-02-16
265,0.0,0.0,0.1218362282878412,0.3132506203473945,0.5530272952853598,0.0,2009-02-23T23:55:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-02-23
265,0.0051020408163265,0.0,0.1151020408163265,0.3198469387755102,0.5484183673469388,0.0272952853598015,2009-03-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-03-27
265,0.0049627791563275,0.0,0.0953101736972704,0.3565012406947891,0.5320347394540944,0.0,2009-04-12T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-04-12
265,0.0074441687344913,0.0024813895781637,0.1428535980148883,0.270893300248139,0.5678908188585609,0.0,2009-04-21T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-04-21
265,0.0074441687344913,0.0049627791563275,0.1426799007444168,0.2695037220843673,0.5669975186104218,0.0,2009-04-21T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-04-21
265,0.086848635235732,0.0744416873449131,0.1082630272952853,0.4402233250620348,0.2798014888337469,0.0,2009-09-28T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-09-28
265,0.086848635235732,0.0744416873449131,0.1078163771712159,0.4410421836228288,0.2794292803970223,0.0,2009-09-28T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-09-28
265,0.0719602977667493,0.1116625310173697,0.0626302729528535,0.4626799007444169,0.2804962779156327,0.0,2009-10-30T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-10-30
265,0.0719602977667493,0.1116625310173697,0.0620347394540942,0.4623573200992555,0.2814143920595533,0.0,2009-10-30T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-10-30
265,0.0719602977667493,0.0521091811414392,0.0839205955334987,0.4011166253101737,0.3798263027295285,0.0,2009-12-01T23:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-12-01
265,0.0719602977667493,0.0496277915632754,0.083697270471464,0.4033995037220844,0.3802233250620347,0.0,2009-12-01T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2009-12-01
265,0.0024813895781637,0.0,0.1142679900744417,0.3586600496277914,0.5132506203473945,0.0,2010-02-19T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2010-02-19
265,0.0024813895781637,0.0,0.1142679900744417,0.3586600496277914,0.5132506203473945,0.0,2010-02-19T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2010-02-19
265,0.0074441687344913,0.0,0.1566253101736972,0.3938461538461538,0.4314640198511166,0.0,2010-04-08T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2010-04-08
265,0.0074441687344913,0.0,0.1566253101736972,0.3938461538461538,0.4314640198511166,0.0,2010-04-08T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2010-04-08
265,0.1510416666666666,0.1458333333333333,0.0554166666666666,0.4098958333333333,0.2284895833333333,0.0471464019851116,2010-10-08T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2010-10-08
265,0.1042183622828784,0.119106699751861,0.0581141439205955,0.4477915632754342,0.2600992555831266,0.0,2010-10-24T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2010-10-24
265,0.0503978779840848,0.0689655172413793,0.1143766578249337,0.4544827586206896,0.3,0.0645161290322581,2010-11-18T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2010-11-18
265,0.0503978779840848,0.0689655172413793,0.1143501326259947,0.4543236074270556,0.3001856763925729,0.0645161290322581,2010-11-18T23:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2010-11-18
265,0.1464019851116625,0.0818858560794044,0.0462531017369727,0.4252109181141439,0.2912903225806451,0.0,2010-12-04T23:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2010-12-04
265,0.0366492146596858,0.1335078534031413,0.0737958115183246,0.4266753926701571,0.3180366492146596,0.0521091811414392,2010-12-27T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2010-12-27
265,0.1265508684863523,0.0843672456575682,0.0376923076923077,0.4270471464019851,0.3145657568238213,0.0,2011-01-05T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2011-01-05
265,0.1265508684863523,0.0818858560794044,0.0378660049627791,0.4284367245657569,0.3154342431761786,0.0,2011-01-05T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2011-01-05
265,0.0079787234042553,0.1170212765957446,0.1252925531914893,0.40625,0.3326595744680851,0.0669975186104218,2011-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2011-01-28
265,0.1290322580645161,0.0942928039702233,0.0568734491315136,0.4379900744416873,0.2719354838709678,0.0,2011-02-06T23:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2011-02-06
265,0.1290322580645161,0.0942928039702233,0.0571712158808933,0.437667493796526,0.2719354838709678,0.0,2011-02-06T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2011-02-06
265,0.1272264631043257,0.0534351145038167,0.1364376590330789,0.3820356234096692,0.2902798982188295,0.0248138957816377,2011-09-02T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2011-09-02
265,0.119106699751861,0.0769230769230769,0.1324565756823821,0.3933746898263028,0.2677667493796526,0.0,2011-09-18T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2011-09-18
265,0.119106699751861,0.0744416873449131,0.1326799007444168,0.3940942928039702,0.2692803970223325,0.0,2011-09-18T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2011-09-18
265,0.0049627791563275,0.0049627791563275,0.1383622828784119,0.4153349875930521,0.4219602977667494,0.0,2013-03-26T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2013-03-26
265,0.1389578163771712,0.0496277915632754,0.1171464019851116,0.3506947890818858,0.331985111662531,0.0,2013-06-20T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2013-06-20
265,0.1389578163771712,0.0521091811414392,0.1165012406947891,0.3511910669975186,0.3298014888337468,0.0,2013-06-20T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2013-06-20
265,0.149746192893401,0.0355329949238578,0.0874365482233502,0.3823350253807106,0.3323604060913705,0.0223325062034739,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2013-07-29
265,0.1712158808933002,0.0496277915632754,0.0670223325062034,0.433970223325062,0.2652853598014888,0.0,2013-09-15T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2013-09-15
