feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
70,0.0,0.0007532011046949,0.4236787597288475,0.0941513934220437,0.4669809189053477,0.0044366681247266,2015-01-06T00:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-01-06
70,0.0,0.0007532011046949,0.4237157921164951,0.0941400954054732,0.4669507908611599,0.0044366681247266,2015-01-06T00:20:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-01-06
70,0.0,0.0010102923533497,0.3377034791942918,0.2425655111447875,0.4040752667803245,0.0103730550521776,2015-01-22T00:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-01-22
70,0.0,0.0009470892789493,0.3376670034095214,0.2425994443742896,0.4041444626846824,0.0103105667687308,2015-01-22T00:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-01-22
70,0.0,0.0,0.3705105292757608,0.2206967443604324,0.3936936824345435,0.0,2015-02-07T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-02-07
70,0.0,0.0,0.3704705367743547,0.2207198650253077,0.3937118040367431,0.0,2015-02-07T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-02-07
70,0.0,0.0,0.3973936136974317,0.179989376991814,0.4080459913766169,0.0,2015-02-23T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-02-23
70,0.0,0.0,0.3974298569018309,0.1799712553896144,0.4080284946572518,0.0,2015-02-23T00:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-02-23
70,0.0,0.0,0.4344222958195338,0.1345647691057926,0.4157545460226208,0.0,2015-03-11T00:19:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-03-11
70,0.0,0.0,0.4343885521464725,0.1345722676998063,0.4157864150471786,0.0,2015-03-11T00:20:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-03-11
70,0.0,0.0,0.4750034368555896,0.1280884834093607,0.3809823158157845,0.0,2015-03-27T00:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-03-27
70,0.0,0.0,0.4749578204086733,0.1280997313003812,0.3810129350746735,0.0,2015-03-27T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-03-27
70,0.0,0.000339328130302,0.4837563624024431,0.1153444180522565,0.3843712249745504,0.0792351434106105,2015-04-28T00:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-04-28
70,0.0,0.0003393741939862,0.4838288196565533,0.11534650105206,0.3843046222765221,0.0793601199775042,2015-04-28T00:19:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-04-28
70,0.0,0.0,0.4631344122976942,0.1052190214334812,0.4158614009873149,0.0,2015-05-14T00:19:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-05-14
70,0.0,0.0,0.4631069174529776,0.1052408923326876,0.4158738986440042,0.0,2015-05-14T00:19:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-05-14
70,0.0,0.0,0.2841023558082859,0.2134193588702118,0.4887989751921515,0.0,2015-07-01T00:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-07-01
70,0.0,0.0,0.28406236330688,0.2134993438730238,0.4887696056989314,0.0,2015-07-01T00:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-07-01
70,0.0,0.0,0.3318246578766481,0.2395657064300444,0.4135499593826158,0.0,2015-08-02T00:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-08-02
70,0.0,0.0,0.3318571517840405,0.2395082172092733,0.4135737049303256,0.0,2015-08-02T00:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-08-02
70,0.0,0.0,0.3095125913891144,0.2622814472286446,0.4134149846903706,0.0,2015-08-18T00:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-08-18
70,0.0,0.0,0.3094669749421983,0.2623145660188714,0.413436855589577,0.0,2015-08-18T00:20:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-08-18
70,0.0,0.0,0.3518096606886209,0.212462038367806,0.4207998500281197,0.0,2015-09-19T00:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-09-19
70,0.0,0.0,0.3517634193588702,0.2124951571580328,0.4208085983878023,0.0,2015-09-19T00:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-09-19
70,0.0,0.0,0.4000324939073923,0.1616396925576454,0.4230113103793039,0.0,2015-10-05T00:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-10-05
70,0.0,0.0,0.4000149971880273,0.1616421920889833,0.4230269324501656,0.0,2015-10-05T00:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-10-05
70,0.0,0.0,0.4553939886271324,0.1066118852715116,0.4225588952071487,0.0,2015-11-22T00:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-11-22
70,0.0,0.0,0.4553977379241392,0.1066087608573392,0.4225382740736112,0.0,2015-11-22T00:20:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-11-22
70,0.0,0.0,0.4243566831219146,0.0986477535462101,0.4626844966568768,0.0,2015-12-24T00:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-12-24
70,0.0,0.0,0.4243916765606449,0.0986433793663688,0.462650128100981,0.0,2015-12-24T00:20:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2015-12-24
70,0.0,0.0,0.4755439605074049,0.0987339873773667,0.4103143160657377,0.0,2016-01-09T00:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-01-09
70,0.0,0.0,0.475520214959695,0.0987389864400425,0.4103349371992751,0.0,2016-01-09T00:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-01-09
70,0.0,0.0,0.4853783665562707,0.1033112541398487,0.3957364244204211,0.0,2016-01-25T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-01-25
70,0.0,0.0,0.4854033618696494,0.1033150034368556,0.3957026807473598,0.0,2016-01-25T00:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-01-25
70,0.0,0.0,0.4963356870586765,0.08510279322627,0.4028732112728863,0.0,2016-02-10T00:20:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-02-10
70,0.0,0.0,0.4963731800287446,0.0850927951009185,0.4028350934199837,0.0,2016-02-10T00:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-02-10
70,0.0,0.0,0.5148665875148409,0.0718434043616821,0.3972598887708555,0.0,2016-02-26T00:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-02-26
70,0.0,0.0,0.5149122039617572,0.0718496531900268,0.3972123976754358,0.0,2016-02-26T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-02-26
70,0.0,0.0,0.5260238705242767,0.0747228644629132,0.383215647066175,0.0,2016-03-13T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-03-13
70,0.0,0.0,0.5259913766168842,0.0747309879397613,0.3832450165593951,0.0,2016-03-13T00:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-03-13
70,0.0,0.0,0.5322539523839281,0.0749247016184465,0.3766106355058426,0.0,2016-04-14T00:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-04-14
70,0.0,0.0,0.5323158157845405,0.0749222020871086,0.3765550209335749,0.0,2016-04-14T00:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-04-14
70,0.0,0.0,0.2868049740673623,0.0989183278135349,0.6022058364056738,0.0,2016-04-30T00:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-04-30
70,0.0,0.0,0.3803011935262138,0.1688689620696119,0.4366956195713304,0.0,2016-06-01T00:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-06-01
70,0.0,0.0,0.3803418109104543,0.1688564644129225,0.4366712491407861,0.0,2016-06-01T00:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-06-01
70,0.0,0.0,0.2716371930263075,0.2746460038742735,0.4397481722177092,0.0,2016-07-03T00:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-07-03
70,0.0,0.0,0.2716909329500719,0.2745616446916203,0.4397787914765981,0.0,2016-07-03T00:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-07-03
70,0.0,0.0,0.2075579578828969,0.3450884209210773,0.4334374804724115,0.0,2016-08-04T00:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-08-04
70,0.0,0.0,0.2075804536649378,0.3450553021308504,0.4334456039492595,0.0,2016-08-04T00:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-08-04
70,0.0,0.0,0.2079203899268887,0.3049065800162469,0.4735605823908017,0.0,2016-08-20T00:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-08-20
70,0.0,0.0,0.2079622570767981,0.3048715865775167,0.4735524589139536,0.0,2016-08-20T00:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-08-20
70,0.0,0.0,0.2068187214897207,0.2961019808785853,0.4831837780416171,0.0,2016-09-05T00:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-09-05
70,0.0,0.0,0.2068780853589951,0.2960613634943448,0.4831594076110729,0.0,2016-09-05T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-09-05
70,0.0,0.0,0.2745066550021871,0.2758620258701494,0.4352308942073361,0.0,2016-10-07T00:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-10-07
70,0.0,0.0,0.2744872836343185,0.2758807723551834,0.4352321439730051,0.0,2016-10-07T00:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-10-07
70,0.0,0.0,0.3178454039867525,0.2249309504467912,0.4425295257139287,0.0,2016-10-23T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-10-23
70,0.0,0.0,0.3178897706679998,0.2249290757982878,0.4425064050490533,0.0,2016-10-23T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-10-23
70,0.0,0.0,0.351807161157283,0.1407361119790039,0.4938805224020496,0.0,2016-12-10T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-12-10
70,0.0,0.0,0.3517796663125663,0.1407323626819971,0.4939142660751109,0.0,2016-12-10T00:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2016-12-10
70,0.0,0.0,0.3663319377616696,0.1619021433481222,0.4575692057739173,0.0,2017-01-27T00:20:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-01-27
70,0.0,0.0,0.3663013185027807,0.1619158907704805,0.457575454602262,0.0,2017-01-27T00:20:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-01-27
70,0.0,0.0,0.3809023308129726,0.1277666687496094,0.4774454789726925,0.0,2017-02-12T00:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-02-12
70,0.0,0.0,0.3808654627257389,0.1277816659376367,0.4774629756920577,0.0,2017-02-12T00:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-02-12
70,0.0,0.0,0.3933531212897582,0.1239955008435918,0.468510279322627,0.0,2017-02-28T00:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-02-28
70,0.0,0.0,0.3933193776166969,0.1240067487346122,0.4685383990501781,0.0,2017-02-28T00:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-02-28
70,0.0,0.0,0.384865337749172,0.125133412485159,0.4766993688683372,0.0,2017-03-16T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-03-16
70,0.0,0.0,0.3848315940761107,0.125144035493345,0.4767206148847092,0.0,2017-03-16T00:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-03-16
70,0.0,0.0,0.4287671061675935,0.1127401112291445,0.4438486533774917,0.0,2017-04-01T00:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-04-01
70,0.0,0.0,0.4287996000749859,0.1127282384552896,0.4438292820096232,0.0,2017-04-01T00:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-04-01
70,0.0,0.0,0.4229825657689183,0.1134112353933637,0.4487521089795663,0.0,2017-05-03T00:19:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-05-03
70,0.0,0.0,0.4229388239705056,0.1134206086358807,0.4487789789414485,0.0,2017-05-03T00:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-05-03
70,0.0,0.0073553132460158,0.2400664559003806,0.1234782889218659,0.6174462868572166,0.0314940948572143,2017-05-19T00:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-05-19
70,0.0,0.0074198335376475,0.240079359958707,0.1234279630943932,0.6174217691463966,0.0314940948572143,2017-05-19T00:19:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-05-19
70,0.0,0.0,0.4187264887833531,0.1008173467474848,0.4655702055864525,0.0,2017-06-04T00:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-06-04
70,0.0,0.0,0.4187439855027182,0.1008385927638567,0.4655327126163844,0.0,2017-06-04T00:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-06-04
70,0.0,0.0,0.4186877460476161,0.1045691432856339,0.4619133912391426,0.0,2017-06-20T00:20:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-06-20
70,0.0,0.0,0.4186858713991127,0.1045960132475161,0.4618783978004124,0.0,2017-06-20T00:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-06-20
70,0.0,0.0,0.4177285508967068,0.1026919952508904,0.464598512778854,0.0,2017-07-06T00:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-07-06
70,0.0,0.0,0.417775417109292,0.1026794975942011,0.4645535212147722,0.0,2017-07-06T00:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-07-06
70,0.0,0.0,0.4436030744235456,0.0915409610697994,0.4490951696556896,0.0,2017-07-22T00:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-07-22
70,0.0,0.0,0.4436393176279447,0.0915447103668062,0.449057051802787,0.0,2017-07-22T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-07-22
70,0.0,0.0,0.4373479972505155,0.1036843091920265,0.4437442979441354,0.0,2017-08-07T00:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-08-07
70,0.0,0.0,0.4373411235393364,0.1036680622383303,0.4437392988814597,0.0,2017-08-07T00:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-08-07
70,0.0,0.0,0.4530538024120477,0.0867812285196525,0.4446447541086046,0.0,2017-08-23T00:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-08-23
70,0.0,0.0,0.4530244329188277,0.0868049740673623,0.4446472536399425,0.0,2017-08-23T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-08-23
70,0.0,0.0,0.4666606261326002,0.0789508217209273,0.4386933699931263,0.0,2017-09-08T00:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-09-08
70,0.0,0.0,0.4666493782415797,0.0789564456664375,0.438698369055802,0.0,2017-09-08T00:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-09-08
70,0.0,0.0,0.4565206523776792,0.071429731925264,0.455661438480285,0.0,2017-09-24T00:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-09-24
70,0.0,0.0,0.4564931575329626,0.0714241079797538,0.4556958070361807,0.0,2017-09-24T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-09-24
70,0.0,0.0,0.5013278760232457,0.0960032493907392,0.3866387552333937,0.0,2017-10-26T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-10-26
70,0.0,0.0,0.4823420608635881,0.0841029806911204,0.4181828407173655,0.0,2017-11-27T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-11-27
70,0.0,0.0,0.4823164406673749,0.0841167281134787,0.418191589077048,0.0,2017-11-27T00:20:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-11-27
70,0.0,0.0,0.5317884146722489,0.0910410548022245,0.3606267574829719,0.0,2017-12-13T00:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-12-13
70,0.0,0.0,0.5317552958820222,0.0910479285134037,0.3606448790851715,0.0,2017-12-13T00:20:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2017-12-13
70,0.0,0.0,0.5574942198337811,0.0942004624132975,0.3317253015059676,0.0,2018-01-14T00:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-01-14
70,0.0,0.0,0.5574729738174093,0.094199837530463,0.331747172405174,0.0,2018-01-14T00:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-01-14
70,0.0,0.0,0.5896763106917453,0.0888633381241017,0.304430419296382,0.0,2018-02-15T00:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-02-15
70,0.0,0.0,0.5896450665500219,0.0888520902330813,0.3044697869149534,0.0,2018-02-15T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-02-15
70,0.0,0.0,0.596535024682872,0.0890608010997938,0.2973386240079985,0.0,2018-03-03T00:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-03-03
70,0.0,0.0,0.5964975317128038,0.0890676748109729,0.2973704930325563,0.0,2018-03-03T00:20:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-03-03
70,0.0,0.0,0.6230750484284197,0.0806111354121102,0.2788039742548273,0.0,2018-03-19T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-03-19
70,0.0,0.0,0.6230944197962882,0.0805967631069174,0.2787902268324689,0.0,2018-03-19T00:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-03-19
70,0.0,0.0,0.5065825157782915,0.1463019433856152,0.3308010997937886,0.0,2018-04-04T00:19:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-04-04
70,0.0,0.0,0.50654314815972,0.1463275635818283,0.3308160969818158,0.0,2018-04-04T00:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-04-04
70,0.0,0.0,0.526436293195026,0.1357845403986752,0.3214041117290508,0.0,2018-04-20T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-04-20
70,0.0,0.0,0.5263881772167718,0.1358064112978816,0.3214309816909329,0.0,2018-04-20T00:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-04-20
70,0.0,0.0,0.4894619758795226,0.1413303755545835,0.35377429232019,0.0,2018-05-06T00:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-05-06
70,0.0,0.0,0.4894313566206336,0.1413416234456039,0.3537905392738861,0.0,2018-05-06T00:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-05-06
70,0.0,0.0,0.5329213272511404,0.1294288570892957,0.3212528900831094,0.0,2018-06-07T00:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-06-07
70,0.0,0.0,0.5329338249078298,0.1294138599012685,0.3212528900831094,0.0,2018-06-07T00:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-06-07
70,0.0,0.0,0.5068974567268638,0.1334006123851778,0.3438305317752921,0.0,2018-06-23T00:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-06-23
70,0.0,0.0,0.5068968318440292,0.1333974879710054,0.3438486533774917,0.0,2018-06-23T00:19:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-06-23
70,0.0,0.0,0.5712943116240726,0.1143192339400089,0.2972763016044137,0.0146222583265637,2018-07-09T00:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-07-09
70,0.0,0.0,0.5713457635717909,0.1143036529680365,0.2972291983764586,0.0146847466100106,2018-07-09T00:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-07-09
70,0.0,0.0,0.5657326751234144,0.1283759295132162,0.2889764419171405,0.0,2018-07-25T00:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-07-25
70,0.0,0.0,0.5657108042242079,0.1283821783415609,0.2889951884021746,0.0,2018-07-25T00:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-07-25
70,0.0,0.0,0.594914703493095,0.1030175592076485,0.2848328438417797,0.0,2018-08-10T00:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-08-10
70,0.0,0.0,0.5949409485721427,0.1030056864337936,0.2848215959507592,0.0,2018-08-10T00:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-08-10
70,0.0,0.0,0.6046272573892395,0.1037755420858589,0.2741867149909392,0.0,2018-08-26T00:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-08-26
70,0.0,0.0,0.6045941385990127,0.1037855402112104,0.2742135849528213,0.0,2018-08-26T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-08-26
70,0.0,0.0,0.6004199212647628,0.0918234081109792,0.2902043366868712,0.0,2018-09-11T00:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-09-11
70,0.0,0.0,0.6004474161094795,0.0918115353371243,0.2901868399675061,0.0,2018-09-11T00:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-09-11
70,0.0,0.0,0.6285015309629445,0.0944829094544772,0.2592801349746922,0.0,2018-09-27T00:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-09-27
70,0.0,0.0,0.6285159032681372,0.094487908517153,0.2592620133724926,0.0,2018-09-27T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-09-27
70,0.0,0.0,0.5922308665401644,0.0965230866540164,0.2945755850727387,0.0120602387052427,2018-10-13T00:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-10-13
70,0.0,0.0,0.5922289690069575,0.0965294117647059,0.2945768500948766,0.0120602387052427,2018-10-13T00:20:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-10-13
70,0.0,0.0,0.6263700556145723,0.0990795475848278,0.2570124351684059,0.0,2018-10-29T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-10-29
70,0.0,0.0,0.6263594326063863,0.0990620508654627,0.2570261825907642,0.0,2018-10-29T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-10-29
70,0.0,0.0,0.595106542523277,0.08417984127976,0.3041079797537961,0.0,2018-11-14T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-11-14
70,0.0,0.0,0.5951165406486285,0.0841823408110979,0.3041067299881272,0.0,2018-11-14T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-11-14
70,0.0,0.0,0.6562925701430982,0.0944547897269262,0.2315359620071236,0.0,2018-11-30T00:19:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2018-11-30
